"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
17:20:36:277","0.4189676","0.8744502","0.6065849","0.033751","-0.1278714","0.009808348","-0.9911678","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028842","0.6409647","0.3408998","-0.486972","-0.01674525","0.8633132","-0.1314087","-0.143353","0.8430771","0.3827453","0.3620825","0.3921426","0.5747765","0.6202844"
17:20:36:323","0.4189676","0.8744502","0.6065849","0.033751","-0.1278714","0.009808348","-0.9911678","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028842","0.6409647","0.3408998","-0.486972","-0.01674525","0.8633132","-0.1314087","-0.143353","0.8430771","0.3827453","0.3620825","0.3921426","0.5747765","0.6202844"
17:20:36:370","0.4189676","0.8744502","0.6065849","0.033751","-0.1278714","0.009808348","-0.9911678","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028842","0.6409647","0.3408998","-0.486972","-0.01674525","0.8633132","-0.1314087","-0.143353","0.8430771","0.3827453","0.3620825","0.3921426","0.5747765","0.6202844"
17:20:36:417","0.4189676","0.8744502","0.6065849","0.033751","-0.1278714","0.009808348","-0.9911678","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028842","0.6409647","0.3408998","-0.486972","-0.01674525","0.8633132","-0.1314087","-0.143353","0.8430771","0.3827453","0.3620825","0.3921426","0.5747765","0.6202844"
17:20:36:464","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","0.7276251","-0.249703","0.09790261","-0.4948052","-0.4958405","0.5051601","-0.5041065","-1.047554","-0.2513235","0.09448972","0.4900758","-0.4930298","0.5098298","0.506775"
17:20:36:511","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","0.7276251","-0.249703","0.09790261","-0.4948052","-0.4958405","0.5051601","-0.5041065","-1.047554","-0.2513235","0.09448972","0.4900758","-0.4930298","0.5098298","0.506775"
17:20:36:695","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","0.7276251","-0.249703","0.09790261","-0.4948052","-0.4958405","0.5051601","-0.5041065","-1.047554","-0.2513235","0.09448972","0.4900758","-0.4930298","0.5098298","0.506775"
17:20:36:742","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","0.7276251","-0.249703","0.09790261","-0.4948052","-0.4958405","0.5051601","-0.5041065","-1.047554","-0.2513235","0.09448972","0.4900758","-0.4930298","0.5098298","0.506775"
17:20:36:788","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","0.7276251","-0.249703","0.09790261","-0.4948052","-0.4958405","0.5051601","-0.5041065","-1.047554","-0.2513235","0.09448972","0.4900758","-0.4930298","0.5098298","0.506775"
17:20:36:834","0.4189643","0.874451","0.6065863","0.0338116","-0.1278031","0.009958889","-0.991173","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6920109","-0.249703","-0.1272205","-0.4258822","-0.5564361","0.564485","-0.4363027","-1.02556","-0.2513235","0.3213564","0.5514536","-0.4239143","0.4427185","0.5658587"
17:20:36:880","0.4189669","0.8744574","0.6065799","0.03378466","-0.1277232","0.01003444","-0.9911835","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028817","0.6409715","0.3409144","-0.4869721","-0.01674537","0.8633134","-0.1314089","-0.1433891","0.8430932","0.3826993","0.3620826","0.3921424","0.5747763","0.6202846"
17:20:36:925","0.4189669","0.8744522","0.6065838","0.03377943","-0.1278074","0.009912812","-0.991174","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028829","0.6409619","0.3409056","-0.486972","-0.0167453","0.8633134","-0.1314088","-0.1433612","0.8430829","0.3827253","0.3620826","0.3921425","0.5747764","0.6202846"
17:20:36:972","0.418965","0.8744603","0.6065788","0.03376502","-0.1277276","0.01005135","-0.9911834","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028849","0.6409676","0.3409833","-0.487024","-0.01673742","0.8632841","-0.1314099","-0.1433536","0.8430886","0.3826524","0.3620478","0.3921051","0.5747982","0.6203082"
17:20:37:020","0.4189653","0.8744509","0.6065858","0.03381287","-0.1277921","0.009961156","-0.9911744","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028826","0.64096","0.3409501","-0.4869983","-0.01674122","0.8632984","-0.1314093","-0.1433591","0.843078","0.3827103","0.362065","0.3921236","0.5747874","0.6202965"
17:20:37:065","0.4189654","0.8744557","0.6065821","0.03380644","-0.12773","0.010048","-0.9911817","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028813","0.6409619","0.3409221","-0.486972","-0.01674529","0.8633133","-0.1314088","-0.1433878","0.8430887","0.3827063","0.3620825","0.3921425","0.5747764","0.6202846"
17:20:37:111","0.4189707","0.8744584","0.6065767","0.03378095","-0.1276746","0.01004987","-0.9911898","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028866","0.6409642","0.3410197","-0.4870441","-0.01673437","0.8632725","-0.1314102","-0.1433366","0.843081","0.3826295","0.3620346","0.3920907","0.5748066","0.6203174"
17:20:37:156","0.4189703","0.8744633","0.6065732","0.03374775","-0.1276548","0.01007944","-0.9911931","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028833","0.6409754","0.3409148","-0.4869721","-0.01674515","0.8633134","-0.1314088","-0.1433938","0.8431054","0.3826587","0.3620825","0.3921425","0.5747764","0.6202844"
17:20:37:201","0.4189676","0.8744561","0.6065804","0.03379399","-0.1277195","0.01002987","-0.9911837","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028819","0.6409677","0.3409144","-0.4869721","-0.01674547","0.8633133","-0.131409","-0.143382","0.8430914","0.3826982","0.3620826","0.3921426","0.5747763","0.6202845"
17:20:37:247","0.4189645","0.8744586","0.6065804","0.03378076","-0.1277339","0.01005142","-0.9911821","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028813","0.6409661","0.3409169","-0.4869719","-0.01674525","0.8633133","-0.1314087","-0.1433915","0.8430942","0.3826995","0.3620827","0.3921426","0.5747763","0.6202845"
17:20:37:293","0.4189655","0.8744594","0.6065791","0.03377468","-0.1277203","0.01005545","-0.991184","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028831","0.6409602","0.3409658","-0.4870034","-0.01674058","0.8632954","-0.1314095","-0.1433644","0.8430822","0.3826824","0.3620616","0.39212","0.5747895","0.6202988"
17:20:37:343","0.4189627","0.8744564","0.6065832","0.03379537","-0.1277633","0.01003572","-0.9911779","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028807","0.6409618","0.3409184","-0.4869721","-0.01674536","0.8633133","-0.1314089","-0.1433892","0.8430892","0.3827153","0.3620827","0.3921425","0.5747764","0.6202844"
17:20:37:390","0.418964","0.8744625","0.6065778","0.03374121","-0.1277407","0.0100445","-0.9911826","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028814","0.6409724","0.3409068","-0.4869719","-0.01674522","0.8633132","-0.1314087","-0.1433929","0.8431023","0.382688","0.3620826","0.3921425","0.5747765","0.6202846"
17:20:37:438","0.418965","0.8744659","0.6065746","0.03370762","-0.1277301","0.01004259","-0.9911851","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028832","0.6409723","0.3409338","-0.4869906","-0.01674253","0.8633029","-0.1314093","-0.1433801","0.8430996","0.3826695","0.3620703","0.3921294","0.574784","0.6202928"
17:20:37:484","0.4189639","0.8744674","0.6065741","0.03367997","-0.1277599","0.01001172","-0.9911826","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028825","0.64098","0.3408968","-0.486972","-0.01674532","0.8633132","-0.1314088","-0.1433956","0.8431109","0.3826768","0.3620824","0.3921426","0.5747764","0.6202843"
17:20:37:531","0.4189608","0.8744658","0.6065773","0.03372315","-0.1277509","0.01007251","-0.9911816","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028824","0.6409757","0.3409163","-0.4869821","-0.01674376","0.8633077","-0.131409","-0.1433911","0.8431065","0.3826737","0.3620759","0.3921352","0.5747805","0.6202891"
17:20:37:592","0.4189604","0.8744664","0.606577","0.03370569","-0.1277718","0.01004581","-0.9911799","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02881","0.6409739","0.3409033","-0.486972","-0.01674535","0.8633133","-0.1314088","-0.1434018","0.8431078","0.3826886","0.3620825","0.3921425","0.5747764","0.6202846"
17:20:37:639","0.4189559","0.8744609","0.6065841","0.03376691","-0.1278076","0.010065","-0.9911729","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028792","0.6409595","0.3409203","-0.486972","-0.01674533","0.8633133","-0.1314088","-0.1434074","0.8430938","0.3827236","0.3620825","0.3921424","0.5747762","0.6202844"
17:20:37:687","0.4189557","0.8744539","0.6065896","0.03381601","-0.1278411","0.01002585","-0.9911673","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028787","0.6409509","0.3409241","-0.4869721","-0.01674526","0.8633134","-0.1314088","-0.1433948","0.8430803","0.3827519","0.3620826","0.3921427","0.5747763","0.6202843"
17:20:37:735","0.4189591","0.8744506","0.6065899","0.03384415","-0.1278132","0.01002095","-0.99117","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028791","0.6409514","0.3409239","-0.486972","-0.01674535","0.8633133","-0.1314089","-0.1433848","0.8430767","0.3827495","0.3620825","0.3921425","0.5747762","0.6202844"
17:20:37:782","0.4189514","0.8744532","0.6065928","0.03384839","-0.1278471","0.01008061","-0.9911649","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028761","0.640944","0.3409157","-0.4869616","-0.01674691","0.8633193","-0.1314086","-0.143403","0.843076","0.3827758","0.3620895","0.3921501","0.5747721","0.6202797"
17:20:37:829","0.4189509","0.8744583","0.6065892","0.03380547","-0.12784","0.01009217","-0.9911671","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028776","0.6409515","0.3409473","-0.486991","-0.01674248","0.8633026","-0.1314092","-0.1433978","0.843087","0.3827291","0.3620699","0.392129","0.5747843","0.6202931"
17:20:37:877","0.4189506","0.8744544","0.6065923","0.03383627","-0.1278535","0.01008007","-0.9911644","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02877","0.6409422","0.3409336","-0.486972","-0.01674526","0.8633134","-0.1314088","-0.143406","0.843079","0.3827614","0.3620825","0.3921426","0.5747763","0.6202844"
17:20:37:926","0.4189526","0.8744568","0.6065893","0.03381684","-0.1278284","0.01008649","-0.9911683","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028771","0.6409514","0.3409238","-0.486972","-0.01674527","0.8633134","-0.1314088","-0.1434045","0.8430862","0.3827448","0.3620825","0.3921427","0.5747762","0.6202845"
17:20:38:102","0.4189474","0.8744619","0.6065887","0.03376013","-0.1278891","0.01006549","-0.9911626","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028765","0.6409552","0.3409134","-0.4869721","-0.0167453","0.8633134","-0.1314088","-0.1434125","0.8430939","0.3827493","0.3620826","0.3921426","0.5747764","0.6202845"
17:20:38:152","0.4189515","0.8744635","0.6065849","0.03372532","-0.1278763","0.01002357","-0.9911659","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028778","0.6409677","0.3408943","-0.4869685","-0.01674575","0.8633152","-0.1314087","-0.143415","0.8431072","0.3827254","0.362085","0.3921449","0.5747748","0.6202829"
17:20:38:198","0.4189531","0.8744664","0.6065817","0.0337231","-0.1278216","0.01007931","-0.9911724","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02879","0.6409667","0.3409339","-0.4869922","-0.0167422","0.8633019","-0.1314092","-0.1434062","0.8431067","0.3826905","0.3620691","0.3921281","0.5747848","0.6202936"
17:20:38:245","0.4189499","0.8744637","0.6065857","0.03371723","-0.127902","0.01000815","-0.991163","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028781","0.6409609","0.3409018","-0.4869721","-0.0167453","0.8633133","-0.1314088","-0.1434028","0.8430979","0.3827397","0.3620825","0.3921425","0.5747764","0.6202844"
17:20:38:290","0.4189515","0.8744686","0.606581","0.03372221","-0.1278046","0.01012528","-0.9911742","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028778","0.6409652","0.340911","-0.4869721","-0.01674535","0.8633133","-0.1314089","-0.1434214","0.8431089","0.3827044","0.3620826","0.3921426","0.5747762","0.6202844"
17:20:38:337","0.4189492","0.8744614","0.6065879","0.03376851","-0.1278664","0.01007484","-0.9911652","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028783","0.6409583","0.3409355","-0.4869908","-0.01674243","0.8633027","-0.1314092","-0.1433956","0.8430928","0.3827245","0.3620701","0.3921291","0.5747842","0.620293"
17:20:38:384","0.4189461","0.8744631","0.6065887","0.03375167","-0.1278986","0.01007079","-0.9911616","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028763","0.640954","0.3409143","-0.486972","-0.01674514","0.8633134","-0.1314087","-0.1434161","0.8430948","0.3827501","0.3620825","0.3921426","0.5747764","0.6202844"
17:20:38:431","0.4189467","0.874464","0.6065875","0.0337454","-0.1278873","0.01007736","-0.9911633","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028763","0.6409576","0.34091","-0.4869721","-0.01674527","0.8633135","-0.1314089","-0.1434158","0.843098","0.3827432","0.3620825","0.3921425","0.5747761","0.6202845"
17:20:38:482","0.418947","0.8744643","0.6065871","0.0337189","-0.1279193","0.0100239","-0.9911605","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028763","0.6409599","0.3408934","-0.4869649","-0.01674628","0.8633174","-0.1314086","-0.1434149","0.8430983","0.3827556","0.3620873","0.3921477","0.5747733","0.6202811"
17:20:38:529","0.4189494","0.8744668","0.6065837","0.03371325","-0.1278663","0.01006586","-0.9911671","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028777","0.6409626","0.3409061","-0.4869719","-0.01674518","0.8633133","-0.1314087","-0.1434143","0.8431041","0.3827249","0.3620825","0.3921425","0.5747765","0.6202846"
17:20:38:579","0.4189491","0.8744652","0.6065851","0.03371846","-0.1278861","0.01004247","-0.9911646","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028774","0.6409633","0.3409031","-0.4869722","-0.01674521","0.8633133","-0.1314088","-0.1434105","0.8431009","0.3827347","0.3620826","0.3921426","0.5747763","0.6202844"
17:20:38:625","0.4189477","0.8744649","0.6065862","0.03372809","-0.1278892","0.01005783","-0.9911638","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028769","0.6409587","0.3409108","-0.4869739","-0.01674491","0.8633123","-0.1314088","-0.1434099","0.8430966","0.3827419","0.3620813","0.3921412","0.5747771","0.6202853"
17:20:38:671","0.4189456","0.8744668","0.6065861","0.03372713","-0.1278845","0.01009364","-0.9911641","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028769","0.6409628","0.340917","-0.4869815","-0.01674375","0.8633078","-0.1314089","-0.1434166","0.8431058","0.3827213","0.3620762","0.3921356","0.5747804","0.6202888"
17:20:38:717","0.4189464","0.8744668","0.6065855","0.03373085","-0.12787","0.01010379","-0.9911657","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028765","0.6409571","0.3409114","-0.486972","-0.01674536","0.8633134","-0.1314088","-0.1434207","0.8431031","0.3827305","0.3620827","0.3921426","0.5747764","0.6202846"
17:20:38:763","0.4189396","0.8744695","0.6065878","0.03370784","-0.1279347","0.01010383","-0.9911581","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028745","0.6409581","0.3409048","-0.486972","-0.01674529","0.8633133","-0.1314089","-0.1434306","0.8431057","0.3827476","0.3620826","0.3921426","0.5747764","0.6202844"
17:20:38:809","0.4189375","0.8744655","0.6065922","0.03375319","-0.1279473","0.01012016","-0.9911548","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028721","0.6409553","0.3408715","-0.486945","-0.01674931","0.8633285","-0.1314082","-0.1434509","0.8431072","0.3827779","0.3621005","0.3921621","0.574765","0.6202722"
17:20:38:854","0.4189371","0.8744649","0.6065929","0.03375829","-0.1279526","0.01011934","-0.991154","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02873","0.6409501","0.3409132","-0.486972","-0.01674535","0.8633134","-0.1314089","-0.143431","0.8430963","0.382771","0.3620825","0.3921425","0.5747762","0.6202845"
17:20:38:900","0.4189369","0.8744655","0.6065925","0.03374822","-0.1279611","0.01010797","-0.9911533","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028732","0.6409501","0.3409113","-0.486972","-0.01674533","0.8633134","-0.1314088","-0.1434297","0.843097","0.3827705","0.3620825","0.3921425","0.5747763","0.6202844"
17:20:38:946","0.4189392","0.8744619","0.6065938","0.03377743","-0.1279468","0.0101003","-0.9911542","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028735","0.6409484","0.340915","-0.4869723","-0.01674513","0.8633131","-0.1314087","-0.1434254","0.8430933","0.3827717","0.3620825","0.3921424","0.5747763","0.6202847"
17:20:38:992","0.4189427","0.8744596","0.6065935","0.03378686","-0.1279331","0.01007222","-0.991156","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028746","0.6409482","0.3409158","-0.4869721","-0.01674515","0.8633133","-0.1314087","-0.1434144","0.8430878","0.3827736","0.3620827","0.3921426","0.5747763","0.6202846"
17:20:39:039","0.4189407","0.8744559","0.6065975","0.03381618","-0.1279647","0.01005848","-0.991151","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028738","0.6409436","0.340914","-0.4869695","-0.0167456","0.8633147","-0.1314086","-0.1434119","0.8430811","0.3827949","0.3620844","0.3921444","0.5747753","0.6202834"
17:20:39:086","0.4189375","0.8744572","0.6065985","0.03381015","-0.1279856","0.01007152","-0.9911484","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028728","0.6409419","0.3409194","-0.4869722","-0.01674536","0.8633133","-0.1314088","-0.1434191","0.843081","0.3828018","0.3620826","0.3921425","0.5747765","0.6202846"
17:20:39:133","0.4189402","0.8744547","0.6065987","0.03381528","-0.1279871","0.01003319","-0.9911484","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028737","0.6409419","0.3409167","-0.4869721","-0.01674531","0.8633134","-0.1314088","-0.1434074","0.8430775","0.3828036","0.3620826","0.3921425","0.5747764","0.6202844"
17:20:39:180","0.4189357","0.8744577","0.6065993","0.03380445","-0.1280051","0.01006908","-0.9911461","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028732","0.6409444","0.3409162","-0.4869753","-0.01674473","0.8633113","-0.1314088","-0.143414","0.843084","0.3827966","0.3620802","0.3921402","0.5747777","0.620286"
17:20:39:226","0.4189346","0.874455","0.6066021","0.03382422","-0.1280277","0.01005425","-0.9911427","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028718","0.6409361","0.3409189","-0.4869719","-0.01674525","0.8633132","-0.1314087","-0.1434154","0.8430756","0.3828208","0.3620825","0.3921425","0.5747762","0.6202845"
17:20:39:273","0.4189359","0.8744552","0.6066011","0.03381704","-0.128021","0.01004483","-0.9911438","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028716","0.6409391","0.3409067","-0.4869645","-0.01674627","0.8633177","-0.1314086","-0.1434227","0.8430808","0.3828185","0.3620877","0.392148","0.5747731","0.6202812"
17:20:39:389","0.4189402","0.8744565","0.6065974","0.03382149","-0.1279533","0.01008275","-0.991152","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028734","0.640941","0.3409217","-0.4869721","-0.01674519","0.8633133","-0.1314088","-0.1434149","0.8430808","0.382792","0.3620825","0.3921425","0.5747764","0.6202844"
17:20:39:498","0.418931","0.874458","0.6066021","0.03382192","-0.1280234","0.010111","-0.9911427","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028705","0.6409343","0.3409228","-0.4869721","-0.01674531","0.8633133","-0.1314088","-0.1434283","0.8430802","0.3828174","0.3620825","0.3921424","0.5747761","0.6202844"
17:20:39:544","0.4189302","0.8744687","0.6065943","0.0337373","-0.1279974","0.01014887","-0.9911487","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028718","0.6409423","0.340942","-0.4869911","-0.01674234","0.8633026","-0.1314091","-0.1434292","0.8430932","0.3827724","0.3620698","0.3921287","0.5747841","0.6202933"
17:20:39:590","0.4189312","0.8744678","0.6065944","0.03373898","-0.1279992","0.01013293","-0.9911484","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028716","0.6409456","0.3409117","-0.4869719","-0.01674527","0.8633133","-0.1314088","-0.1434387","0.8430991","0.3827798","0.3620827","0.3921425","0.5747763","0.6202844"
17:20:39:636","0.4189294","0.8744611","0.6066006","0.03380265","-0.1280215","0.01013387","-0.9911433","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028702","0.6409361","0.3409211","-0.4869721","-0.01674526","0.8633133","-0.1314088","-0.1434354","0.8430856","0.3828099","0.3620827","0.3921424","0.5747764","0.6202846"
