"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:07:41:633","-0.3546445","1.486053","0.3738438","-0.07230715","-0.4334989","0.02527988","-0.8978927","-0.2788008","1.481233","0.3046766","0.6770188","-0.5625045","-0.1546556","-0.4486824","-0.4354688","1.480614","0.4381233","-0.3855504","0.187075","0.4281333","0.795648","-0.2529067","1.644888","0.1692945","0.3313701","0.1813369","0.05297624","-0.9243942","-0.4796924","1.6553","0.5550736","0.0420499","0.8947338","0.3339472","0.293535"
17:07:41:661","-0.3556363","1.486973","0.3691203","-0.07824758","-0.4482709","0.02316312","-0.8901652","-0.2872236","1.481986","0.2986109","0.6807532","-0.5613582","-0.1606099","-0.4423307","-0.4339236","1.478359","0.4348905","-0.3885873","0.2024495","0.422831","0.793239","-0.2641736","1.645563","0.1618125","0.3347272","0.1761483","0.05177726","-0.9242558","-0.4737763","1.656331","0.5501035","0.0517132","0.9016302","0.3250224","0.2806225"
17:07:41:692","-0.3552106","1.486978","0.3676081","-0.07869674","-0.4487248","0.02259414","-0.8899115","-0.286343","1.481105","0.2950777","0.68362","-0.5504841","-0.1583923","-0.4522642","-0.434654","1.478069","0.4329827","-0.381274","0.1987771","0.4284913","0.7946779","-0.2705797","1.646669","0.1593408","0.3351749","0.1878225","0.04867935","-0.9219604","-0.4740476","1.657924","0.5412437","0.05375532","0.9026353","0.3130361","0.2904623"
17:07:41:720","-0.3549259","1.48682","0.3649253","-0.08067568","-0.4526509","0.02063106","-0.887791","-0.2879205","1.480684","0.2908454","0.6793451","-0.5491555","-0.1546733","-0.4615135","-0.4351523","1.47826","0.4310703","-0.3747912","0.200554","0.4309301","0.7959956","-0.266537","1.645903","0.1591542","0.3279891","0.1972263","0.04665469","-0.9226853","-0.4705058","1.653566","0.545291","0.05493013","0.9017475","0.3219725","0.2831401"
17:07:41:748","-0.3543762","1.486447","0.3613576","-0.08356299","-0.4578134","0.01889574","-0.8849108","-0.29012","1.480111","0.2839466","0.673466","-0.5437644","-0.1505087","-0.4776097","-0.4335961","1.478058","0.4284753","-0.3737517","0.2008352","0.4322647","0.7956897","-0.2655781","1.64695","0.1557748","0.3227339","0.200974","0.05419526","-0.9233177","-0.4694709","1.652559","0.5446478","0.05908552","0.9017528","0.3262703","0.2773063"
17:07:41:775","-0.3535612","1.485955","0.3574907","-0.08690446","-0.4617774","0.01847817","-0.8825349","-0.2924275","1.480124","0.2772652","0.666073","-0.5366269","-0.1422134","-0.4981505","-0.4312985","1.478129","0.424363","-0.3668883","0.1966376","0.4358688","0.7979631","-0.2625965","1.649242","0.1532606","0.3114901","0.2124293","0.06513604","-0.9239075","-0.4685319","1.652058","0.5414948","0.05850267","0.9014874","0.327302","0.2770772"
17:07:41:807","-0.3521424","1.485664","0.3529265","-0.08888222","-0.4642591","0.01922865","-0.8810186","-0.2939189","1.480276","0.2742736","0.6558424","-0.5445014","-0.1463999","-0.5019523","-0.4290424","1.478241","0.4199585","-0.3632407","0.1999128","0.4341672","0.7997437","-0.2573291","1.652333","0.1527706","0.2985546","0.2288074","0.08047397","-0.9230582","-0.4675204","1.649972","0.5399148","0.05870231","0.8982872","0.3359157","0.2771199"
17:07:41:833","-0.3509416","1.485615","0.3494751","-0.09039603","-0.465904","0.0203168","-0.8799711","-0.2936168","1.479818","0.2720633","0.6508416","-0.5497648","-0.1500139","-0.5016569","-0.4278886","1.478228","0.4179369","-0.364953","0.2134527","0.4279537","0.7988135","-0.2560371","1.653932","0.1521962","0.2930111","0.2206145","0.08945791","-0.9259973","-0.4628408","1.650003","0.5357514","0.06358612","0.8980514","0.3362565","0.2763913"
17:07:41:862","-0.3479655","1.485965","0.3430467","-0.094663","-0.4704061","0.02219631","-0.8770772","-0.2871917","1.475528","0.2659474","0.6628762","-0.5246856","-0.1597565","-0.5096842","-0.423918","1.477941","0.4123757","-0.3619722","0.2246426","0.4247916","0.798789","-0.2569405","1.654157","0.1506272","0.2915755","0.210249","0.09146862","-0.9286621","-0.4552454","1.652878","0.5324655","0.07316007","0.9035331","0.3249728","0.2695706"
17:07:41:887","-0.3466757","1.48623","0.3402475","-0.09621736","-0.4736924","0.02218848","-0.8751373","-0.2822132","1.475211","0.2597421","0.6676697","-0.5004784","-0.1696065","-0.5243778","-0.4211898","1.47772","0.4088545","-0.3608219","0.2189898","0.42633","0.8000587","-0.2555307","1.654578","0.145907","0.2766203","0.2301407","0.07266882","-0.9301805","-0.4463463","1.654693","0.5232508","0.08124655","0.9059974","0.3196084","0.2653657"
17:07:41:915","-0.3445587","1.48639","0.3360162","-0.09871046","-0.4765875","0.01999618","-0.8733389","-0.2813329","1.47642","0.2520266","0.6609107","-0.5022692","-0.1668856","-0.532045","-0.4180529","1.477718","0.4048704","-0.3619261","0.2242788","0.426667","0.7979121","-0.2558234","1.65831","0.1502352","0.2552383","0.2481339","0.06080108","-0.9325164","-0.446261","1.652622","0.5247167","0.07886953","0.9038079","0.3243259","0.2678129"
17:07:41:946","-0.340885","1.486605","0.3296161","-0.1014458","-0.4823126","0.01626097","-0.8699534","-0.2845768","1.480183","0.244167","0.6394341","-0.5423806","-0.1664257","-0.5188929","-0.4144238","1.47781","0.400118","-0.3575148","0.2378986","0.4290497","0.7946722","-0.2514672","1.660463","0.1421709","0.2505977","0.2459515","0.06943512","-0.9337492","-0.4392755","1.653434","0.5177306","0.08075652","0.9070686","0.3201084","0.2612208"
17:07:42:120","-0.3242832","1.48432","0.2943224","-0.1116274","-0.517432","-0.0009962049","-0.8484117","-0.2726683","1.482992","0.2116101","0.640909","-0.5501229","-0.1848923","-0.5024095","-0.3895179","1.472134","0.3711743","-0.3306721","0.2307619","0.466085","0.7875086","-0.2599313","1.660914","0.1162333","0.2687775","0.1737077","0.08357663","-0.9437158","-0.4145423","1.654291","0.5104955","0.09836157","0.9199364","0.3121675","0.2158564"
17:07:42:174","-0.3023579","1.482448","0.2542776","-0.1191609","-0.5430248","-0.02027068","-0.8309716","-0.2542501","1.482938","0.1679562","0.6526192","-0.5480161","-0.226843","-0.4714962","-0.3625742","1.465712","0.3309946","-0.2858244","0.2607583","0.4872473","0.782879","-0.2428497","1.661227","0.05803517","0.2702744","0.1631482","0.07166329","-0.9461496","-0.3883013","1.637237","0.4653658","0.08431651","0.9135964","0.3466823","0.1950489"
17:07:42:202","-0.2897685","1.482135","0.2324957","-0.1226782","-0.5495318","-0.02923757","-0.8258995","-0.2408716","1.48259","0.1453019","0.6668329","-0.5393264","-0.235501","-0.4571653","-0.3489264","1.463592","0.3079867","-0.2748985","0.2621475","0.4967576","0.780347","-0.229191","1.661706","0.01460238","0.2663612","0.1565898","0.03417139","-0.9504547","-0.3491381","1.624067","0.4295374","0.1012621","0.9097962","0.3660137","0.1674855"
17:07:42:234","-0.2755727","1.48279","0.2119225","-0.12198","-0.5486435","-0.03531137","-0.8263561","-0.2272186","1.48303","0.1251212","0.6783808","-0.536721","-0.231194","-0.4452858","-0.3357009","1.462595","0.2850292","-0.2797458","0.2599941","0.5005289","0.7769274","-0.2292943","1.661241","0.008569822","0.2716129","0.1659773","0.01388971","-0.9478846","-0.34732","1.621002","0.4274345","0.09795289","0.9067183","0.3757054","0.1646601"
17:07:42:296","-0.2619949","1.483785","0.1981104","-0.1123086","-0.5437362","-0.03728954","-0.8308713","-0.2131595","1.484064","0.1144817","0.6887698","-0.5314659","-0.2320575","-0.4350742","-0.324061","1.465572","0.2711416","-0.2952167","0.2609349","0.4958541","0.7738791","-0.2135367","1.658643","-0.0140035","0.2842336","0.1753209","0.005140498","-0.942575","-0.3373455","1.621116","0.4048281","0.08825362","0.90684","0.375159","0.1706115"
17:07:42:324","-0.2545748","1.484267","0.193045","-0.1089429","-0.5416715","-0.03812617","-0.8326283","-0.2046797","1.484514","0.1088548","0.6903038","-0.5235064","-0.2384472","-0.4388219","-0.3176894","1.466801","0.2654117","-0.2988528","0.2619703","0.4928312","0.7740647","-0.2056111","1.656105","-0.02129425","0.29159","0.1730091","-0.009430632","-0.9407201","-0.3260151","1.627071","0.3939589","0.0833442","0.9118583","0.3624027","0.173875"
17:07:42:351","-0.2476859","1.485256","0.1884653","-0.1108771","-0.5390771","-0.03442162","-0.8342165","-0.197588","1.485255","0.1054395","0.6877392","-0.5286587","-0.2392211","-0.4362431","-0.3110643","1.468479","0.2606119","-0.3050211","0.2627597","0.4854784","0.7760349","-0.2073494","1.658854","-0.01622513","0.2834699","0.1765831","-0.01561704","-0.9424541","-0.3270569","1.630187","0.3950785","0.08367039","0.912867","0.3585329","0.1764306"
17:07:42:378","-0.2412382","1.486282","0.1842328","-0.1099002","-0.5366244","-0.03132297","-0.8360473","-0.1907356","1.486078","0.1015595","0.6849161","-0.5314242","-0.2342081","-0.4400281","-0.3050067","1.470772","0.2570351","-0.3086262","0.2684601","0.477823","0.7774087","-0.2020226","1.661155","-0.0198722","0.2854644","0.1712957","-0.01339278","-0.9428619","-0.3223321","1.635594","0.3880523","0.08540908","0.9137236","0.3521314","0.1838973"
17:07:42:405","-0.2343517","1.487508","0.1806774","-0.1066751","-0.5351025","-0.03048243","-0.8374703","-0.1832866","1.487098","0.09663011","0.6874207","-0.5241507","-0.2253647","-0.4493657","-0.2993743","1.472946","0.2536991","-0.3101294","0.2769311","0.4724969","0.7770944","-0.1922719","1.661683","-0.02301875","0.2860776","0.1720694","-0.006389901","-0.9426086","-0.3133916","1.639428","0.3828961","0.09116296","0.9156857","0.3441775","0.1864164"
17:07:42:431","-0.2239188","1.489358","0.1756936","-0.1032022","-0.5328127","-0.02963438","-0.8393936","-0.1725069","1.489035","0.09135025","0.6897788","-0.5224704","-0.2200213","-0.4503561","-0.2895316","1.475946","0.2488197","-0.3129106","0.2829193","0.4695606","0.7756007","-0.1798966","1.662861","-0.02613692","0.2839351","0.1869705","-0.001724526","-0.9404362","-0.3038796","1.643093","0.3783602","0.09678356","0.9180102","0.3365488","0.1860781"
17:07:42:458","-0.2137974","1.491291","0.1716159","-0.1005438","-0.5318569","-0.03008383","-0.840306","-0.1625944","1.491485","0.08770355","0.6909924","-0.5255251","-0.2170077","-0.4463861","-0.2794947","1.479291","0.244106","-0.3190478","0.2808572","0.4608648","0.779058","-0.1646844","1.664715","-0.0344255","0.2866177","0.1903569","-0.0009697974","-0.938943","-0.2879574","1.648318","0.3699117","0.09965067","0.9206862","0.3298462","0.1833257"
17:07:42:483","-0.2111243","1.491918","0.1703159","-0.09836113","-0.5336353","-0.03106374","-0.8394006","-0.1600166","1.492718","0.08657237","0.6906121","-0.5257987","-0.2207401","-0.4448196","-0.2758068","1.480167","0.2435437","-0.3242593","0.2807383","0.458212","0.7785138","-0.1559072","1.66595","-0.04008678","0.292172","0.1855973","-0.001465261","-0.9381832","-0.2767297","1.653183","0.3639883","0.1026179","0.9208716","0.3244543","0.1902481"
17:07:42:509","-0.2017118","1.493259","0.166381","-0.09325243","-0.5376039","-0.03326706","-0.8373646","-0.1510622","1.494821","0.08190211","0.6879683","-0.5270367","-0.2261053","-0.4447565","-0.2652449","1.482001","0.2402674","-0.3297994","0.2877557","0.4570891","0.7742729","-0.1632681","1.666121","-0.03825872","0.2909221","0.1806411","-0.004481182","-0.9395282","-0.2804362","1.653986","0.3647164","0.1016145","0.9222363","0.3199635","0.1917764"
17:07:42:537","-0.1964432","1.493475","0.1632216","-0.09076018","-0.5424803","-0.03469536","-0.8344303","-0.1464059","1.495793","0.076842","0.6859905","-0.5242848","-0.2295811","-0.4492604","-0.258793","1.482568","0.2385064","-0.3270442","0.2951029","0.4584159","0.7718882","-0.1489692","1.669167","-0.0439837","0.2874049","0.1746937","-0.005785555","-0.9417258","-0.26136","1.658095","0.3563335","0.1011221","0.9261854","0.3109963","0.1877131"
17:07:42:564","-0.1914956","1.49352","0.1600969","-0.09042433","-0.5474278","-0.03405986","-0.8312557","-0.1423511","1.495888","0.07234305","0.6853506","-0.5237779","-0.230992","-0.4501044","-0.2525638","1.482814","0.2366195","-0.3242023","0.3007883","0.4580517","0.7711083","-0.1495222","1.671096","-0.04618928","0.281101","0.1754481","-0.005782858","-0.9434866","-0.2571849","1.658461","0.3547015","0.1044426","0.9281407","0.3084052","0.1803691"
17:07:42:591","-0.1806218","1.494021","0.1551148","-0.09053672","-0.5578258","-0.03058978","-0.8244379","-0.1334432","1.495543","0.06556415","0.6849179","-0.527389","-0.2415166","-0.4409285","-0.2399321","1.483414","0.2324871","-0.3211111","0.3109764","0.4592032","0.7676678","-0.149286","1.671955","-0.05172823","0.2793464","0.1689253","-0.007856347","-0.9451817","-0.2468661","1.659277","0.3522144","0.1105303","0.9302845","0.3058507","0.1697337"
17:07:42:618","-0.1788211","1.493979","0.1530121","-0.08976774","-0.5622844","-0.02796935","-0.8215812","-0.1324983","1.494677","0.06401547","0.6861873","-0.5308508","-0.2481601","-0.4310001","-0.2368063","1.483271","0.2320622","-0.318787","0.3174766","0.4645658","0.7627333","-0.1376908","1.671861","-0.05749787","0.2798487","0.1639248","-0.01385156","-0.9458444","-0.229477","1.661269","0.346712","0.1126544","0.9316112","0.3023075","0.1673923"
17:07:42:644","-0.1710073","1.494074","0.1494883","-0.08512497","-0.5733929","-0.0248391","-0.8144675","-0.1268179","1.49369","0.05864894","0.6868566","-0.5317376","-0.2579657","-0.4230093","-0.2266448","1.483971","0.2299799","-0.3177738","0.3285114","0.4690384","0.7557136","-0.1517297","1.669109","-0.06009115","0.2833063","0.1473192","-0.02330788","-0.9473603","-0.2303675","1.660715","0.3474007","0.114212","0.9350175","0.299983","0.1506919"
17:07:42:670","-0.1629451","1.49468","0.1469632","-0.08193061","-0.5872941","-0.02076021","-0.8049484","-0.1210954","1.492827","0.05467056","0.6893369","-0.5356957","-0.2683333","-0.4072371","-0.2152337","1.484621","0.2294433","-0.3196637","0.3426885","0.4739994","0.7454557","-0.1466073","1.667141","-0.0655084","0.2826183","0.1347661","-0.033307","-0.9491343","-0.2109351","1.662041","0.3434661","0.1155457","0.9392079","0.2937636","0.1350605"
17:07:42:698","-0.1578692","1.494795","0.1453782","-0.07750572","-0.598247","-0.0186883","-0.7973357","-0.1183901","1.492566","0.05407408","0.6866429","-0.5507765","-0.2764147","-0.3856964","-0.206798","1.485474","0.2298237","-0.3166813","0.3535241","0.4764141","0.7401103","-0.146361","1.664992","-0.06882024","0.2879828","0.1242756","-0.04482895","-0.9484788","-0.199783","1.665748","0.3409686","0.1128639","0.9439874","0.2841228","0.124194"
17:07:42:728","-0.1500938","1.49447","0.1435536","-0.06944056","-0.615579","-0.01784319","-0.7848071","-0.1139557","1.49142","0.0516386","0.6852639","-0.5594961","-0.2853812","-0.3686938","-0.1949442","1.486223","0.2309984","-0.3074008","0.3714386","0.4813715","0.731997","-0.1541241","1.660758","-0.07345892","0.2995293","0.09278548","-0.05344643","-0.9480596","-0.187585","1.66664","0.339234","0.1180465","0.9473416","0.2782308","0.1058157"
17:07:42:763","-0.1479739","1.493","0.1425537","-0.06631847","-0.6198851","-0.02055245","-0.781615","-0.1122929","1.490342","0.05055781","0.6864064","-0.5557358","-0.2924487","-0.366712","-0.1907204","1.484937","0.2315753","-0.3027315","0.3748549","0.4861584","0.7290319","-0.1453978","1.656157","-0.07295841","0.3073014","0.08939368","-0.05686913","-0.9456959","-0.1736225","1.666721","0.3421653","0.1208576","0.9485422","0.2749319","0.1003687"
17:07:42:790","-0.1379115","1.490836","0.1405111","-0.06124411","-0.6359776","-0.02028693","-0.769006","-0.104588","1.48716","0.04768562","0.6828997","-0.5592266","-0.314652","-0.349153","-0.1755585","1.482518","0.2321104","-0.2952842","0.3901092","0.4924124","0.7198278","-0.1581956","1.654923","-0.07813941","0.302357","0.07333162","-0.06841902","-0.9479039","-0.1673638","1.664429","0.3384199","0.1252554","0.9500499","0.2749304","0.07829443"
17:07:42:846","-0.121744","1.485831","0.1387107","-0.07289497","-0.6502154","-0.01266037","-0.7561389","-0.0921486","1.480644","0.04502055","0.6758762","-0.5686675","-0.3348619","-0.3281404","-0.1573753","1.476206","0.2318809","-0.2744962","0.4035457","0.5049291","0.7119335","-0.1532789","1.650198","-0.07598488","0.2988538","0.05023655","-0.08499914","-0.9491775","-0.1415507","1.661728","0.3391011","0.128914","0.9522876","0.2702577","0.05908218"
17:07:42:908","-0.120317","1.486889","0.1354738","-0.07634902","-0.6456444","-0.008962001","-0.7597592","-0.08877277","1.479924","0.04654075","0.6751005","-0.5717096","-0.3247418","-0.3345599","-0.1564007","1.476865","0.2293888","-0.2720153","0.3944234","0.5033173","0.7191033","-0.1360904","1.642943","-0.07446906","0.3015544","0.04577249","-0.0899737","-0.9480901","-0.1257316","1.653549","0.3440769","0.1292078","0.9494298","0.2805327","0.05647966"
17:07:42:978","-0.09284265","1.488372","0.1236427","-0.07423866","-0.6461809","-0.000141704","-0.7595649","-0.05736467","1.477668","0.03633565","0.6631567","-0.5714634","-0.3348739","-0.3485861","-0.1273332","1.478954","0.2161753","-0.2713219","0.385022","0.5051867","0.7231382","-0.1420175","1.647262","-0.08021772","0.3042359","0.04634166","-0.08149507","-0.9479724","-0.1347695","1.657","0.3389815","0.1319454","0.9466628","0.2880046","0.05893835"
17:07:43:034","-0.08258712","1.489643","0.1124322","-0.05861148","-0.6395996","0.0002823422","-0.7664704","-0.04531966","1.477143","0.02880311","0.6650723","-0.5791181","-0.3238547","-0.3426648","-0.1259542","1.481494","0.2108549","-0.2672219","0.3931495","0.5053939","0.7201409","-0.07816648","1.650438","-0.08709478","0.2867782","0.05340382","-0.07083553","-0.953881","-0.08651452","1.657532","0.3250552","0.1254685","0.9435869","0.2971415","0.07489127"
17:07:43:088","-0.08212339","1.489267","0.1081977","-0.06016433","-0.6312838","-0.00112355","-0.773214","-0.04190269","1.475484","0.02626619","0.6847884","-0.5728049","-0.3091529","-0.3276948","-0.1218608","1.481426","0.2015904","-0.2829919","0.3817756","0.5026834","0.7221305","-0.07674931","1.644236","-0.09956703","0.299927","0.05257934","-0.0651329","-0.9502828","-0.09550124","1.65733","0.3182698","0.1300618","0.944497","0.2941006","0.06718847"
17:07:43:144","-0.0726769","1.490905","0.09624341","-0.05936565","-0.6126618","-0.0003952828","-0.7881124","-0.02575523","1.473646","0.01844257","0.7131216","-0.5574555","-0.2973393","-0.3037934","-0.1169374","1.482348","0.1875217","-0.2959925","0.3572334","0.5052485","0.7276652","-0.08215613","1.636076","-0.1054126","0.3229833","0.07723117","-0.07333093","-0.9403936","-0.1150128","1.65975","0.3119965","0.1147204","0.9445816","0.2923846","0.09547767"
17:07:43:202","-0.06522503","1.493458","0.08572393","-0.05848808","-0.5901812","-0.000241849","-0.8051493","-0.01444504","1.474848","0.01402646","0.7094107","-0.5735574","-0.2870887","-0.2921447","-0.1135201","1.485048","0.1745787","-0.3155348","0.3191352","0.4997285","0.7408522","-0.06109524","1.625416","-0.1305872","0.3488607","0.09611669","-0.09852026","-0.9270124","-0.1117531","1.661575","0.291535","0.09572638","0.9410735","0.3013889","0.1199248"
17:07:43:262","-0.05810544","1.496006","0.07474188","-0.05981392","-0.5624474","-0.0009586785","-0.8246662","-0.002562016","1.477907","0.004643932","0.6905441","-0.5781872","-0.2877677","-0.325635","-0.1120318","1.48683","0.1607545","-0.3354841","0.2814944","0.4942806","0.7509314","-0.04667479","1.62402","-0.1376331","0.3657859","0.08983237","-0.08673739","-0.9222839","-0.1252886","1.663478","0.2808199","0.07392931","0.9327443","0.3127963","0.163345"
17:07:43:325","-0.05026497","1.498511","0.06502165","-0.05892779","-0.5295448","-0.01791313","-0.8460431","0.009574592","1.479132","-0.00525403","0.6862189","-0.5662972","-0.2589815","-0.3759518","-0.1107666","1.487048","0.1456111","-0.3564307","0.2461555","0.4787889","0.7636268","-0.02288792","1.637696","-0.1394019","0.3412512","0.1003529","-0.05796999","-0.9328004","-0.1392017","1.663984","0.2644638","0.05070934","0.9229861","0.3219913","0.2045649"
17:07:43:384","-0.03640859","1.497924","0.04737446","-0.05991435","-0.4508219","-0.01847718","-0.8904092","0.03643809","1.478813","-0.01208632","0.7006755","-0.5093295","-0.1987269","-0.4584156","-0.1122398","1.488035","0.117852","-0.3765016","0.2085054","0.4472614","0.7840468","0.03239648","1.644721","-0.1298083","0.3233645","0.1919757","-0.006029949","-0.926577","-0.1634431","1.662161","0.2419591","0.01955805","0.8982973","0.3269167","0.2929252"
17:07:43:445","-0.03806119","1.495463","0.04623848","-0.05834256","-0.4288278","-0.01554168","-0.9013664","0.03528494","1.47916","-0.01699157","0.7119104","-0.4701533","-0.1467831","-0.500594","-0.1156046","1.486533","0.1144658","-0.3759072","0.2020131","0.4473553","0.7859757","0.06987849","1.651515","-0.1585449","0.2928856","0.238341","0.009019479","-0.9259214","-0.1376735","1.662709","0.2005163","0.03792483","0.899767","0.3257871","0.2878264"
17:07:43:646","-0.04478837","1.490502","0.02138346","-0.05549283","-0.3036439","0.007562778","-0.9511381","0.04090899","1.471194","-0.01807231","0.691418","-0.4366337","-0.03714597","-0.57438","-0.1287925","1.483532","0.07929556","-0.4187066","0.1075405","0.3946548","0.8107821","0.09240678","1.650692","-0.09253012","0.2803842","0.4091412","0.06364486","-0.8659893","-0.2111624","1.657542","0.2045247","-0.001129016","0.8589557","0.3320429","0.3897966"
17:07:43:734","-0.0862617","1.47282","-0.0251839","-0.1039291","-0.1214287","0.04148354","-0.9862722","0.01326628","1.441695","-0.02821742","0.6523805","-0.3130662","0.08582174","-0.6848533","-0.1863842","1.472219","0.004213333","-0.4478011","0.01782873","0.217243","0.8671574","0.149125","1.640593","-0.0709365","0.2542439","0.5432339","0.1636557","-0.7832459","-0.2445113","1.652568","0.1020716","-0.04953759","0.7761283","0.3329777","0.5331952"
17:07:43:793","-0.08987819","1.474111","-0.03007236","-0.1135894","-0.1148944","0.03582288","-0.9862117","0.007659048","1.443026","-0.03355855","0.6471026","-0.3031956","0.09477495","-0.6930717","-0.1903882","1.470071","-0.003038868","-0.4624366","0.005428335","0.2222247","0.8583351","0.09404533","1.614628","-0.1462714","0.2095127","0.5510377","0.1930105","-0.7843527","-0.2611265","1.649599","0.02477513","-0.07120688","-0.7714745","-0.298653","-0.5572821"
17:07:43:851","-0.1068259","1.471375","-0.04706264","-0.1332895","-0.06769446","0.03678869","-0.9880779","-0.008958653","1.438411","-0.04108141","0.630766","-0.2677704","0.1237943","-0.7177104","-0.2084463","1.467427","-0.02703507","-0.461332","-0.02891184","0.1989429","0.864152","0.1072444","1.626277","-0.06436817","0.1938968","0.594701","0.2081121","-0.7519472","-0.2665758","1.658533","0.06177045","0.03812687","0.7451388","0.2971197","0.5958478"
17:07:43:908","-0.1235174","1.468178","-0.06458454","-0.1626841","-0.02970255","0.03691635","-0.9855399","-0.02469407","1.433531","-0.05096646","0.6067158","-0.2355742","0.1363073","-0.7468742","-0.226829","1.464241","-0.05013151","-0.4512753","-0.05465911","0.1731624","0.8737149","0.08645105","1.621174","-0.07597624","0.1724159","0.6239729","0.2241216","-0.728492","-0.2924342","1.65298","0.02230263","0.03900548","0.7225162","0.3041508","0.6196301"
17:07:43:965","-0.1359608","1.466589","-0.07908125","-0.1767395","-0.0008421863","0.03752333","-0.9835418","-0.03622493","1.430596","-0.05873895","0.5941205","-0.2051192","0.1423709","-0.7646421","-0.238429","1.461504","-0.06878158","-0.452479","-0.08691707","0.1643939","0.8721714","0.06729138","1.621197","-0.07251915","0.1382508","0.642763","0.2391529","-0.7145268","-0.3102018","1.650029","0.002995938","0.05201312","0.7016373","0.3125729","0.638199"
17:07:44:024","-0.1473206","1.467428","-0.09512742","-0.1704125","0.01480003","0.0346317","-0.9846528","-0.04647288","1.431613","-0.07031518","0.5970224","-0.1747928","0.1486213","-0.7687154","-0.2499078","1.462481","-0.08763854","-0.4647125","-0.09623522","0.1563959","0.8662109","0.05505587","1.619368","-0.06782838","0.1150915","0.6533608","0.2403643","-0.7085893","-0.3226708","1.643804","-0.006802589","0.04405496","0.6896668","0.3208579","0.6476644"
17:07:44:050","-0.1587696","1.469922","-0.1114282","-0.1581002","0.02268326","0.02970956","-0.9867153","-0.05712816","1.435394","-0.08319665","0.6087514","-0.1638857","0.1603799","-0.7595009","-0.2594121","1.465085","-0.105158","-0.4808888","-0.1083262","0.1472951","0.8575054","0.0398363","1.620766","-0.07699704","0.1053142","0.6693381","0.2285682","-0.6990369","-0.3334107","1.644531","-0.02605616","0.0372455","0.6894634","0.3114356","0.6528865"
17:07:44:093","-0.164796","1.474098","-0.1238538","-0.1455696","0.01117348","0.01739872","-0.9891319","-0.06596228","1.442176","-0.09496419","0.6259926","-0.1986377","0.1587941","-0.7371979","-0.2657805","1.467599","-0.114418","-0.482632","-0.09571123","0.1805178","0.8516567","0.03265245","1.624601","-0.1015461","0.1212287","0.6668653","0.2165773","-0.7026297","-0.3395943","1.650077","-0.04323868","0.0298009","0.6960264","0.2991992","0.6520269"
17:07:44:134","-0.1694636","1.476956","-0.1316773","-0.1383357","-0.00627454","0.01455552","-0.9902586","-0.07257196","1.447111","-0.1073532","0.6341521","-0.2213582","0.1639973","-0.7224656","-0.2701408","1.470006","-0.1197025","-0.4919858","-0.09485151","0.1619361","0.8501352","0.03484458","1.628737","-0.1257581","0.1577741","0.6416211","0.2114338","-0.7202263","-0.3459998","1.652116","-0.0464424","0.0166368","0.718531","0.3070665","0.6238166"
17:07:44:165","-0.1730709","1.478922","-0.1358317","-0.1350172","-0.0176362","0.02013349","-0.9904817","-0.07722396","1.448586","-0.1142292","0.6409752","-0.2358325","0.1592115","-0.7128714","-0.274437","1.473271","-0.1220629","-0.4912812","-0.08077884","0.1797616","0.8484123","0.0311044","1.629267","-0.1400333","0.1811815","0.6340333","0.2145459","-0.7205176","-0.349775","1.658165","-0.05521987","0.01844055","0.7093204","0.2914376","0.6415519"
17:07:44:193","-0.176968","1.480486","-0.1403367","-0.1309386","-0.02457101","0.03057279","-0.9906143","-0.08156258","1.448948","-0.120544","0.6438623","-0.2402178","0.1567163","-0.7093495","-0.2774285","1.477044","-0.1251398","-0.4879619","-0.08274713","0.1867228","0.8486346","0.02716903","1.629163","-0.1483169","0.1927565","0.6262621","0.2116382","-0.7251552","-0.3557822","1.660765","-0.05495617","0.01420811","0.7204932","0.2937599","0.6280069"
17:07:44:221","-0.1805818","1.48169","-0.144412","-0.1292604","-0.03188894","0.03948284","-0.990311","-0.08510439","1.449142","-0.1269462","0.6440019","-0.2414336","0.1523737","-0.7097561","-0.2812043","1.480181","-0.1284814","-0.488749","-0.08303014","0.1886372","0.8477302","0.02224919","1.62868","-0.1574722","0.1969015","0.621931","0.2090905","-0.7285007","-0.361424","1.662608","-0.05661808","0.01174285","0.7216012","0.300166","0.6237423"
