"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:36:35:918","-0.7886719","1.22247","-0.7488657","-0.00113604","0.9975285","0.05246954","0.04671877","-1.094827","1.016495","-0.7474599","-0.09384783","0.7244207","-0.6438034","-0.2278692","-0.9967664","1.018274","-0.9529277","-0.3283685","0.7210759","-0.5441469","-0.2759128","-1.158079","0.8201069","-0.7986754","0.8404128","-0.1430634","0.5225055","0.01507434","-1.003369","0.8210076","-0.9995618","0.3268659","0.1392415","-0.9300132","-0.09405488"
18:36:35:940","-0.7886732","1.222476","-0.7488614","-0.001153349","0.9975298","0.05242424","0.04674","-1.094823","1.016496","-0.747461","-0.09384191","0.724416","-0.6438041","-0.2278848","-0.9967664","1.018274","-0.9529282","-0.3283717","0.7210746","-0.5441442","-0.2759174","-1.158084","0.8201092","-0.7986739","0.8404112","-0.143062","0.5225081","0.01507764","-1.003371","0.8210081","-0.9995564","0.3268757","0.1392338","-0.9300108","-0.09405578"
18:36:35:961","-0.7886767","1.222476","-0.7488604","-0.001128675","0.9975297","0.05241337","0.04675418","-1.094823","1.016496","-0.7474619","-0.0938317","0.7244175","-0.6438059","-0.2278791","-0.9967623","1.018272","-0.9529296","-0.3283499","0.7210771","-0.5441514","-0.2759227","-1.158086","0.8201228","-0.798651","0.8404163","-0.14307","0.522498","0.01509207","-1.003373","0.8210193","-0.999536","0.3268652","0.1392332","-0.9300143","-0.09405796"
18:36:35:983","-0.7886767","1.222476","-0.7488608","-0.001137973","0.9975291","0.05242081","0.04675992","-1.094821","1.016496","-0.7474614","-0.09382227","0.7244213","-0.6438018","-0.2278825","-0.9967613","1.018272","-0.9529261","-0.328344","0.7210873","-0.5441462","-0.2759135","-1.158102","0.8201143","-0.7986582","0.8404152","-0.1430719","0.5224991","0.0150954","-1.003387","0.821008","-0.9995338","0.3268697","0.1392167","-0.9300139","-0.09407029"
18:36:36:006","-0.7886725","1.22247","-0.7488658","-0.00112977","0.9975284","0.05247106","0.04671973","-1.094821","1.016494","-0.7474556","-0.09383925","0.7244333","-0.6437848","-0.2278854","-0.9967595","1.018271","-0.9529186","-0.3283351","0.7211084","-0.5441327","-0.2758955","-1.158103","0.8201123","-0.7986328","0.840435","-0.1430816","0.5224642","0.01510436","-1.00341","0.8210071","-0.999528","0.3268378","0.1392223","-0.9300231","-0.09408236"
18:36:36:030","-0.7886717","1.222467","-0.7488682","-0.001168977","0.9975255","0.05250771","0.04673897","-1.09482","1.016494","-0.7474544","-0.09384629","0.7244328","-0.6437808","-0.2278953","-0.9967551","1.01827","-0.9529135","-0.3283206","0.7211274","-0.5441177","-0.2758929","-1.158078","0.820101","-0.7986922","0.8404123","-0.1430899","0.5224987","0.01507509","-1.003369","0.8210013","-0.9995816","0.3269074","0.13925","-0.929994","-0.09408629"
18:36:36:050","-0.7886681","1.222468","-0.7488685","-0.001190681","0.9975262","0.05250774","0.04672226","-1.094816","1.016495","-0.7474555","-0.0938377","0.7244295","-0.6437813","-0.227908","-0.9967517","1.018268","-0.9529117","-0.3283159","0.7211368","-0.5441031","-0.2759025","-1.158089","0.8201058","-0.7986588","0.8404372","-0.1430928","0.5224583","0.01508033","-1.003401","0.8210083","-0.9995712","0.3268848","0.139258","-0.9299982","-0.09411401"
18:36:36:073","-0.7886708","1.222468","-0.7488679","-0.001178828","0.9975257","0.05250417","0.04673767","-1.094812","1.016496","-0.7474568","-0.09384131","0.7244196","-0.6437835","-0.2279319","-0.9967501","1.018267","-0.952909","-0.3283033","0.7211461","-0.5441036","-0.2758923","-1.158078","0.8201163","-0.7986694","0.8404197","-0.1431019","0.5224839","0.01508816","-1.003382","0.8210183","-0.9995815","0.3269117","0.1392657","-0.9299859","-0.09412833"
18:36:36:095","-0.7886708","1.222472","-0.7488646","-0.001154229","0.997529","0.05245766","0.04672084","-1.094814","1.016495","-0.747455","-0.09384878","0.7244245","-0.6437798","-0.2279233","-0.9967488","1.018267","-0.9529135","-0.3282943","0.7211369","-0.544116","-0.2759025","-1.15811","0.8201183","-0.7986398","0.840446","-0.1431058","0.5224398","0.01510969","-1.003417","0.8210186","-0.9995624","0.3268978","0.1392665","-0.9299898","-0.09413791"
18:36:36:118","-0.7886712","1.222474","-0.7488635","-0.00111882","0.9975311","0.05243571","0.04670016","-1.094813","1.016497","-0.7474583","-0.0938416","0.7244154","-0.6437893","-0.2279287","-0.9967464","1.018265","-0.9529113","-0.328283","0.7211458","-0.5441123","-0.2758999","-1.158106","0.8201269","-0.7986248","0.840448","-0.143102","0.522438","0.01509757","-1.003421","0.8210258","-0.9995463","0.3268969","0.1392459","-0.9299932","-0.09413716"
18:36:36:140","-0.7886688","1.222469","-0.7488675","-0.001153138","0.9975281","0.0524888","0.04670338","-1.094815","1.016496","-0.7474566","-0.09385111","0.724419","-0.643786","-0.2279225","-0.9967433","1.018264","-0.9529127","-0.3282642","0.7211471","-0.5441207","-0.2759023","-1.158103","0.8201213","-0.7986461","0.8404361","-0.1430994","0.5224572","0.01511028","-1.003409","0.8210212","-0.9995638","0.3269258","0.1392502","-0.9299817","-0.0941447"
18:36:36:161","-0.7886693","1.222465","-0.74887","-0.001173081","0.9975253","0.05252551","0.0467217","-1.094813","1.016496","-0.7474577","-0.0938461","0.7244156","-0.6437879","-0.2279302","-0.9967399","1.018262","-0.9529139","-0.3282468","0.7211493","-0.5441257","-0.2759076","-1.158077","0.8201032","-0.7986838","0.84043","-0.1430952","0.5224686","0.01509665","-1.003381","0.821003","-0.999594","0.3269542","0.1392381","-0.9299732","-0.09414925"
18:36:36:183","-0.788669","1.222463","-0.7488716","-0.001152556","0.9975253","0.05253991","0.04670671","-1.094809","1.016499","-0.7474624","-0.09383997","0.7243996","-0.6438006","-0.2279474","-0.9967363","1.018261","-0.9529114","-0.3282256","0.7211608","-0.5441265","-0.2759012","-1.158098","0.8201084","-0.7986544","0.8404469","-0.1430984","0.5224404","0.0151102","-1.003414","0.8210044","-0.999576","0.326935","0.1392227","-0.9299808","-0.09416333"
18:36:36:206","-0.7886753","1.222468","-0.7488667","-0.001103591","0.9975274","0.05248218","0.04672748","-1.094813","1.016498","-0.7474629","-0.09385109","0.7243968","-0.643806","-0.2279367","-0.9967343","1.01826","-0.9529154","-0.328212","0.721154","-0.5441393","-0.2759099","-1.158094","0.8201145","-0.7986684","0.8404313","-0.1430964","0.5224652","0.01513128","-1.003401","0.8210093","-0.999594","0.3269898","0.1392247","-0.9299604","-0.09417029"
18:36:36:229","-0.7886758","1.222474","-0.7488621","-0.001079235","0.9975313","0.0524215","0.04671398","-1.094814","1.016499","-0.7474642","-0.09386545","0.7243873","-0.643813","-0.227941","-0.9967312","1.018258","-0.952917","-0.3282003","0.7211546","-0.5441402","-0.2759204","-1.158122","0.8201287","-0.7986166","0.8404521","-0.1430809","0.5224361","0.01512955","-1.003448","0.8210224","-0.9995502","0.3269627","0.1392006","-0.929973","-0.09417662"
18:36:36:251","-0.7886766","1.222472","-0.7488633","-0.001071242","0.9975305","0.05243503","0.04671592","-1.094813","1.0165","-0.747468","-0.093858","0.7243775","-0.6438243","-0.2279434","-0.9967282","1.018257","-0.9529182","-0.3281822","0.7211563","-0.5441476","-0.275923","-1.158099","0.820128","-0.7986226","0.8404529","-0.1430682","0.5224384","0.01513115","-1.00343","0.8210239","-0.999557","0.3269788","0.1391909","-0.9299679","-0.09418541"
18:36:36:273","-0.7886774","1.222471","-0.7488642","-0.001102772","0.997528","0.05245593","0.0467443","-1.09481","1.016502","-0.7474705","-0.09384944","0.7243692","-0.6438295","-0.2279587","-0.996725","1.018255","-0.9529179","-0.3281694","0.7211616","-0.5441458","-0.275928","-1.158089","0.8201107","-0.798664","0.8404383","-0.1430627","0.5224631","0.01514306","-1.003406","0.821005","-0.9995841","0.3270143","0.1391804","-0.9299565","-0.09418922"
18:36:36:295","-0.7886758","1.222471","-0.7488641","-0.001137301","0.9975274","0.05245878","0.04675335","-1.09481","1.016504","-0.7474749","-0.09384183","0.7243577","-0.6438432","-0.2279595","-0.9967207","1.018253","-0.9529175","-0.3281577","0.7211691","-0.5441374","-0.275939","-1.158091","0.8201119","-0.7986484","0.84045","-0.1430676","0.5224422","0.01516454","-1.003418","0.8210037","-0.9995795","0.3270022","0.1391735","-0.9299604","-0.09420432"
18:36:36:318","-0.7886746","1.222468","-0.7488667","-0.001135326","0.9975263","0.05248904","0.046742","-1.094812","1.016504","-0.7474751","-0.09384338","0.7243587","-0.6438456","-0.2279489","-0.996719","1.018252","-0.9529195","-0.3281477","0.7211666","-0.5441439","-0.2759444","-1.15809","0.8201165","-0.7986256","0.8404576","-0.143059","0.5224319","0.01518396","-1.003431","0.8210084","-0.9995691","0.3269852","0.1391683","-0.9299649","-0.094226"
18:36:36:339","-0.7886724","1.222468","-0.748867","-0.001142181","0.997527","0.05248869","0.046728","-1.094815","1.016502","-0.7474731","-0.09385692","0.7243625","-0.6438423","-0.2279407","-0.99672","1.018253","-0.9529194","-0.3281517","0.7211654","-0.5441438","-0.2759429","-1.158097","0.8201077","-0.7986351","0.8404566","-0.1430522","0.5224351","0.01517883","-1.003437","0.8209987","-0.9995735","0.3269871","0.1391559","-0.9299656","-0.09422971"
18:36:36:361","-0.7886759","1.222468","-0.7488662","-0.001076046","0.9975287","0.0524712","0.04671446","-1.094811","1.016502","-0.7474718","-0.09385108","0.7243654","-0.6438347","-0.2279556","-0.9967178","1.018252","-0.9529192","-0.3281452","0.7211689","-0.5441404","-0.275948","-1.15809","0.8201131","-0.7986283","0.8404579","-0.1430449","0.5224358","0.0151639","-1.003434","0.8210063","-0.9995701","0.3269888","0.1391585","-0.9299653","-0.09422586"
18:36:36:384","-0.788676","1.222464","-0.7488692","-0.00109991","0.9975255","0.05251422","0.04673191","-1.094809","1.016502","-0.7474696","-0.09385098","0.7243707","-0.6438262","-0.2279626","-0.9967161","1.018251","-0.9529197","-0.3281437","0.7211702","-0.5441352","-0.2759569","-1.15811","0.8201184","-0.7986425","0.8404453","-0.143061","0.5224513","0.01516542","-1.003441","0.821009","-0.9995761","0.3270147","0.1391587","-0.9299555","-0.09423129"
18:36:36:406","-0.7886745","1.222462","-0.7488708","-0.001115689","0.9975245","0.05253543","0.04672952","-1.094811","1.016502","-0.7474703","-0.09386009","0.7243665","-0.6438308","-0.2279593","-0.9967129","1.01825","-0.9529189","-0.3281313","0.7211771","-0.5441316","-0.2759606","-1.158093","0.820107","-0.7986487","0.8404571","-0.1430711","0.5224297","0.01516506","-1.003441","0.8209974","-0.9995928","0.3269911","0.1391547","-0.9299629","-0.09424264"
18:36:36:428","-0.788674","1.222461","-0.7488723","-0.001117473","0.9975237","0.05255302","0.04672717","-1.094813","1.016502","-0.7474709","-0.09386084","0.7243658","-0.6438342","-0.2279516","-0.9967124","1.018249","-0.9529199","-0.3281255","0.7211754","-0.5441372","-0.2759609","-1.15809","0.8201104","-0.7986404","0.84046","-0.1430607","0.5224276","0.01516341","-1.003446","0.8210026","-0.9995935","0.326998","0.1391522","-0.9299598","-0.09425558"
18:36:36:451","-0.7886791","1.222463","-0.7488696","-0.00106705","0.997525","0.05251914","0.04673803","-1.09481","1.016503","-0.7474723","-0.09385713","0.7243605","-0.6438369","-0.227962","-0.9967074","1.018247","-0.9529173","-0.3281005","0.7211891","-0.5441358","-0.2759576","-1.158089","0.8201098","-0.7986515","0.84045","-0.1430547","0.5224455","0.01515864","-1.00344","0.8210014","-0.9995985","0.3270174","0.1391472","-0.929954","-0.09425271"
18:36:36:473","-0.7886816","1.222467","-0.7488661","-0.001067088","0.9975261","0.05248091","0.04675794","-1.09481","1.016503","-0.7474728","-0.09385166","0.7243614","-0.6438379","-0.2279591","-0.9967066","1.018247","-0.9529144","-0.3281009","0.7211976","-0.5441257","-0.2759549","-1.15811","0.8201226","-0.7986361","0.8404486","-0.1430578","0.5224468","0.015169","-1.003462","0.8210135","-0.9995879","0.3270441","0.139145","-0.9299432","-0.09426975"
18:36:36:495","-0.7886805","1.222462","-0.7488698","-0.001055335","0.9975247","0.05252249","0.04674233","-1.094811","1.016501","-0.7474685","-0.09386545","0.7243705","-0.6438257","-0.2279585","-0.996702","1.018245","-0.9529117","-0.3280831","0.7212108","-0.5441179","-0.2759568","-1.158106","0.8201251","-0.7986097","0.8404635","-0.1430585","0.522423","0.0151751","-1.003479","0.8210186","-0.9995764","0.3270121","0.1391527","-0.9299521","-0.09428211"
18:36:36:523","-0.7886769","1.222458","-0.7488733","-0.0011134","0.9975217","0.05257085","0.04674999","-1.09481","1.016501","-0.7474675","-0.09386504","0.7243726","-0.6438217","-0.2279635","-0.9966989","1.018243","-0.9529116","-0.3280635","0.7212157","-0.5441239","-0.2759553","-1.158093","0.8201046","-0.7986547","0.8404583","-0.1430623","0.5224307","0.01515484","-1.003463","0.8210013","-0.9996158","0.3270411","0.1391554","-0.9299396","-0.09429941"
18:36:36:540","-0.7886769","1.222458","-0.7488733","-0.0011134","0.9975217","0.05257085","0.04674999","-1.094809","1.016501","-0.7474667","-0.09385563","0.7243788","-0.6438171","-0.2279606","-0.996698","1.018243","-0.952908","-0.3280606","0.7212258","-0.5441164","-0.2759474","-1.158077","0.8201052","-0.7986523","0.8404619","-0.143068","0.5224231","0.01515522","-1.003455","0.8209996","-0.9996215","0.3270531","0.139146","-0.929936","-0.09430812"
18:36:36:561","-0.7886768","1.222458","-0.7488737","-0.001103024","0.9975219","0.05257373","0.04674284","-1.094807","1.016501","-0.7474661","-0.09385348","0.7243797","-0.6438141","-0.227967","-0.9966955","1.018242","-0.9529061","-0.3280463","0.7212344","-0.5441158","-0.2759432","-1.158098","0.8201166","-0.7986338","0.8404598","-0.1430763","0.5224245","0.01515364","-1.003476","0.8210114","-0.9996064","0.3270534","0.1391569","-0.9299336","-0.09431518"
18:36:36:585","-0.7886794","1.222457","-0.7488741","-0.001056087","0.9975224","0.05257255","0.04673509","-1.094806","1.0165","-0.7474644","-0.09385642","0.7243832","-0.6438082","-0.2279714","-0.9966933","1.018241","-0.9528987","-0.3280461","0.7212556","-0.5440915","-0.2759357","-1.158101","0.8201169","-0.7986356","0.8404599","-0.1430827","0.5224224","0.01515619","-1.003479","0.8210113","-0.9996111","0.3270679","0.139157","-0.9299276","-0.09432424"
18:36:36:606","-0.7886819","1.222458","-0.7488724","-0.001052568","0.9975223","0.05255715","0.04675357","-1.094808","1.0165","-0.7474642","-0.09386484","0.7243819","-0.6438097","-0.2279681","-0.9966892","1.01824","-0.9528955","-0.3280328","0.7212695","-0.5440804","-0.2759373","-1.158107","0.8201175","-0.7986525","0.8404496","-0.1430885","0.5224376","0.01514886","-1.003482","0.8210173","-0.999632","0.3270918","0.1391856","-0.9299132","-0.09433971"
18:36:36:628","-0.7886806","1.222456","-0.7488745","-0.001076366","0.9975205","0.05258629","0.04675897","-1.094807","1.0165","-0.7474639","-0.09385531","0.7243856","-0.6438067","-0.2279686","-0.9966869","1.018239","-0.9528901","-0.3280214","0.7212862","-0.5440714","-0.2759249","-1.158102","0.8201207","-0.7986357","0.84046","-0.1430812","0.5224229","0.01514642","-1.003497","0.8210245","-0.9996297","0.3270858","0.1391895","-0.9299126","-0.09436146"
18:36:36:650","-0.7886794","1.222454","-0.748876","-0.001091188","0.9975196","0.0526056","0.04675877","-1.094804","1.0165","-0.7474639","-0.09385838","0.7243823","-0.6438056","-0.2279809","-0.9966851","1.018238","-0.9528918","-0.3280125","0.7212847","-0.5440757","-0.2759307","-1.158091","0.8201118","-0.7986488","0.8404583","-0.1430892","0.5224234","0.01514868","-1.00349","0.8210176","-0.9996488","0.3270963","0.1392027","-0.9299057","-0.09437396"
18:36:36:673","-0.7886781","1.222454","-0.7488762","-0.001105264","0.9975194","0.05260793","0.04675693","-1.094802","1.016501","-0.747465","-0.09384834","0.7243804","-0.6438066","-0.2279881","-0.9966837","1.018237","-0.9528923","-0.3280039","0.7212855","-0.5440793","-0.2759317","-1.158094","0.8201145","-0.798642","0.8404645","-0.1430928","0.5224121","0.01515512","-1.003494","0.8210179","-0.9996454","0.3270982","0.1391926","-0.929906","-0.09437859"
18:36:36:695","-0.788679","1.222456","-0.7488747","-0.001091904","0.9975206","0.05258762","0.0467553","-1.094801","1.0165","-0.7474627","-0.0938425","0.7243898","-0.6437976","-0.2279861","-0.9966804","1.018236","-0.9528869","-0.3279993","0.7213034","-0.5440587","-0.2759313","-1.158096","0.8201207","-0.7986366","0.8404615","-0.1431","0.5224149","0.0151648","-1.003494","0.8210208","-0.9996403","0.3271058","0.1391866","-0.9299037","-0.09438168"
18:36:36:718","-0.7886794","1.222457","-0.7488741","-0.001102168","0.9975203","0.05258451","0.0467656","-1.094802","1.016501","-0.7474639","-0.09384345","0.7243863","-0.6438025","-0.2279831","-0.9966784","1.018235","-0.9528819","-0.3279935","0.7213189","-0.5440453","-0.2759239","-1.158103","0.8201269","-0.7986397","0.8404518","-0.1431113","0.5224277","0.01515588","-1.0035","0.8210298","-0.9996434","0.3271166","0.1392049","-0.9298953","-0.09440143"
18:36:36:740","-0.7886797","1.222454","-0.7488756","-0.001103639","0.997519","0.05260412","0.04676985","-1.094802","1.016501","-0.7474645","-0.09384362","0.7243845","-0.6438045","-0.2279833","-0.9966748","1.018234","-0.9528766","-0.3279906","0.7213371","-0.5440214","-0.2759268","-1.158099","0.8201225","-0.7986407","0.8404543","-0.1431048","0.5224247","0.01515879","-1.003501","0.8210298","-0.9996505","0.3271186","0.1392197","-0.9298908","-0.09441537"
18:36:36:762","-0.7886776","1.22245","-0.7488791","-0.001105166","0.9975176","0.05264359","0.04675382","-1.094801","1.016501","-0.7474638","-0.09385128","0.7243822","-0.6438024","-0.227993","-0.9966702","1.018232","-0.952876","-0.3279745","0.7213452","-0.5440161","-0.2759352","-1.158106","0.8201163","-0.798634","0.8404655","-0.1431028","0.5224079","0.01516362","-1.003522","0.8210284","-0.9996579","0.3270967","0.1392359","-0.9298937","-0.09444224"
18:36:36:784","-0.7886775","1.222451","-0.7488784","-0.00112441","0.9975174","0.05263849","0.04676507","-1.094803","1.016502","-0.7474673","-0.09385121","0.7243725","-0.6438152","-0.2279878","-0.9966699","1.018232","-0.9528733","-0.3279761","0.7213523","-0.5440078","-0.2759314","-1.158093","0.820112","-0.7986581","0.8404582","-0.1431042","0.5224192","0.0151614","-1.003509","0.8210242","-0.9996842","0.3271268","0.139233","-0.9298819","-0.09445714"
18:36:36:806","-0.7886738","1.222448","-0.7488817","-0.001137252","0.9975166","0.05267392","0.04674243","-1.094805","1.016501","-0.7474651","-0.09385936","0.7243786","-0.6438101","-0.2279794","-0.9966673","1.01823","-0.9528722","-0.3279655","0.7213588","-0.5440048","-0.2759328","-1.158104","0.820122","-0.7986155","0.8404751","-0.1430899","0.5223956","0.01517473","-1.003537","0.8210371","-0.9996601","0.3270957","0.1392402","-0.9298907","-0.09446677"
18:36:36:828","-0.7886729","1.222445","-0.7488835","-0.001123947","0.9975165","0.05269126","0.04672609","-1.094805","1.016501","-0.7474645","-0.0938681","0.7243765","-0.6438096","-0.2279843","-0.996664","1.018229","-0.9528703","-0.3279573","0.7213684","-0.5439942","-0.2759384","-1.158092","0.8201102","-0.7986376","0.8404714","-0.1430873","0.5224022","0.01515967","-1.003526","0.8210276","-0.9996808","0.3271092","0.13924","-0.9298851","-0.09447636"
18:36:36:854","-0.7886759","1.222444","-0.7488838","-0.001120804","0.9975147","0.05270161","0.04675082","-1.094802","1.016499","-0.7474585","-0.09386193","0.7243966","-0.6437868","-0.2279872","-0.9966615","1.018228","-0.9528667","-0.3279545","0.7213807","-0.543979","-0.2759395","-1.158091","0.8201135","-0.7986596","0.8404559","-0.1430854","0.5224283","0.01515309","-1.003515","0.8210325","-0.9996989","0.3271481","0.1392469","-0.9298694","-0.09448752"
18:36:36:872","-0.7886754","1.222446","-0.7488828","-0.001131852","0.9975152","0.05269082","0.04675287","-1.094798","1.016498","-0.7474556","-0.09385087","0.7244064","-0.6437729","-0.2279996","-0.9966627","1.018229","-0.9528617","-0.3279593","0.7213913","-0.5439695","-0.275925","-1.158107","0.8201182","-0.7986451","0.8404644","-0.1431108","0.5224077","0.01513954","-1.003544","0.8210371","-0.9996918","0.327125","0.1392564","-0.929874","-0.0945064"
18:36:36:894","-0.7886719","1.222448","-0.7488819","-0.001168377","0.9975161","0.05267949","0.04674608","-1.0948","1.016498","-0.7474559","-0.09385257","0.724407","-0.6437756","-0.2279893","-0.9966629","1.018229","-0.9528584","-0.3279635","0.721399","-0.54396","-0.2759186","-1.158103","0.8201268","-0.7986318","0.8404676","-0.1431342","0.5223963","0.01514106","-1.003546","0.8210462","-0.9996896","0.3271204","0.1392753","-0.9298726","-0.09450806"
18:36:36:916","-0.7886717","1.22245","-0.7488806","-0.001154086","0.9975178","0.05266","0.04673431","-1.094803","1.016497","-0.7474561","-0.09386748","0.7244026","-0.6437795","-0.2279862","-0.9966608","1.018228","-0.9528557","-0.3279496","0.7214087","-0.5439596","-0.2759102","-1.158091","0.8201263","-0.7986305","0.8404666","-0.143127","0.5224","0.01513626","-1.003535","0.8210496","-0.9996898","0.3271177","0.1392889","-0.9298711","-0.09451175"
18:36:36:939","-0.7886751","1.222455","-0.7488765","-0.001169305","0.997518","0.05261928","0.04677289","-1.0948","1.016497","-0.747455","-0.09386054","0.7244064","-0.6437734","-0.2279944","-0.9966585","1.018227","-0.9528548","-0.3279367","0.7214146","-0.5439606","-0.2759082","-1.158091","0.8201246","-0.7986625","0.8404472","-0.1431148","0.5224349","0.01512464","-1.003509","0.8210508","-0.9997039","0.3271791","0.1392963","-0.9298485","-0.09451213"
18:36:36:961","-0.7886735","1.222455","-0.7488767","-0.001160735","0.9975191","0.05261611","0.04675313","-1.094795","1.016499","-0.7474558","-0.09385","0.7244037","-0.6437718","-0.2280118","-0.9966577","1.018227","-0.9528522","-0.3279312","0.7214221","-0.5439579","-0.2759006","-1.158113","0.8201324","-0.7986133","0.8404759","-0.1431264","0.5223849","0.01513556","-1.003549","0.821056","-0.9996658","0.3271371","0.1392884","-0.9298629","-0.09452777"
18:36:36:983","-0.7886684","1.22245","-0.748881","-0.001184587","0.9975179","0.05266384","0.04672575","-1.094793","1.016499","-0.7474551","-0.09385599","0.7244019","-0.6437691","-0.2280226","-0.9966531","1.018225","-0.9528506","-0.3279164","0.7214329","-0.5439489","-0.2759077","-1.158112","0.8201259","-0.7986187","0.8404816","-0.1431397","0.5223723","0.01515161","-1.003547","0.8210486","-0.9996765","0.3271374","0.1392938","-0.9298614","-0.09453278"
18:36:37:006","-0.7886696","1.222451","-0.7488805","-0.001184772","0.9975176","0.05266039","0.04673605","-1.094797","1.016497","-0.7474523","-0.09387263","0.7244079","-0.6437647","-0.2280091","-0.9966494","1.018223","-0.9528483","-0.327899","0.7214441","-0.5439453","-0.2759061","-1.158087","0.820115","-0.798663","0.8404671","-0.1431433","0.5223945","0.01514831","-1.003513","0.8210384","-0.9997165","0.3271785","0.1392967","-0.9298449","-0.09454799"
18:36:37:029","-0.7886704","1.22245","-0.7488809","-0.001179944","0.997517","0.05266578","0.04674029","-1.094799","1.016496","-0.7474502","-0.09389297","0.7244081","-0.6437615","-0.2280095","-0.9966493","1.018223","-0.9528459","-0.3278947","0.7214499","-0.5439452","-0.2758962","-1.158104","0.8201237","-0.7986427","0.8404729","-0.1431334","0.5223881","0.01512894","-1.003537","0.8210502","-0.999699","0.3271867","0.1392962","-0.9298407","-0.0945636"
18:36:37:050","-0.7886702","1.222452","-0.7488794","-0.001188983","0.9975178","0.05264908","0.04674343","-1.094794","1.016495","-0.7474477","-0.09388142","0.7244164","-0.6437485","-0.2280242","-0.9966491","1.018223","-0.9528462","-0.3278938","0.7214496","-0.5439454","-0.2758976","-1.158102","0.8201191","-0.7986434","0.8404835","-0.1431254","0.5223742","0.01511806","-1.003538","0.8210487","-0.9997033","0.3271946","0.1393019","-0.929837","-0.09456393"
18:36:37:072","-0.7886701","1.222449","-0.7488816","-0.001168032","0.9975174","0.05267055","0.04672957","-1.094791","1.016495","-0.7474459","-0.093874","0.7244223","-0.6437394","-0.228034","-0.9966494","1.018224","-0.9528417","-0.3278915","0.7214602","-0.543941","-0.2758817","-1.158106","0.8201283","-0.7986256","0.8404897","-0.1431487","0.5223573","0.01512288","-1.003546","0.8210543","-0.9996905","0.3271801","0.1392991","-0.9298421","-0.09456687"
18:36:37:094","-0.7886725","1.222448","-0.7488818","-0.001139105","0.9975171","0.05267311","0.04673206","-1.094793","1.016494","-0.7474447","-0.09388649","0.724423","-0.6437389","-0.2280286","-0.9966475","1.018223","-0.9528401","-0.3278817","0.7214669","-0.5439395","-0.2758786","-1.158108","0.8201212","-0.798653","0.8404799","-0.1431651","0.5223686","0.0151218","-1.003536","0.8210474","-0.9997137","0.3272074","0.1393154","-0.9298304","-0.09456479"
18:36:37:117","-0.7886701","1.22245","-0.7488807","-0.001169152","0.9975178","0.05266088","0.04673058","-1.094799","1.016493","-0.747443","-0.09389725","0.7244293","-0.6437377","-0.2280073","-0.9966444","1.018221","-0.9528397","-0.327876","0.7214723","-0.5439305","-0.2758892","-1.158116","0.8201237","-0.7986412","0.8404875","-0.1431567","0.5223588","0.01511315","-1.003555","0.8210524","-0.9997108","0.3272098","0.1393158","-0.9298285","-0.0945731"
18:36:37:140","-0.7886728","1.22245","-0.7488802","-0.00114486","0.9975178","0.05265493","0.04673781","-1.094795","1.016493","-0.7474432","-0.09389407","0.724427","-0.6437358","-0.2280212","-0.996644","1.018221","-0.9528417","-0.3278715","0.7214682","-0.5439367","-0.2758927","-1.158088","0.8201247","-0.7986466","0.8404796","-0.1431445","0.5223756","0.01509165","-1.003538","0.8210584","-0.9997179","0.3272167","0.1393156","-0.9298247","-0.09458693"
18:36:37:162","-0.7886758","1.222451","-0.748879","-0.001112999","0.9975185","0.05263901","0.04674253","-1.094789","1.016495","-0.7474445","-0.09388097","0.7244226","-0.6437349","-0.2280433","-0.9966422","1.01822","-0.9528397","-0.3278707","0.7214757","-0.5439253","-0.2758965","-1.158111","0.8201244","-0.7986463","0.8404834","-0.143153","0.5223668","0.01510096","-1.003551","0.8210536","-0.9997094","0.3272164","0.1393065","-0.9298264","-0.09458604"
18:36:37:184","-0.7886741","1.222452","-0.7488787","-0.001090536","0.9975206","0.05262569","0.04671259","-1.094788","1.016494","-0.7474418","-0.09388447","0.7244284","-0.6437258","-0.2280492","-0.9966409","1.01822","-0.9528333","-0.3278717","0.7214932","-0.543906","-0.2758876","-1.158128","0.8201305","-0.7986143","0.840503","-0.1431684","0.5223305","0.01512559","-1.003586","0.8210583","-0.9996979","0.3271799","0.13931","-0.9298369","-0.09460256"
