"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
15:12:43:972","-0.232554","1.476741","-0.2663963","-0.338991","-0.25517","0.1013804","-0.8998308","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.4645489","1.169748","0.08817786","-0.5140837","0.5541005","0.4460927","-0.4792625","-0.7157859","1.078817","0.2659805","0.4330383","0.4687047","0.5234017","0.5646633"
15:12:43:995","-0.2356991","1.475565","-0.2713804","-0.342902","-0.2413015","0.09907221","-0.9024282","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.4623929","1.170987","0.0842998","-0.5146295","0.5546868","0.4454629","-0.4785838","-0.7145306","1.083635","0.2578531","0.4323971","0.4680129","0.5239316","0.5652364"
15:12:44:019","-0.2372352","1.474582","-0.2747996","-0.3443547","-0.2354847","0.09895019","-0.9034244","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.4517011","1.171987","0.08345288","-0.5106406","0.5504013","0.4500299","-0.4835062","-0.7011936","1.088399","0.2569066","0.4370475","0.47303","0.5200587","0.561045"
15:12:44:042","-0.2403137","1.473219","-0.2790751","-0.3481871","-0.2237732","0.09770373","-0.9050664","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.4557709","1.172742","0.08010307","-0.5136299","0.5536131","0.4466149","-0.4798253","-0.7077386","1.091632","0.2485155","0.43357","0.4692784","0.5229615","0.5641865"
15:12:44:065","-0.2453291","1.471283","-0.2844279","-0.3549145","-0.2053283","0.0943258","-0.9071817","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.4606671","1.173181","0.07515559","-0.5168779","0.5571024","0.442852","-0.4757695","-0.7149878","1.094954","0.2351735","0.4297393","0.4651455","0.526114","0.5675987"
15:12:44:089","-0.2490971","1.470262","-0.2887508","-0.3576909","-0.1945228","0.09418914","-0.9084858","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.4513044","1.173753","0.07415864","-0.5135013","0.5534747","0.4467629","-0.4799849","-0.7030069","1.099831","0.2301409","0.4337208","0.4694408","0.5228365","0.5640512"
15:12:44:112","-0.2531971","1.469451","-0.2927048","-0.3593878","-0.1840428","0.0935609","-0.9100632","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.4493361","1.174718","0.07303199","-0.5133082","0.5532672","0.4469846","-0.4802238","-0.7008008","1.104318","0.2240998","0.4339465","0.4696845","0.522649","0.5638484"
15:12:44:136","-0.2555894","1.469755","-0.2959733","-0.3620076","-0.1771698","0.09236081","-0.9105113","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.4435835","1.174963","0.07326028","-0.5110204","0.5508092","0.4495986","-0.4830412","-0.6930474","1.107542","0.2214324","0.436608","0.4725559","0.5204276","0.5614439"
15:12:44:162","-0.2648411","1.470225","-0.3021038","-0.3692816","-0.151522","0.0877309","-0.9126749","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.4628267","1.17666","0.06604266","-0.5209497","0.5614766","0.4380548","-0.4705992","-0.7180532","1.111352","0.1995347","0.4248573","0.4598787","0.5300639","0.5718743"
15:12:44:265","-0.2742188","1.46999","-0.3078301","-0.364132","-0.1229537","0.07726198","-0.919957","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.4648528","1.178216","0.06303129","-0.5218055","0.5623962","0.4370354","-0.4695001","-0.7189225","1.118215","0.1812513","0.4238198","0.4587592","0.5308937","0.5727726"
15:12:44:383","-0.3005397","1.470835","-0.3207381","-0.3632003","-0.06121042","0.06060376","-0.9277209","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.4980243","1.174607","0.05190432","-0.5382125","0.5800203","0.416663","-0.4475445","-0.7565827","1.120926","0.134145","0.4031083","0.4364128","0.5467863","0.5899766"
15:12:44:415","-0.3189984","1.473696","-0.3264257","-0.3563093","-0.009048555","0.03895193","-0.933512","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.4911973","1.173843","0.05906716","-0.5315165","0.5728279","0.4251718","-0.456714","-0.7380444","1.132784","0.112775","0.411755","0.4457423","0.5403048","0.5829599"
15:12:44:468","-0.32538","1.476215","-0.3266304","-0.3420009","0.01235226","0.02168103","-0.9393683","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.4502067","1.173074","0.08335274","-0.5152792","0.5553848","0.4447111","-0.4777733","-0.6842563","1.143029","0.1227903","0.4316317","0.4671872","0.5245622","0.5659192"
15:12:44:513","-0.3259224","1.476509","-0.3268877","-0.3441856","0.01146122","0.01154704","-0.9387606","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.4222602","1.170918","0.0961687","-0.5048959","0.5442289","0.4564659","-0.4904434","-0.6521606","1.144408","0.1353791","0.4436038","0.4801027","0.5144778","0.5550045"
15:12:44:542","-0.3300851","1.476679","-0.3293435","-0.3444064","0.01997793","0.01184062","-0.9385334","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.4393358","1.173388","0.09055221","-0.5121917","0.5520677","0.4482638","-0.4816025","-0.6714639","1.145929","0.1259979","0.4352489","0.4710897","0.5215649","0.562675"
15:12:44:567","-0.331396","1.476516","-0.3318857","-0.3490804","0.02119394","0.01804642","-0.9366792","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.4359691","1.172771","0.09182048","-0.5095035","0.5491796","0.4513169","-0.4848936","-0.6664175","1.146935","0.1238604","0.4383583","0.4744439","0.5189543","0.5598497"
15:12:44:590","-0.3331385","1.477519","-0.3336408","-0.3522574","0.02867337","0.01914133","-0.935268","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.4425852","1.173853","0.0899803","-0.5119377","0.5517948","0.4485537","-0.481915","-0.6723734","1.149065","0.1163516","0.4355442","0.471408","0.5213184","0.5624083"
15:12:44:613","-0.3343961","1.477128","-0.3361179","-0.3487348","0.03547657","0.01738688","-0.9363883","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.4384785","1.174814","0.09233701","-0.5106916","0.5504562","0.4499719","-0.4834435","-0.6663727","1.151929","0.1134733","0.4369884","0.472966","0.5201086","0.5610987"
15:12:44:636","-0.3348701","1.477597","-0.3384513","-0.3522841","0.04252451","0.01333307","-0.9348314","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.4374154","1.172168","0.09243453","-0.5106739","0.5504371","0.4499919","-0.4834653","-0.6643672","1.15053","0.1089391","0.4370089","0.4729883","0.5200911","0.5610802"
15:12:44:659","-0.3350307","1.47842","-0.3403","-0.3526081","0.04986848","0.007093348","-0.9344144","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.4347855","1.174527","0.09264815","-0.5102397","0.5499706","0.4504842","-0.4839959","-0.6607239","1.154212","0.1052985","0.4375102","0.4735291","0.5196694","0.5606233"
15:12:44:683","-0.3349111","1.479319","-0.3409061","-0.3491065","0.05571774","-0.002026819","-0.935423","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.428581","1.174947","0.09329826","-0.5086318","0.548243","0.4522991","-0.4859517","-0.6541058","1.155642","0.1036666","0.4393585","0.4755231","0.5181078","0.5589332"
15:12:44:706","-0.3342462","1.480721","-0.3403051","-0.3439932","0.06139235","-0.0116086","-0.9368911","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.4256947","1.174801","0.09370381","-0.5084133","0.5480083","0.4525445","-0.4862165","-0.6515274","1.155857","0.1027184","0.4396088","0.4757929","0.5178955","0.5587036"
15:12:44:730","-0.3329598","1.482277","-0.3392313","-0.3344176","0.06603939","-0.02066807","-0.9398811","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.4221178","1.175074","0.09518838","-0.5078641","0.5474183","0.4531608","-0.4868807","-0.6481776","1.156305","0.1037696","0.4402365","0.4764701","0.5173619","0.5581262"
15:12:44:752","-0.3315428","1.48375","-0.339291","-0.3266203","0.06787131","-0.02731801","-0.9423197","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.4178687","1.174062","0.09694517","-0.5069287","0.5464133","0.4542069","-0.4880085","-0.6443367","1.155143","0.1064082","0.4413023","0.4776199","0.5164531","0.5571426"
15:12:44:775","-0.3296975","1.485955","-0.3403439","-0.3206939","0.07142946","-0.03255383","-0.9439245","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.420324","1.174128","0.0955658","-0.5082398","0.5478219","0.4527395","-0.4864268","-0.6475723","1.154695","0.1050937","0.4398072","0.4760072","0.5177267","0.5585211"
15:12:44:800","-0.3283164","1.487037","-0.3413714","-0.3180466","0.07176813","-0.02786768","-0.944944","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.4187515","1.175194","0.09491432","-0.5083779","0.5479703","0.4525844","-0.4862596","-0.6461709","1.155837","0.103682","0.4396493","0.4758366","0.5178611","0.5586663"
15:12:44:823","-0.327319","1.486671","-0.3413695","-0.3179471","0.06945691","-0.02219504","-0.9453003","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.4168743","1.175437","0.09429145","-0.5071715","0.546674","0.4539357","-0.4877163","-0.6446535","1.156211","0.1032932","0.441026","0.4773219","0.5166889","0.5573978"
15:12:44:847","-0.3247801","1.486672","-0.3414196","-0.3138625","0.06634498","-0.01953917","-0.9469461","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.4148731","1.175052","0.09455764","-0.5060837","0.5455053","0.4551482","-0.4890231","-0.6428972","1.155773","0.1048945","0.4422614","0.4786547","0.5156321","0.556254"
15:12:44:870","-0.3202938","1.486803","-0.3413126","-0.305495","0.06246697","-0.01809745","-0.9499701","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.4114392","1.17417","0.0947001","-0.5053584","0.5447262","0.4559535","-0.4898911","-0.6398089","1.15451","0.1074322","0.4430817","0.4795395","0.5149273","0.5554911"
15:12:44:896","-0.3167385","1.486591","-0.3411612","-0.3001842","0.06167337","-0.01932822","-0.9516892","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.4117498","1.172829","0.09368587","-0.5066535","0.5461174","0.454514","-0.4883392","-0.6411792","1.152439","0.1080117","0.4416151","0.4779574","0.5161856","0.5568531"
15:12:44:919","-0.3136387","1.486683","-0.3412251","-0.29678","0.06608361","-0.01909956","-0.9524651","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.4171745","1.172664","0.09182745","-0.5096872","0.5493769","0.4511096","-0.4846696","-0.6475738","1.151878","0.1046287","0.438147","0.4742159","0.5191328","0.5600427"
15:12:44:942","-0.3105565","1.487056","-0.3415456","-0.2963403","0.07355704","-0.01678143","-0.9520978","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.4201507","1.172715","0.09169132","-0.5116865","0.551525","0.4488404","-0.4822241","-0.6502833","1.152525","0.1000305","0.4358362","0.471723","0.5210744","0.5621442"
15:12:44:965","-0.3053252","1.48813","-0.3424006","-0.2981601","0.08081221","-0.01069208","-0.9510288","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.4197624","1.17329","0.09273404","-0.5122537","0.5521343","0.4481928","-0.481526","-0.6487573","1.154332","0.09541863","0.4351769","0.4710115","0.5216251","0.5627403"
15:12:44:989","-0.3014584","1.490275","-0.3417058","-0.2850549","0.09232437","-0.02313351","-0.953774","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.413572","1.174622","0.09417534","-0.510998","0.5507852","0.4496242","-0.4830687","-0.6412192","1.157065","0.09219468","0.4366343","0.4725842","0.5204059","0.5614206"
15:12:45:013","-0.3000812","1.491046","-0.3422232","-0.2831808","0.09667552","-0.01954442","-0.9539814","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.4051779","1.172881","0.09848982","-0.5101419","0.5498656","0.450595","-0.4841152","-0.6324559","1.156248","0.09296542","0.437623","0.4736508","0.5195745","0.5605209"
15:12:45:036","-0.2950432","1.492754","-0.3429093","-0.2794156","0.1091849","-0.02201612","-0.953688","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.4162045","1.174062","0.09491295","-0.5133514","0.5533139","0.4469351","-0.4801703","-0.6435065","1.157719","0.08380753","0.4338961","0.4696301","0.5226911","0.5638941"
15:12:45:060","-0.291835","1.493768","-0.343275","-0.2781542","0.1187489","-0.02523722","-0.9528337","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.4060374","1.174147","0.09944338","-0.5118242","0.5516729","0.4486834","-0.4820546","-0.6306162","1.159691","0.08231753","0.4356762","0.4715505","0.5212082","0.562289"
15:12:45:083","-0.2887875","1.494586","-0.3433167","-0.2776376","0.1280598","-0.02881083","-0.9516764","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.4038166","1.174986","0.1000703","-0.5116798","0.5515177","0.448848","-0.4822322","-0.6276765","1.161505","0.07805347","0.4358439","0.4717314","0.5210678","0.5621371"
15:12:45:106","-0.2854596","1.495132","-0.3434757","-0.2772966","0.137068","-0.03204764","-0.9504167","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.4009497","1.175563","0.1014864","-0.5115874","0.5514186","0.4489532","-0.4823458","-0.6236022","1.163126","0.07452899","0.4359511","0.4718471","0.5209783","0.5620401"
15:12:45:129","-0.282212","1.495532","-0.3435146","-0.2766804","0.146698","-0.03718327","-0.9489706","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.3982748","1.175854","0.1025831","-0.511631","0.5514653","0.4489035","-0.4822922","-0.6196184","1.164415","0.07070297","0.4359004","0.4717925","0.5210205","0.5620859"
15:12:45:153","-0.2773767","1.496168","-0.3434695","-0.2754451","0.1603752","-0.04306687","-0.9468659","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.3999235","1.176161","0.1027263","-0.5135936","0.5535741","0.4466567","-0.4798703","-0.6195382","1.165735","0.0639993","0.4336126","0.4693241","0.5229262","0.5641484"
15:12:45:176","-0.2741216","1.495898","-0.3436474","-0.2770523","0.1639225","-0.04293437","-0.9457949","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.3846963","1.176409","0.10868","-0.509362","0.5490277","0.4514765","-0.4850651","-0.6023652","1.167584","0.06675452","0.4385207","0.4746191","0.518817","0.559701"
15:12:45:201","-0.2708309","1.494824","-0.3444042","-0.2793974","0.1650425","-0.04338158","-0.9448895","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.3814257","1.177093","0.1076661","-0.5080569","0.5476254","0.4529446","-0.4866479","-0.5997775","1.168333","0.06528175","0.4400164","0.4762328","0.5175493","0.5583289"
15:12:45:224","-0.2694241","1.494108","-0.3444462","-0.2771285","0.1676071","-0.04619999","-0.9449726","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.3796237","1.177113","0.1059411","-0.5082149","0.5477951","0.4527674","-0.4864568","-0.5983298","1.168357","0.06279236","0.4398358","0.4760379","0.5177028","0.5584949"
15:12:45:248","-0.265392","1.493432","-0.3452342","-0.2749779","0.1755832","-0.04781422","-0.9440718","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.3857054","1.176638","0.1043085","-0.5112205","0.551024","0.4493713","-0.4827962","-0.6040307","1.168012","0.0573135","0.4363767","0.4723063","0.5206217","0.5616542"
15:12:45:270","-0.2632812","1.492924","-0.3466117","-0.2792387","0.1747792","-0.04230576","-0.9432328","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.3741569","1.175828","0.1083643","-0.5080243","0.5475904","0.4529813","-0.4866875","-0.5909911","1.168262","0.05996269","0.4400538","0.4762729","0.5175176","0.5582944"
15:12:45:295","-0.2610317","1.492321","-0.3481908","-0.2840402","0.174723","-0.04149541","-0.9418446","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.3750616","1.17761","0.1051221","-0.5077978","0.547347","0.453235","-0.4869608","-0.5926137","1.169939","0.05659354","0.4403121","0.4765517","0.5172978","0.5580564"
15:12:45:320","-0.2589017","1.491739","-0.3497089","-0.2863392","0.1742997","-0.0433522","-0.941143","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.3708259","1.178511","0.104078","-0.5070525","0.5465463","0.4540686","-0.4878594","-0.5886014","1.171032","0.0554412","0.4411614","0.4774679","0.5165735","0.5572727"
15:12:45:342","-0.2562648","1.491352","-0.3511681","-0.2872374","0.1736677","-0.04418267","-0.9409475","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.3681812","1.178967","0.1022332","-0.507001","0.5464909","0.4541263","-0.4879215","-0.5867785","1.171381","0.05381596","0.4412202","0.4775312","0.5165235","0.5572184"
15:12:45:366","-0.2565162","1.491413","-0.350699","-0.2851092","0.1724866","-0.04368131","-0.9418349","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.3650281","1.179428","0.1005383","-0.5067157","0.5461844","0.4544445","-0.4882647","-0.5845213","1.171692","0.05275303","0.4415444","0.4778812","0.5162461","0.5569185"
15:12:45:390","-0.2529541","1.491172","-0.3527486","-0.2857116","0.1687664","-0.04225888","-0.9423911","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.3634859","1.179578","0.1013206","-0.5056791","0.5450706","0.4555976","-0.4895076","-0.5842321","1.171591","0.0553093","0.4427193","0.4791485","0.515239","0.5558284"
15:12:45:414","-0.2515446","1.490885","-0.3534856","-0.2871439","0.1637681","-0.04068221","-0.9429069","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.359106","1.17978","0.09825706","-0.5050744","0.5444208","0.4562683","-0.4902304","-0.5809059","1.17128","0.05509681","0.4434025","0.4798855","0.5146514","0.5551924"
15:12:45:437","-0.2492022","1.490558","-0.3545128","-0.2886328","0.1563929","-0.03842559","-0.9437987","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.3558619","1.180868","0.09646749","-0.5039134","0.5431733","0.4575502","-0.4916121","-0.5799509","1.171692","0.05715597","0.4447089","0.4812948","0.5135229","0.5539711"
15:12:45:459","-0.2471693","1.490174","-0.3556307","-0.2886396","0.1498689","-0.03631589","-0.9449379","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.3551537","1.181466","0.09273511","-0.5042598","0.5435459","0.4571681","-0.4912003","-0.5814433","1.171323","0.05730635","0.4443194","0.4808747","0.5138599","0.554336"
15:12:45:483","-0.2462523","1.490084","-0.3566219","-0.2902942","0.1463616","-0.03516372","-0.9450244","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.3575445","1.181669","0.08870131","-0.5058147","0.5452161","0.4554474","-0.4893456","-0.5856908","1.170684","0.05546588","0.4425662","0.4789835","0.5153705","0.5559706"
15:12:45:506","-0.2459734","1.489769","-0.3570971","-0.2919578","0.146091","-0.03449769","-0.9445782","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.3608283","1.182682","0.08571196","-0.5074574","0.5469812","0.4536162","-0.4873717","-0.5898119","1.171324","0.05264449","0.4407005","0.4769708","0.5169666","0.5576984"
15:12:45:530","-0.2450522","1.489169","-0.3581449","-0.2942393","0.1437618","-0.03598963","-0.9441718","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.3569361","1.182831","0.08638996","-0.5060606","0.5454806","0.4551738","-0.4890506","-0.5861654","1.171568","0.05443156","0.4422874","0.4786825","0.5156099","0.5562297"
15:12:45:553","-0.2436932","1.488381","-0.3601371","-0.2963288","0.1414853","-0.03665825","-0.9438365","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.3560383","1.183155","0.08424819","-0.5062","0.5456303","0.4550189","-0.4888836","-0.5861305","1.171529","0.05375922","0.4421297","0.4785122","0.5157452","0.5563763"
15:12:45:577","-0.2435886","1.487975","-0.3605521","-0.2951791","0.1425241","-0.03705967","-0.9440247","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.3584845","1.18337","0.08030617","-0.5078293","0.5473807","0.4531999","-0.486923","-0.5893068","1.171438","0.04953122","0.4402764","0.4765132","0.517328","0.5580894"
15:12:45:599","-0.2434197","1.487814","-0.3609203","-0.295151","0.1435349","-0.03700139","-0.9438827","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.3582327","1.183119","0.08080345","-0.5079484","0.5475088","0.4530664","-0.4867791","-0.5890841","1.171412","0.04909629","0.4401403","0.4763664","0.5174438","0.5582148"
15:12:45:626","-0.2427847","1.487387","-0.3623857","-0.2962351","0.1438204","-0.03619252","-0.9435309","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.357665","1.183324","0.08102179","-0.5077439","0.5472891","0.4532955","-0.4870261","-0.5882642","1.171789","0.04886109","0.4403738","0.4766183","0.5172451","0.5579996"
15:12:45:650","-0.2423881","1.487173","-0.3632789","-0.2965753","0.144124","-0.03573284","-0.9433952","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.3570468","1.183314","0.0796873","-0.5076571","0.5471959","0.4533927","-0.4871305","-0.5875293","1.171884","0.04716623","0.4404728","0.476725","0.517161","0.5579086"
15:12:45:810","-0.2408006","1.485137","-0.3697095","-0.2989901","0.1465798","-0.03653982","-0.942223","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.3590803","1.183508","0.07855564","-0.508724","0.5483421","0.4521953","-0.4858402","-0.5894274","1.172224","0.04443842","0.439253","0.4754092","0.5181972","0.5590299"
15:12:45:863","-0.2400772","1.484169","-0.3751539","-0.2991329","0.146455","-0.03567772","-0.9422301","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.3539802","1.182287","0.07387453","-0.5074832","0.5470089","0.4535874","-0.4873406","-0.5838053","1.171428","0.03922451","0.4406711","0.4769391","0.516992","0.5577255"
15:12:45:890","-0.2395858","1.484104","-0.3774736","-0.2973929","0.1461444","-0.03541143","-0.942839","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.3520113","1.183121","0.07023263","-0.5071763","0.5466792","0.4539305","-0.4877106","-0.5825412","1.172575","0.03508288","0.4410208","0.4773162","0.5166936","0.5574028"
