"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
13:38:27:463","0.6645782","0.8668198","0.3788428","-0.05878807","-0.4689796","-0.03577152","0.880524","1.381166","0.9823845","0.3641523","-0.6220621","-0.3467609","0.2184996","-0.6671233","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322442","0.6899619","0.4236712","-0.3620181","-0.03665666","0.9231625","-0.1239787","0.1551849","0.8210379","0.1820595","0.3620826","0.3921425","0.5747762","0.6202846"
13:38:27:485","0.66458","0.8668227","0.3788415","-0.05876264","-0.468984","-0.03576527","0.8805236","1.381166","0.9823834","0.3641499","-0.6220546","-0.346763","0.2185125","-0.667125","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322441","0.6899605","0.4236674","-0.3620031","-0.03664563","0.9231688","-0.1239774","0.1551875","0.8210382","0.182064","0.3620852","0.3921452","0.5747746","0.6202826"
13:38:27:507","0.664578","0.8668208","0.3788416","-0.05878054","-0.4689693","-0.0357636","0.8805303","1.381165","0.9823831","0.364149","-0.6220499","-0.3467654","0.2185104","-0.6671289","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322452","0.6899683","0.4236499","-0.3619841","-0.03664652","0.9231752","-0.1239857","0.1551846","0.8210411","0.1820733","0.3620915","0.392152","0.5747706","0.6202784"
13:38:27:528","0.664578","0.8668208","0.3788416","-0.05878054","-0.4689693","-0.0357636","0.8805303","1.381165","0.9823829","0.3641486","-0.6220491","-0.3467641","0.218509","-0.6671307","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322449","0.6899662","0.4236715","-0.3620012","-0.03664086","0.9231684","-0.1239884","0.1551806","0.8210378","0.182059","0.3620827","0.3921427","0.5747764","0.6202844"
13:38:27:559","0.6645786","0.8668209","0.378842","-0.0587833","-0.4689637","-0.03574462","0.8805339","1.381168","0.9823818","0.3641464","-0.6220472","-0.3467535","0.2185208","-0.6671342","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322436","0.6899571","0.4236929","-0.3620207","-0.03662445","0.923162","-0.1239838","0.1551708","0.8210366","0.1820427","0.3620743","0.3921335","0.5747816","0.6202903"
13:38:27:580","0.6645761","0.8668159","0.378845","-0.05882588","-0.4689692","-0.03576371","0.8805273","1.381169","0.9823814","0.3641455","-0.6220455","-0.3467508","0.2185235","-0.6671363","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.32245","0.6899635","0.4236857","-0.3620103","-0.03662452","0.9231663","-0.1239818","0.1551903","0.8210446","0.1820491","0.3620781","0.3921375","0.5747793","0.6202878"
13:38:27:601","0.6645797","0.8668195","0.3788444","-0.05879627","-0.4689793","-0.03574162","0.8805248","1.381169","0.9823833","0.3641497","-0.622059","-0.3467481","0.2185055","-0.6671309","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322445","0.6899611","0.4236779","-0.3620139","-0.03663006","0.9231645","-0.1239825","0.1551961","0.8210407","0.1820627","0.3620825","0.3921425","0.5747763","0.6202846"
13:38:27:623","0.6645813","0.8668209","0.3788442","-0.05878131","-0.4689946","-0.03575154","0.8805174","1.381167","0.9823819","0.3641466","-0.6220469","-0.3467481","0.2184977","-0.6671448","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322445","0.6899636","0.4236761","-0.3620199","-0.03663779","0.9231617","-0.1239842","0.1552005","0.8210386","0.1820619","0.3620826","0.3921425","0.5747763","0.6202846"
13:38:27:645","0.6645802","0.8668226","0.3788418","-0.05876759","-0.468975","-0.03574573","0.8805289","1.381165","0.9823825","0.3641475","-0.6220468","-0.3467497","0.2184793","-0.6671501","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322455","0.6899723","0.4236709","-0.362026","-0.03663244","0.9231572","-0.1240014","0.1551929","0.8210419","0.182056","0.3620827","0.3921425","0.5747761","0.6202844"
13:38:27:666","0.6645814","0.8668199","0.3788453","-0.05879286","-0.4689923","-0.03573988","0.8805182","1.381163","0.9823822","0.3641468","-0.6220423","-0.3467529","0.2184743","-0.6671543","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322457","0.689966","0.423692","-0.362036","-0.03663786","0.9231517","-0.1240107","0.1551989","0.8210351","0.1820702","0.3620826","0.3921425","0.5747763","0.6202845"
13:38:27:687","0.66458","0.8668171","0.3788469","-0.0588176","-0.4689915","-0.03574509","0.8805168","1.381163","0.9823827","0.3641479","-0.6220447","-0.3467521","0.2184628","-0.6671562","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.32246","0.6899722","0.4236982","-0.3620575","-0.03663622","0.9231417","-0.1240243","0.1552033","0.8210375","0.1820519","0.3620755","0.3921349","0.5747807","0.6202894"
13:38:27:718","0.6645811","0.8668191","0.3788458","-0.05879873","-0.4689949","-0.03574495","0.8805162","1.381163","0.9823822","0.3641469","-0.6220429","-0.346749","0.2184649","-0.6671588","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322449","0.6899639","0.4236933","-0.3620454","-0.03663181","0.9231465","-0.1240247","0.1551983","0.8210326","0.1820679","0.3620811","0.3921407","0.5747772","0.6202856"
13:38:27:739","0.6645793","0.8668174","0.378846","-0.05881452","-0.4689835","-0.03574512","0.8805212","1.381165","0.9823798","0.3641416","-0.6220297","-0.3467423","0.2184878","-0.6671671","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322449","0.6899631","0.4236924","-0.3620394","-0.03661482","0.92315","-0.1240216","0.1551919","0.8210322","0.1820704","0.3620826","0.3921425","0.5747763","0.6202844"
13:38:27:760","0.6645787","0.8668135","0.3788493","-0.05884709","-0.4690008","-0.03575996","0.8805093","1.381165","0.9823788","0.3641394","-0.6220224","-0.3467468","0.2185041","-0.6671662","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322433","0.6899501","0.4237046","-0.3620214","-0.03660692","0.9231585","-0.1240125","0.1551929","0.8210248","0.1820805","0.3620826","0.3921425","0.5747762","0.6202846"
13:38:27:782","0.6645784","0.866816","0.3788467","-0.05882297","-0.4689947","-0.03576914","0.8805137","1.381164","0.9823791","0.36414","-0.6220219","-0.3467532","0.2185052","-0.667163","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322432","0.6899489","0.4236716","-0.3619964","-0.03660528","0.9231676","-0.1240175","0.1551922","0.8210264","0.1821076","0.3620977","0.3921589","0.5747668","0.6202742"
13:38:27:807","0.6645805","0.8668139","0.3788503","-0.05884191","-0.4690202","-0.03576708","0.8804989","1.381166","0.9823798","0.3641416","-0.6220294","-0.3467498","0.2185069","-0.6671572","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322434","0.6899556","0.4237287","-0.3620322","-0.03659792","0.9231543","-0.124016","0.1552034","0.8210315","0.1820351","0.3620651","0.3921237","0.5747871","0.6202963"
13:38:27:830","0.6645832","0.8668168","0.3788497","-0.05881489","-0.4690356","-0.0357651","0.8804926","1.381165","0.9823791","0.3641401","-0.6220235","-0.3467516","0.2185091","-0.667161","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322427","0.6899499","0.42372","-0.3620276","-0.03659965","0.9231559","-0.1240168","0.1552114","0.8210267","0.1820586","0.3620735","0.3921327","0.5747821","0.6202908"
13:38:27:853","0.6645839","0.8668172","0.3788499","-0.05881342","-0.4690364","-0.03575595","0.8804927","1.381164","0.9823802","0.3641424","-0.6220284","-0.3467615","0.2185118","-0.6671504","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322432","0.6899533","0.4236965","-0.3620077","-0.03661269","0.9231645","-0.1240053","0.1552166","0.8210297","0.182072","0.3620818","0.3921419","0.5747767","0.6202849"
13:38:27:885","0.6645833","0.8668165","0.37885","-0.05881558","-0.4690435","-0.03577539","0.880488","1.381161","0.98238","0.3641416","-0.6220223","-0.3467679","0.2185072","-0.6671544","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322437","0.689957","0.4237006","-0.3620048","-0.03662223","0.9231648","-0.1240104","0.1552224","0.8210298","0.1820662","0.3620783","0.392138","0.574779","0.6202874"
13:38:27:907","0.664582","0.8668135","0.378852","-0.05884127","-0.469049","-0.03578746","0.8804828","1.381157","0.9823809","0.3641433","-0.6220208","-0.3467833","0.2184985","-0.6671506","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322428","0.6899513","0.4236986","-0.361995","-0.03662631","0.923167","-0.1240201","0.1552184","0.8210254","0.1820757","0.3620813","0.3921412","0.574777","0.6202854"
13:38:27:927","0.664582","0.8668135","0.378852","-0.05884127","-0.469049","-0.03578746","0.8804828","1.381157","0.9823806","0.3641427","-0.6220186","-0.346787","0.2185085","-0.6671474","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322428","0.6899515","0.4236957","-0.3619939","-0.03663051","0.9231662","-0.1240286","0.1552145","0.8210236","0.1820778","0.3620826","0.3921424","0.5747762","0.6202846"
13:38:27:947","0.6645832","0.8668126","0.3788537","-0.05884762","-0.4690662","-0.03579148","0.8804731","1.381157","0.9823803","0.3641419","-0.6220156","-0.3467881","0.2185111","-0.6671488","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322426","0.6899508","0.4237194","-0.3619934","-0.03663149","0.9231668","-0.1240264","0.1552244","0.8210236","0.182057","0.3620704","0.3921294","0.5747839","0.6202929"
13:38:27:969","0.6645832","0.8668126","0.3788537","-0.05884762","-0.4690662","-0.03579148","0.8804731","1.381159","0.9823799","0.3641413","-0.6220169","-0.3467831","0.218523","-0.6671463","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322423","0.6899474","0.4237002","-0.3619814","-0.0366253","0.9231715","-0.1240267","0.1552231","0.8210222","0.1820806","0.3620826","0.3921426","0.5747761","0.6202844"
13:38:27:993","0.6645823","0.8668142","0.3788514","-0.05883083","-0.4690585","-0.03580425","0.8804778","1.381165","0.9823788","0.3641392","-0.6220204","-0.3467582","0.2185273","-0.6671546","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322416","0.689944","0.4236931","-0.3619797","-0.03661257","0.9231747","-0.1240101","0.1552178","0.8210232","0.1820813","0.3620847","0.3921447","0.574775","0.6202831"
13:38:28:017","0.6645796","0.8668109","0.3788525","-0.05885788","-0.4690548","-0.03582175","0.8804772","1.381163","0.9823778","0.3641369","-0.6220109","-0.3467615","0.2185294","-0.6671609","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322416","0.6899428","0.4236989","-0.3619891","-0.03659725","0.9231721","-0.1240088","0.1552149","0.8210253","0.1820779","0.3620846","0.3921447","0.574775","0.620283"
13:38:28:048","0.6645823","0.8668134","0.3788522","-0.05883331","-0.4690757","-0.03582868","0.8804675","1.381162","0.982378","0.3641373","-0.6220103","-0.3467675","0.2185314","-0.6671579","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322404","0.6899363","0.4237306","-0.3620066","-0.03660005","0.923165","-0.1240091","0.1552157","0.8210216","0.1820522","0.36207","0.3921289","0.5747842","0.6202931"
13:38:28:071","0.6645815","0.8668143","0.3788508","-0.05882214","-0.4690765","-0.03584651","0.8804671","1.381157","0.9823771","0.3641347","-0.6219949","-0.3467835","0.2185327","-0.6671634","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322411","0.6899438","0.4236977","-0.361977","-0.03660215","0.9231743","-0.1240273","0.1552146","0.8210248","0.1820675","0.3620825","0.3921427","0.5747761","0.6202843"
13:38:28:093","0.6645812","0.8668121","0.3788525","-0.05884406","-0.4690727","-0.03583448","0.8804681","1.381152","0.9823787","0.3641379","-0.6219961","-0.3468062","0.2185259","-0.6671527","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322412","0.689943","0.4236996","-0.3619629","-0.03661046","0.9231785","-0.1240326","0.1552144","0.821022","0.1820741","0.3620827","0.3921425","0.5747761","0.6202846"
13:38:28:114","0.6645832","0.8668162","0.3788503","-0.05880832","-0.4690752","-0.0358286","0.8804694","1.381151","0.9823787","0.3641376","-0.6219938","-0.346808","0.218522","-0.6671552","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322416","0.6899447","0.4237007","-0.3619577","-0.03661613","0.9231795","-0.12404","0.1552145","0.821022","0.1820736","0.3620821","0.3921418","0.5747765","0.6202849"
13:38:28:135","0.664582","0.8668183","0.3788472","-0.05878769","-0.4690598","-0.0358361","0.8804787","1.381149","0.982379","0.3641384","-0.6219925","-0.3468174","0.2185226","-0.6671513","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.32243","0.6899539","0.4236718","-0.3619406","-0.03662049","0.9231853","-0.1240452","0.1552121","0.8210273","0.1820901","0.3620936","0.3921545","0.5747691","0.620277"
13:38:28:157","0.6645839","0.8668178","0.3788494","-0.05879449","-0.4690741","-0.03582418","0.8804711","1.381151","0.9823784","0.3641371","-0.621992","-0.3468097","0.2185275","-0.6671543","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322432","0.6899587","0.4237084","-0.3619664","-0.0366203","0.9231753","-0.1240442","0.1552169","0.8210315","0.1820417","0.3620726","0.3921318","0.5747824","0.6202915"
13:38:28:179","0.6645818","0.8668171","0.3788483","-0.05879752","-0.4690655","-0.03584152","0.8804747","1.381154","0.9823772","0.3641347","-0.6219883","-0.3468019","0.2185412","-0.6671572","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.32243","0.6899548","0.4236809","-0.3619441","-0.03661267","0.9231855","-0.1240357","0.1552172","0.8210292","0.1820776","0.3620885","0.3921489","0.5747725","0.6202804"
13:38:28:211","0.6645811","0.8668152","0.3788496","-0.05881098","-0.4690771","-0.03586127","0.8804669","1.381158","0.9823771","0.3641348","-0.6219949","-0.346789","0.2185464","-0.6671561","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322422","0.689953","0.4237063","-0.361961","-0.03659905","0.9231791","-0.1240369","0.1552155","0.8210278","0.1820483","0.3620751","0.3921344","0.5747808","0.6202896"
13:38:28:234","0.6645859","0.8668213","0.3788475","-0.05875682","-0.4690945","-0.03584671","0.8804618","1.381165","0.982375","0.3641307","-0.6219937","-0.3467644","0.2185725","-0.6671613","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322412","0.6899436","0.4237008","-0.3619562","-0.03657398","0.9231864","-0.1240046","0.1552272","0.82103","0.1820638","0.3620828","0.392143","0.5747761","0.6202842"
13:38:28:256","0.6645859","0.8668213","0.3788475","-0.05875682","-0.4690945","-0.03584671","0.8804618","1.381165","0.9823742","0.3641291","-0.6219898","-0.3467617","0.218578","-0.6671646","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322413","0.6899468","0.4236953","-0.3619561","-0.03656676","0.9231872","-0.1240017","0.1552303","0.8210348","0.1820555","0.3620825","0.3921427","0.5747762","0.6202845"
13:38:28:279","0.664587","0.8668222","0.3788474","-0.05875036","-0.4690952","-0.03583674","0.8804623","1.381163","0.9823736","0.3641275","-0.6219814","-0.3467703","0.2185844","-0.6671659","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322415","0.6899452","0.4236872","-0.3619319","-0.03656241","0.9231962","-0.1240061","0.1552303","0.8210316","0.1820754","0.3620899","0.3921504","0.5747714","0.6202796"
13:38:28:300","0.6645876","0.8668225","0.3788476","-0.05874737","-0.4691007","-0.03583812","0.8804595","1.381162","0.9823719","0.3641237","-0.6219687","-0.346773","0.2185972","-0.6671721","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.32242","0.6899495","0.423701","-0.3619358","-0.03655388","0.9231943","-0.1240106","0.1552352","0.8210344","0.1820583","0.3620826","0.3921426","0.5747761","0.6202846"
13:38:28:322","0.6645849","0.8668218","0.3788463","-0.05875056","-0.4690908","-0.03586109","0.8804636","1.38116","0.9823714","0.3641225","-0.621962","-0.3467762","0.218591","-0.6671788","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322414","0.6899487","0.4236964","-0.3619292","-0.03654421","0.9231968","-0.1240163","0.1552218","0.8210323","0.1820541","0.3620825","0.3921427","0.5747762","0.6202844"
13:38:28:344","0.6645867","0.8668213","0.3788481","-0.05875411","-0.4691108","-0.03586235","0.8804527","1.381159","0.9823731","0.364126","-0.6219699","-0.3467875","0.2185885","-0.6671664","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322417","0.6899515","0.4237174","-0.361952","-0.03654969","0.9231878","-0.1240137","0.1552351","0.8210386","0.1820255","0.3620712","0.3921304","0.5747834","0.6202922"
13:38:28:503","0.6645867","0.8668213","0.3788481","-0.05875411","-0.4691108","-0.03586235","0.8804527","1.381156","0.9823725","0.3641242","-0.6219606","-0.3467932","0.2185847","-0.6671734","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322417","0.6899482","0.4237033","-0.3619248","-0.03655295","0.9231963","-0.1240292","0.1552329","0.8210323","0.1820575","0.3620825","0.3921428","0.5747762","0.6202846"
13:38:28:534","0.6645883","0.8668259","0.378845","-0.05870987","-0.4691169","-0.03587403","0.8804519","1.381154","0.9823702","0.364119","-0.6219421","-0.346793","0.2185855","-0.6671904","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.32243","0.6899576","0.423702","-0.361919","-0.03654495","0.9231967","-0.1240457","0.1552355","0.8210381","0.1820482","0.3620825","0.3921427","0.5747763","0.6202844"
13:38:28:555","0.6645881","0.866826","0.3788447","-0.05870582","-0.469122","-0.03588716","0.8804489","1.381158","0.9823704","0.3641196","-0.6219491","-0.3467832","0.2185909","-0.6671872","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322425","0.6899559","0.4237027","-0.361927","-0.03653253","0.9231939","-0.1240467","0.1552352","0.8210377","0.182045","0.3620825","0.3921426","0.5747761","0.6202846"
13:38:28:576","0.6645861","0.8668202","0.3788487","-0.05875983","-0.4691223","-0.03588634","0.8804452","1.381157","0.9823688","0.3641162","-0.6219374","-0.3467876","0.2186082","-0.6671901","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322424","0.6899529","0.4237088","-0.3619207","-0.036521","0.9231978","-0.1240405","0.1552428","0.8210355","0.1820533","0.3620825","0.3921424","0.5747763","0.6202846"
13:38:28:598","0.6645913","0.8668233","0.3788499","-0.05873059","-0.4691611","-0.0358834","0.8804266","1.381153","0.9823682","0.3641143","-0.6219252","-0.3467982","0.2185989","-0.667199","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322416","0.6899462","0.4237153","-0.3619037","-0.03652505","0.9232033","-0.1240468","0.1552587","0.8210354","0.1820551","0.3620827","0.3921426","0.5747763","0.6202844"
13:38:28:619","0.6645919","0.8668249","0.3788488","-0.05872216","-0.4691429","-0.03585254","0.8804381","1.381152","0.9823684","0.3641146","-0.6219253","-0.346798","0.2185936","-0.6672009","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.32243","0.6899565","0.4237123","-0.3619063","-0.03651781","0.9232004","-0.1240641","0.1552575","0.8210366","0.1820554","0.3620826","0.3921426","0.5747763","0.6202846"
13:38:28:641","0.6645917","0.8668242","0.3788493","-0.05872906","-0.4691416","-0.03585035","0.8804384","1.381152","0.9823687","0.3641154","-0.6219273","-0.346797","0.2185845","-0.6672024","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322428","0.6899552","0.4237136","-0.3619176","-0.0365268","0.9231964","-0.1240574","0.1552551","0.8210331","0.182059","0.3620827","0.3921426","0.5747762","0.6202845"
13:38:28:662","0.6645899","0.8668232","0.3788488","-0.05873847","-0.4691276","-0.03584999","0.8804452","1.381152","0.9823688","0.3641157","-0.6219272","-0.3468028","0.218594","-0.6671964","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322431","0.6899565","0.4236948","-0.3619047","-0.03652644","0.9232005","-0.1240649","0.1552495","0.8210334","0.1820753","0.3620914","0.3921521","0.5747705","0.6202784"
13:38:28:693","0.6645885","0.8668216","0.3788491","-0.05875444","-0.4691148","-0.03584307","0.8804514","1.381149","0.9823691","0.364116","-0.6219239","-0.3468115","0.2185872","-0.6671972","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322432","0.6899563","0.4237129","-0.3619086","-0.03652516","0.9231982","-0.1240714","0.1552398","0.8210307","0.1820623","0.3620826","0.3921426","0.5747763","0.6202845"
13:38:28:714","0.6645859","0.8668194","0.3788494","-0.0587678","-0.4691208","-0.03588036","0.8804457","1.381148","0.9823676","0.3641124","-0.621911","-0.3468148","0.2185959","-0.6672047","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.32243","0.6899568","0.423727","-0.3619129","-0.03652202","0.9231954","-0.1240793","0.1552397","0.8210322","0.182044","0.3620747","0.392134","0.5747812","0.6202899"
13:38:28:734","0.6645883","0.8668228","0.3788479","-0.05874014","-0.4691193","-0.03586014","0.8804492","1.381146","0.982367","0.364111","-0.6219051","-0.3468175","0.218598","-0.667208","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.32242","0.6899495","0.4237101","-0.3618934","-0.03652248","0.9232035","-0.1240759","0.1552313","0.8210292","0.1820618","0.3620841","0.392144","0.5747752","0.6202835"
13:38:28:756","0.6645864","0.8668202","0.378849","-0.05875935","-0.4691255","-0.0358856","0.8804435","1.381147","0.982367","0.3641111","-0.6219059","-0.3468162","0.2185971","-0.6672083","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322432","0.6899583","0.4237173","-0.3618981","-0.03652011","0.9232014","-0.1240794","0.1552421","0.8210335","0.182048","0.3620783","0.3921381","0.5747789","0.6202875"
13:38:28:777","0.6645885","0.8668197","0.378851","-0.05876314","-0.469146","-0.03588397","0.8804325","1.381145","0.9823679","0.364113","-0.6219081","-0.346826","0.2185927","-0.6672027","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322419","0.6899507","0.4237429","-0.3619195","-0.03651513","0.9231927","-0.1240827","0.1552429","0.8210299","0.1820308","0.362069","0.3921279","0.5747848","0.6202937"
13:38:28:799","0.6645883","0.8668208","0.3788499","-0.05875395","-0.4691404","-0.0358825","0.8804361","1.381148","0.9823676","0.3641127","-0.6219131","-0.3468157","0.2186062","-0.6671988","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.32242","0.6899514","0.4237103","-0.3618919","-0.03652773","0.9232039","-0.1240759","0.1552442","0.8210305","0.1820574","0.3620825","0.3921426","0.5747762","0.6202844"
13:38:28:823","0.6645879","0.8668189","0.3788514","-0.05876683","-0.4691547","-0.03590326","0.8804268","1.381148","0.9823679","0.3641132","-0.6219144","-0.3468174","0.2186085","-0.6671959","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322416","0.6899488","0.4237337","-0.3619044","-0.03651694","0.9232002","-0.1240701","0.1552497","0.8210297","0.1820406","0.3620733","0.3921325","0.5747823","0.620291"
13:38:28:867","0.6645871","0.8668174","0.3788522","-0.05877693","-0.4691634","-0.03592203","0.8804207","1.381149","0.9823662","0.3641095","-0.6219051","-0.346812","0.2186181","-0.6672043","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.3224","0.6899376","0.4237229","-0.3618946","-0.03651655","0.923204","-0.1240707","0.1552415","0.8210226","0.1820622","0.3620827","0.3921425","0.5747763","0.6202846"
13:38:28:891","0.6645908","0.8668216","0.3788512","-0.05874246","-0.4691733","-0.03590201","0.8804185","1.381154","0.9823648","0.3641068","-0.6219041","-0.3467935","0.2186267","-0.6672121","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322404","0.6899362","0.4237178","-0.3618802","-0.03649053","0.9232119","-0.1240604","0.1552585","0.8210276","0.1820766","0.3620892","0.3921499","0.574772","0.6202798"
13:38:28:913","0.6645885","0.86682","0.3788508","-0.05875374","-0.4691665","-0.03592054","0.8804207","1.381153","0.9823636","0.3641039","-0.6218936","-0.3467954","0.2186313","-0.6672194","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322405","0.6899397","0.4237159","-0.361879","-0.03648173","0.9232135","-0.1240572","0.1552536","0.8210288","0.1820668","0.3620872","0.3921475","0.5747733","0.6202813"
13:38:28:935","0.664587","0.8668206","0.378849","-0.0587485","-0.4691491","-0.03591861","0.8804303","1.381149","0.9823632","0.3641027","-0.6218838","-0.3468083","0.2186299","-0.6672223","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322403","0.6899375","0.423704","-0.3618628","-0.03647383","0.9232184","-0.1240697","0.1552387","0.8210278","0.1820792","0.3620941","0.3921548","0.5747689","0.6202768"
13:38:28:956","0.6645854","0.8668179","0.3788503","-0.05877064","-0.4691507","-0.03593379","0.8804274","1.381151","0.9823624","0.3641012","-0.6218822","-0.3468037","0.2186435","-0.6672217","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322406","0.6899412","0.4237255","-0.3618741","-0.03647534","0.9232135","-0.1240712","0.1552387","0.8210297","0.1820509","0.3620811","0.3921409","0.5747771","0.6202855"
13:38:28:977","0.6645885","0.8668189","0.3788519","-0.05876224","-0.4691745","-0.03592744","0.8804156","1.38115","0.982363","0.3641025","-0.6218851","-0.34681","0.2186488","-0.667214","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322394","0.6899341","0.4237623","-0.3618959","-0.03646469","0.9232053","-0.1240728","0.1552409","0.8210236","0.1820284","0.3620672","0.3921257","0.5747859","0.620295"
13:38:29:007","0.6645893","0.8668174","0.3788539","-0.05877237","-0.4691952","-0.03594132","0.8804033","1.381152","0.9823629","0.3641022","-0.6218858","-0.3468103","0.2186614","-0.667209","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322388","0.6899277","0.4237369","-0.3618605","-0.03646683","0.92322","-0.1240674","0.1552538","0.8210216","0.1820635","0.3620826","0.3921425","0.5747762","0.6202846"
13:38:29:028","0.6645944","0.8668205","0.378855","-0.05874849","-0.4692203","-0.03591642","0.8803925","1.381151","0.9823627","0.3641019","-0.6218829","-0.346817","0.2186695","-0.6672056","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322391","0.6899333","0.4237478","-0.3618614","-0.03647051","0.9232205","-0.1240584","0.1552738","0.8210257","0.1820413","0.3620732","0.3921326","0.5747821","0.620291"
