"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:01:23:506","-0.7302599","0.8452271","0.8301511","0.06030547","0.7656442","0.07964061","-0.6354601","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415116","0.5464594","1.069077","-0.5101556","-0.003992252","0.8492036","-0.1363043","-0.1185565","0.5471194","0.9013932","-0.8841393","-0.08388934","-0.4317366","-0.1576846"
17:01:23:530","-0.7302598","0.8452275","0.8301501","0.06028949","0.7656487","0.07965887","-0.635454","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415138","0.5464584","1.069074","-0.5101549","-0.003992334","0.8492039","-0.1363042","-0.1185547","0.5471193","0.9013909","-0.8841394","-0.08388964","-0.431736","-0.1576845"
17:01:23:554","-0.7302586","0.8452287","0.8301509","0.06028086","0.7656533","0.07965007","-0.6354503","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415158","0.5464581","1.069069","-0.5101553","-0.003992252","0.8492038","-0.1363042","-0.1185528","0.5471195","0.9013859","-0.8841391","-0.08388945","-0.4317363","-0.1576845"
17:01:23:578","-0.7302607","0.8452265","0.8301491","0.06030177","0.7656392","0.07965869","-0.6354643","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415035","0.5464604","1.069047","-0.5101343","-0.003995687","0.8492163","-0.1363042","-0.1185455","0.5471221","0.901364","-0.8841497","-0.08389342","-0.4317144","-0.1576825"
17:01:23:611","-0.7302631","0.8452233","0.830152","0.06034897","0.7656345","0.07963918","-0.6354678","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415115","0.5464569","1.069062","-0.5101498","-0.003993243","0.8492073","-0.1363043","-0.1185608","0.5471163","0.9013789","-0.884142","-0.0838905","-0.4317304","-0.1576841"
17:01:23:635","-0.7302637","0.8452225","0.8301523","0.06034874","0.7656401","0.07965246","-0.6354595","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141524","0.5464526","1.069089","-0.5101582","-0.003991827","0.849202","-0.1363043","-0.1185709","0.547112","0.9014049","-0.8841377","-0.08388889","-0.4317392","-0.1576848"
17:01:23:659","-0.7302662","0.8452195","0.8301529","0.06037816","0.765636","0.07966029","-0.6354607","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415272","0.5464507","1.06907","-0.5101489","-0.003993273","0.8492077","-0.1363042","-0.1185691","0.5471119","0.9013849","-0.8841423","-0.08389068","-0.4317296","-0.1576839"
17:01:23:684","-0.7302636","0.8452219","0.8301568","0.06036611","0.7656549","0.07963517","-0.6354421","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415486","0.5464457","1.069106","-0.5101739","-0.003989264","0.8491929","-0.1363043","-0.118582","0.5471066","0.9014211","-0.8841296","-0.08388604","-0.4317556","-0.1576864"
17:01:23:709","-0.7302634","0.8452224","0.8301555","0.06036803","0.7656434","0.07962383","-0.6354573","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415317","0.54645","1.069067","-0.5101348","-0.003995545","0.8492159","-0.1363042","-0.1185602","0.5471143","0.9013816","-0.8841496","-0.08389336","-0.4317148","-0.1576824"
17:01:23:732","-0.7302666","0.845219","0.8301539","0.0604014","0.7656263","0.07963283","-0.6354735","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415214","0.5464516","1.069056","-0.5101318","-0.003996111","0.8492177","-0.1363041","-0.1185628","0.5471141","0.9013703","-0.8841511","-0.08389381","-0.4317118","-0.1576821"
17:01:23:757","-0.7302631","0.845223","0.8301538","0.06036631","0.7656322","0.07961712","-0.6354718","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415348","0.546446","1.069082","-0.5101536","-0.003992639","0.8492048","-0.1363042","-0.1185834","0.5471063","0.9013963","-0.88414","-0.08388978","-0.4317344","-0.1576842"
17:01:23:796","-0.7302638","0.8452219","0.830155","0.0603806","0.7656336","0.07961293","-0.6354693","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415228","0.5464547","1.069082","-0.5101542","-0.003992572","0.8492042","-0.1363042","-0.1185685","0.5471152","0.9013941","-0.8841398","-0.08388961","-0.4317351","-0.1576844"
17:01:23:951","-0.7302644","0.8452222","0.8301499","0.06034676","0.7656307","0.07966394","-0.6354695","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415223","0.5464516","1.069074","-0.5101436","-0.003994115","0.8492107","-0.1363041","-0.1185696","0.5471122","0.9013885","-0.8841453","-0.08389166","-0.4317243","-0.1576833"
17:01:23:976","-0.7302649","0.8452213","0.8301514","0.06036655","0.7656283","0.07964788","-0.6354727","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415247","0.5464507","1.069057","-0.5101492","-0.003993228","0.8492074","-0.1363042","-0.1185749","0.5471108","0.90137","-0.8841424","-0.08389064","-0.4317298","-0.1576839"
17:01:24:001","-0.7302648","0.8452213","0.8301522","0.06036806","0.7656306","0.07964434","-0.6354701","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415272","0.5464504","1.069081","-0.5101537","-0.003992558","0.8492046","-0.1363042","-0.1185796","0.5471092","0.901393","-0.8841398","-0.08388972","-0.4317346","-0.1576843"
17:01:24:026","-0.7302647","0.8452215","0.8301525","0.06038167","0.7656211","0.07962129","-0.6354831","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415216","0.5464506","1.069061","-0.5101389","-0.00399489","0.8492136","-0.1363041","-0.1185761","0.5471102","0.9013726","-0.8841476","-0.08389242","-0.4317192","-0.1576829"
17:01:24:050","-0.7302644","0.8452219","0.8301513","0.06036958","0.7656219","0.07963225","-0.635482","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415203","0.546452","1.069079","-0.5101502","-0.003993124","0.8492068","-0.1363043","-0.1185796","0.5471103","0.9013902","-0.8841418","-0.08389034","-0.4317312","-0.157684"
17:01:24:075","-0.7302678","0.8452178","0.8301527","0.06039979","0.765627","0.079656","-0.6354701","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415249","0.5464524","1.069085","-0.5101619","-0.003991202","0.8492","-0.1363042","-0.1185791","0.547111","0.9013979","-0.884136","-0.08388811","-0.4317431","-0.1576852"
17:01:24:101","-0.7302656","0.8452204","0.8301519","0.06037166","0.7656307","0.07965393","-0.6354684","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415395","0.5464435","1.069079","-0.5101519","-0.003992818","0.8492059","-0.1363042","-0.1185891","0.5471033","0.9013922","-0.8841409","-0.08389005","-0.4317327","-0.1576842"
17:01:24:126","-0.7302655","0.8452203","0.8301533","0.06037931","0.7656336","0.07964516","-0.6354653","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415336","0.5464493","1.069078","-0.5101552","-0.003992356","0.8492036","-0.1363042","-0.11858","0.5471095","0.9013889","-0.8841393","-0.08388948","-0.4317362","-0.1576847"
17:01:24:150","-0.7302662","0.8452198","0.8301511","0.06037755","0.7656251","0.07965695","-0.6354743","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415277","0.5464485","1.069065","-0.5101389","-0.003994808","0.8492135","-0.1363041","-0.1185773","0.5471089","0.9013765","-0.8841476","-0.08389251","-0.4317192","-0.157683"
17:01:24:175","-0.7302655","0.8452202","0.8301542","0.06039057","0.7656301","0.07962829","-0.6354706","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415342","0.5464478","1.069079","-0.5101582","-0.00399176","0.8492019","-0.1363042","-0.118585","0.5471071","0.901391","-0.8841378","-0.08388894","-0.4317392","-0.1576849"
17:01:24:199","-0.7302634","0.845223","0.830152","0.06036003","0.7656278","0.07962807","-0.6354763","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415272","0.5464493","1.069077","-0.5101436","-0.003994301","0.8492107","-0.1363042","-0.1185784","0.5471094","0.901388","-0.8841453","-0.08389159","-0.4317241","-0.1576835"
17:01:24:223","-0.7302669","0.8452187","0.8301529","0.06039041","0.7656305","0.07965536","-0.6354668","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415229","0.5464541","1.069081","-0.5101588","-0.003991716","0.8492018","-0.1363042","-0.1185721","0.5471138","0.9013936","-0.8841376","-0.08388879","-0.4317399","-0.1576848"
17:01:24:247","-0.7302643","0.8452218","0.8301524","0.0603601","0.7656356","0.07964843","-0.6354644","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415387","0.5464444","1.06908","-0.5101532","-0.003992639","0.8492049","-0.1363041","-0.1185848","0.5471047","0.9013938","-0.8841403","-0.08388982","-0.4317341","-0.1576844"
17:01:24:272","-0.7302608","0.845225","0.8301581","0.06035409","0.7656553","0.07959975","-0.6354473","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415402","0.5464514","1.069103","-0.5101751","-0.003989115","0.8491918","-0.1363043","-0.1185747","0.5471122","0.901417","-0.8841292","-0.08388579","-0.4317569","-0.1576865"
17:01:24:296","-0.7302625","0.8452234","0.8301556","0.06036224","0.7656434","0.07961591","-0.6354589","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415189","0.5464563","1.069075","-0.5101358","-0.003995374","0.8492154","-0.1363041","-0.118549","0.5471201","0.9013905","-0.8841493","-0.08389302","-0.4317159","-0.1576826"
17:01:24:321","-0.7302637","0.8452219","0.8301567","0.0603647","0.7656553","0.07963748","-0.6354415","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415338","0.546452","1.069098","-0.5101675","-0.00399027","0.8491966","-0.1363042","-0.1185614","0.5471148","0.9014166","-0.884133","-0.08388725","-0.4317489","-0.1576857"
17:01:24:346","-0.7302643","0.8452213","0.8301561","0.0603766","0.7656458","0.07963031","-0.6354527","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415338","0.5464483","1.069066","-0.510139","-0.003994964","0.8492137","-0.1363042","-0.1185594","0.5471129","0.9013834","-0.8841474","-0.08389242","-0.4317193","-0.1576829"
17:01:24:372","-0.7302636","0.8452219","0.8301569","0.06038139","0.7656433","0.07961161","-0.6354576","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415347","0.5464491","1.069078","-0.5101473","-0.003993586","0.8492086","-0.1363042","-0.1185663","0.5471121","0.9013931","-0.8841432","-0.08389097","-0.4317279","-0.1576837"
17:01:24:396","-0.7302653","0.84522","0.8301571","0.06039735","0.7656419","0.07962039","-0.6354567","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415316","0.5464511","1.069086","-0.5101507","-0.003993072","0.8492066","-0.1363043","-0.1185644","0.5471138","0.9014016","-0.8841416","-0.08389033","-0.4317315","-0.1576841"
17:01:24:423","-0.7302654","0.8452199","0.8301566","0.06040243","0.7656353","0.07961356","-0.6354651","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415346","0.546447","1.069074","-0.5101421","-0.003994487","0.8492117","-0.1363042","-0.11857","0.54711","0.9013894","-0.884146","-0.08389185","-0.4317225","-0.1576832"
17:01:24:449","-0.7302676","0.8452178","0.830154","0.06041584","0.7656219","0.07963181","-0.6354777","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415275","0.5464483","1.069064","-0.5101346","-0.003995687","0.8492161","-0.1363042","-0.1185725","0.5471102","0.9013773","-0.8841498","-0.08389324","-0.4317148","-0.1576826"
17:01:24:474","-0.7302725","0.8452126","0.8301509","0.06044934","0.7656053","0.0796717","-0.6354894","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415282","0.5464447","1.069055","-0.5101334","-0.003995843","0.8492169","-0.136304","-0.1185869","0.5471046","0.9013666","-0.8841503","-0.08389351","-0.4317133","-0.1576822"
17:01:24:498","-0.7302701","0.8452149","0.8301536","0.06042766","0.7656249","0.079663","-0.6354691","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415588","0.5464363","1.069101","-0.510174","-0.003989249","0.8491927","-0.1363044","-0.1186164","0.5470935","0.9014111","-0.8841298","-0.0838859","-0.4317557","-0.1576865"
17:01:24:523","-0.7302722","0.8452124","0.8301544","0.06045896","0.765618","0.0796584","-0.6354749","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415474","0.5464406","1.069075","-0.510145","-0.003993928","0.8492103","-0.1363042","-0.1185977","0.547101","0.9013822","-0.8841445","-0.0838913","-0.4317254","-0.1576834"
17:01:24:550","-0.7302685","0.8452168","0.830153","0.06044206","0.7656011","0.07960848","-0.6355031","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415432","0.546436","1.069052","-0.5101245","-0.003997274","0.8492224","-0.1363042","-0.1186059","0.5470958","0.9013593","-0.884155","-0.08389518","-0.4317042","-0.1576814"
17:01:24:575","-0.7302709","0.8452138","0.8301549","0.06046944","0.7656057","0.07961812","-0.6354938","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415319","0.5464481","1.069096","-0.5101604","-0.003991455","0.8492007","-0.1363043","-0.1186011","0.5471048","0.9014016","-0.8841366","-0.08388846","-0.4317415","-0.157685"
17:01:24:600","-0.7302743","0.8452098","0.830155","0.06051873","0.7655885","0.07961243","-0.6355104","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415337","0.54644","1.069066","-0.5101336","-0.003995746","0.8492171","-0.1363041","-0.1186054","0.547098","0.9013746","-0.8841504","-0.08389346","-0.4317136","-0.1576824"
17:01:24:625","-0.7302742","0.84521","0.8301547","0.06051538","0.765588","0.07961307","-0.6355113","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141547","0.546435","1.069091","-0.5101492","-0.003993288","0.8492073","-0.1363042","-0.1186255","0.5470912","0.9013954","-0.8841422","-0.08389057","-0.4317299","-0.157684"
17:01:24:651","-0.7302766","0.8452076","0.8301525","0.06052827","0.7655785","0.07963619","-0.6355187","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415419","0.5464368","1.069075","-0.5101399","-0.003994778","0.8492128","-0.1363042","-0.1186239","0.5470932","0.9013776","-0.884147","-0.08389227","-0.4317203","-0.157683"
17:01:24:676","-0.7302767","0.8452073","0.8301533","0.06053096","0.7655823","0.07963756","-0.6355137","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415539","0.5464321","1.069089","-0.5101558","-0.003992252","0.8492035","-0.1363042","-0.1186386","0.5470871","0.9013911","-0.8841391","-0.08388925","-0.4317369","-0.1576847"
17:01:24:701","-0.7302755","0.8452088","0.8301526","0.06052675","0.7655744","0.07961869","-0.6355259","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415493","0.5464321","1.069073","-0.5101389","-0.003994875","0.8492135","-0.1363042","-0.1186368","0.5470874","0.9013732","-0.8841476","-0.08389251","-0.4317192","-0.1576829"
17:01:24:726","-0.7302786","0.8452053","0.830152","0.06054715","0.7655724","0.07964719","-0.6355228","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415442","0.546436","1.069088","-0.5101511","-0.003993079","0.8492063","-0.1363043","-0.1186364","0.5470902","0.9013873","-0.8841413","-0.08389015","-0.431732","-0.157684"
17:01:24:751","-0.7302809","0.8452029","0.8301509","0.06054195","0.7655829","0.07969735","-0.6355044","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415639","0.5464286","1.069102","-0.5101652","-0.003990777","0.8491977","-0.1363043","-0.1186501","0.5470827","0.9014034","-0.8841342","-0.08388758","-0.4317467","-0.1576855"
17:01:24:775","-0.7302783","0.8452054","0.8301542","0.0605317","0.765596","0.07966776","-0.6354932","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415817","0.5464226","1.069096","-0.510166","-0.003990568","0.8491973","-0.1363043","-0.1186552","0.5470786","0.9013966","-0.8841338","-0.08388744","-0.4317474","-0.1576857"
17:01:24:799","-0.7302775","0.8452067","0.8301512","0.06051354","0.765587","0.07967442","-0.635505","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415644","0.5464283","1.069074","-0.5101361","-0.003995389","0.8492153","-0.1363041","-0.1186379","0.5470858","0.9013724","-0.8841489","-0.08389302","-0.4317164","-0.1576827"
17:01:24:823","-0.7302759","0.8452086","0.8301508","0.06050524","0.7655817","0.07965397","-0.6355148","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415572","0.5464303","1.069066","-0.5101417","-0.003994524","0.8492119","-0.1363043","-0.1186391","0.5470865","0.901365","-0.8841462","-0.08389196","-0.4317221","-0.1576831"
17:01:24:848","-0.7302758","0.8452089","0.8301501","0.06051043","0.7655725","0.07964239","-0.6355268","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415439","0.5464348","1.069067","-0.5101384","-0.003995031","0.8492138","-0.1363042","-0.1186359","0.5470893","0.9013652","-0.8841478","-0.0838926","-0.4317187","-0.1576829"
17:01:24:872","-0.7302749","0.8452094","0.8301534","0.06050948","0.7655888","0.0796342","-0.6355084","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415527","0.5464358","1.069108","-0.5101721","-0.003989622","0.8491937","-0.1363043","-0.1186415","0.5470887","0.9014084","-0.8841306","-0.08388627","-0.4317538","-0.1576861"
17:01:24:896","-0.7302738","0.8452104","0.8301551","0.06050672","0.7655954","0.07962008","-0.6355023","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415539","0.5464355","1.0691","-0.5101589","-0.003991745","0.8492016","-0.1363043","-0.1186298","0.5470911","0.9014024","-0.8841373","-0.08388888","-0.4317399","-0.1576847"
17:01:24:921","-0.730275","0.8452091","0.8301544","0.06051847","0.7655883","0.07962432","-0.6355093","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415459","0.5464365","1.069081","-0.5101423","-0.003994428","0.8492115","-0.1363042","-0.1186205","0.5470939","0.9013842","-0.8841457","-0.08389176","-0.4317229","-0.1576833"
17:01:24:946","-0.7302707","0.8452134","0.8301584","0.06050208","0.7656016","0.07957384","-0.6355011","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415576","0.5464343","1.069106","-0.5101651","-0.003990613","0.8491979","-0.1363043","-0.1186291","0.5470908","0.9014102","-0.8841342","-0.08388765","-0.4317465","-0.1576854"
17:01:24:971","-0.7302737","0.8452105","0.830155","0.0605066","0.7655937","0.0796181","-0.6355047","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415361","0.5464433","1.069091","-0.5101415","-0.003994562","0.8492122","-0.1363042","-0.1186046","0.5471015","0.9013953","-0.8841463","-0.08389216","-0.4317219","-0.1576831"
17:01:24:995","-0.7302742","0.8452097","0.8301568","0.06052683","0.7655928","0.07960101","-0.635506","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141549","0.5464354","1.069083","-0.5101512","-0.003992885","0.8492061","-0.1363042","-0.1186195","0.5470932","0.9013892","-0.8841413","-0.08389021","-0.431732","-0.1576842"
17:01:25:019","-0.7302746","0.8452095","0.8301551","0.06051412","0.7655939","0.07962415","-0.635503","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415506","0.5464357","1.069098","-0.5101511","-0.00399293","0.8492063","-0.1363042","-0.1186222","0.547093","0.9014024","-0.8841416","-0.08389027","-0.4317318","-0.1576841"
17:01:25:052","-0.7302809","0.8452026","0.8301524","0.06055671","0.765581","0.07967909","-0.6355075","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415481","0.5464345","1.069072","-0.5101398","-0.003994867","0.849213","-0.1363042","-0.1186224","0.5470922","0.9013752","-0.8841471","-0.08389235","-0.4317202","-0.157683"
17:01:25:076","-0.7302853","0.8451974","0.8301528","0.06060966","0.7655687","0.07968703","-0.6355163","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415693","0.5464215","1.069068","-0.5101409","-0.003994577","0.8492123","-0.1363042","-0.1186531","0.5470774","0.9013695","-0.8841466","-0.08389214","-0.4317213","-0.1576831"
