"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
13:07:25:712","-0.7464942","0.8376987","0.7784462","0.07814921","0.1527526","0.01725273","-0.9850186","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845487","0.8966038","0.5649506","0.5073909","-0.5469097","-0.4536906","0.4874519","-0.7795689","0.9154561","0.4892463","-0.4407763","-0.4770525","-0.5169022","-0.5576286"
13:07:25:734","-0.7464914","0.8376754","0.7784646","0.07836145","0.1527914","0.01723806","-0.984996","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584505","0.8966223","0.5649415","0.5074235","-0.5469447","-0.4536542","0.4874127","-0.7795132","0.9154681","0.4892261","-0.440739","-0.4770124","-0.5169337","-0.5576628"
13:07:25:756","-0.7464942","0.8376969","0.7784477","0.07816382","0.152741","0.01723339","-0.9850196","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845515","0.8965693","0.5650067","0.5073782","-0.5468961","-0.4537049","0.4874672","-0.7795635","0.9154284","0.489304","-0.4407907","-0.4770681","-0.5168899","-0.5576152"
13:07:25:779","-0.7464894","0.8376834","0.7784582","0.07829292","0.1528295","0.01728212","-0.9849948","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844953","0.8966171","0.5649557","0.5074435","-0.5469663","-0.4536318","0.4873885","-0.779512","0.9154629","0.48922","-0.4407164","-0.4769877","-0.5169533","-0.557684"
13:07:25:803","-0.7464942","0.8376967","0.7784477","0.07816221","0.1527295","0.01721613","-0.9850218","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845717","0.8965803","0.5649785","0.5073579","-0.5468743","-0.4537275","0.4874916","-0.7795875","0.9154477","0.4892726","-0.4408138","-0.4770928","-0.5168701","-0.5575939"
13:07:25:826","-0.7464989","0.8376809","0.7784603","0.07831623","0.1527364","0.01726018","-0.9850078","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845236","0.8966196","0.5649289","0.5074061","-0.5469261","-0.4536735","0.4874336","-0.7795476","0.9154629","0.4892339","-0.4407589","-0.4770339","-0.516917","-0.5576445"
13:07:25:847","-0.7464886","0.837703","0.7784427","0.07810681","0.1527917","0.01724768","-0.985016","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584533","0.8965858","0.5649999","0.5074275","-0.546949","-0.4536499","0.4874079","-0.779537","0.9154319","0.4892869","-0.4407347","-0.4770077","-0.5169377","-0.557667"
13:07:25:871","-0.7464886","0.8377023","0.7784433","0.07811587","0.1528002","0.01725926","-0.9850138","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845037","0.8966258","0.5649285","0.5074067","-0.5469269","-0.4536729","0.4874329","-0.7795221","0.9154809","0.4892014","-0.4407581","-0.4770329","-0.5169176","-0.5576453"
13:07:25:893","-0.7464968","0.8376836","0.7784582","0.07829056","0.1527499","0.01725716","-0.9850078","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845491","0.8966235","0.5649196","0.5073813","-0.5468994","-0.4537012","0.4874633","-0.7795557","0.9154855","0.4892115","-0.4407871","-0.4770643","-0.516893","-0.5576184"
13:07:25:915","-0.7464927","0.837697","0.7784475","0.07816753","0.152779","0.01727205","-0.9850127","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845414","0.8965902","0.564988","0.507415","-0.5469356","-0.4536637","0.4874229","-0.7795438","0.9154403","0.4892782","-0.4407488","-0.4770229","-0.5169256","-0.5576541"
13:07:25:939","-0.7465","0.8376802","0.7784609","0.07832559","0.1527419","0.01728069","-0.9850058","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845395","0.896614","0.5649322","0.507387","-0.5469057","-0.4536949","0.4874566","-0.779564","0.9154667","0.4892295","-0.4407808","-0.4770572","-0.5168984","-0.5576245"
13:07:25:962","-0.7464957","0.8376969","0.7784476","0.07816596","0.15274","0.01725109","-0.9850194","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584556","0.8965837","0.5649875","0.5074019","-0.5469216","-0.4536784","0.4874386","-0.7795686","0.9154295","0.4892949","-0.4407637","-0.4770389","-0.5169128","-0.5576402"
13:07:25:985","-0.7464983","0.8376836","0.7784581","0.0782894","0.1527331","0.017253","-0.9850105","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845225","0.8966188","0.5649278","0.507401","-0.5469207","-0.4536794","0.4874398","-0.77955","0.9154607","0.4892361","-0.4407648","-0.4770401","-0.516912","-0.5576391"
13:07:26:018","-0.7464972","0.837686","0.7784563","0.07826997","0.1527534","0.01727212","-0.9850086","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584537","0.8965927","0.5649794","0.5074116","-0.546932","-0.4536675","0.4874271","-0.779547","0.9154367","0.4892832","-0.4407526","-0.4770269","-0.5169224","-0.5576504"
13:07:26:040","-0.7464967","0.8376912","0.7784522","0.07821868","0.1527349","0.01724711","-0.9850159","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845434","0.8965939","0.5649662","0.5073951","-0.5469142","-0.4536859","0.4874468","-0.7795683","0.9154404","0.489271","-0.4407715","-0.4770475","-0.5169061","-0.5576329"
13:07:26:062","-0.7464992","0.8376832","0.7784585","0.07829201","0.1527182","0.01724076","-0.9850128","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845356","0.8966076","0.5649433","0.5073962","-0.5469155","-0.4536845","0.4874455","-0.7795603","0.9154501","0.4892579","-0.44077","-0.4770459","-0.5169075","-0.5576341"
13:07:26:087","-0.7465026","0.8376833","0.7784584","0.07829422","0.1527","0.01725717","-0.9850153","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845488","0.8965935","0.5649642","0.5073941","-0.5469133","-0.453687","0.487448","-0.7795713","0.9154333","0.4892897","-0.4407726","-0.4770486","-0.5169054","-0.5576321"
13:07:26:110","-0.7465013","0.8376778","0.7784628","0.07834703","0.1527259","0.01727102","-0.9850067","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845368","0.8965948","0.5649699","0.5074151","-0.5469358","-0.4536633","0.4874227","-0.7795614","0.9154289","0.4892873","-0.4407486","-0.4770226","-0.5169256","-0.5576541"
13:07:26:137","-0.7464956","0.8376837","0.778458","0.07828982","0.1527672","0.01726819","-0.9850049","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584526","0.8965801","0.5650021","0.5074219","-0.5469431","-0.453656","0.4874145","-0.7795448","0.9154192","0.4893008","-0.4407411","-0.4770144","-0.5169324","-0.5576611"
13:07:26:159","-0.7465","0.8376805","0.7784607","0.07831526","0.1527037","0.01722438","-0.9850135","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845487","0.8965877","0.5649657","0.5073756","-0.5468934","-0.4537078","0.4874704","-0.7795829","0.9154361","0.489279","-0.4407937","-0.4770715","-0.5168872","-0.5576125"
13:07:26:181","-0.7465004","0.8376813","0.77846","0.07830817","0.1527025","0.01722874","-0.9850142","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845385","0.8965887","0.5649733","0.5074024","-0.546922","-0.4536777","0.4874381","-0.7795662","0.9154251","0.4892977","-0.4407632","-0.4770383","-0.5169134","-0.5576406"
13:07:26:204","-0.7465055","0.8376809","0.7784604","0.07831516","0.1526678","0.0172413","-0.9850188","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845512","0.8965904","0.5649598","0.5073867","-0.5469053","-0.4536953","0.4874571","-0.7795867","0.9154258","0.4892979","-0.4407811","-0.4770577","-0.5168982","-0.557624"
13:07:26:226","-0.7465032","0.837681","0.7784603","0.07831705","0.1527038","0.01726684","-0.9850126","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845369","0.8965933","0.5649696","0.5074188","-0.5469398","-0.4536594","0.4874182","-0.7795657","0.9154201","0.4893011","-0.4407444","-0.4770182","-0.5169293","-0.5576581"
13:07:26:259","-0.7464961","0.8376853","0.7784567","0.07827169","0.152746","0.01724544","-0.98501","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845248","0.8965895","0.564984","0.507423","-0.5469444","-0.4536545","0.4874131","-0.7795482","0.9154227","0.4892945","-0.4407395","-0.4770128","-0.5169335","-0.5576624"
13:07:26:363","-0.746491","0.8376946","0.7784494","0.07818864","0.1527936","0.01726676","-0.9850089","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845035","0.8965944","0.5649843","0.5074238","-0.5469451","-0.453654","0.4874124","-0.7795214","0.9154381","0.4892693","-0.4407389","-0.4770122","-0.5169342","-0.5576632"
13:07:26:436","-0.7464904","0.8376915","0.7784519","0.07821046","0.1527731","0.01722247","-0.9850112","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845312","0.8966072","0.5649511","0.5073953","-0.5469147","-0.4536857","0.4874466","-0.7795492","0.9154643","0.4892324","-0.4407711","-0.4770469","-0.5169065","-0.5576333"
13:07:26:462","-0.7464895","0.8376921","0.7784513","0.07819866","0.1527515","0.01718145","-0.9850161","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845301","0.8966047","0.5649554","0.5073946","-0.5469137","-0.4536865","0.4874475","-0.7795426","0.9154593","0.4892484","-0.4407722","-0.4770479","-0.5169056","-0.5576326"
13:07:26:484","-0.7464907","0.8376936","0.7784503","0.07819003","0.1527591","0.01721052","-0.9850151","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845165","0.8966088","0.5649533","0.5074056","-0.5469254","-0.4536743","0.4874342","-0.7795302","0.91546","0.4892451","-0.4407597","-0.4770345","-0.5169164","-0.5576439"
13:07:26:517","-0.7464887","0.8376957","0.7784485","0.07817288","0.1527892","0.01723354","-0.9850114","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845212","0.8966097","0.5649575","0.5074161","-0.5469369","-0.4536623","0.4874215","-0.7795298","0.9154633","0.4892357","-0.4407474","-0.4770215","-0.5169268","-0.5576551"
13:07:26:540","-0.7464907","0.8376948","0.7784493","0.07817741","0.1527505","0.01719934","-0.9850177","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845407","0.8966107","0.5649412","0.5073863","-0.5469049","-0.4536957","0.4874575","-0.7795547","0.9154704","0.4892306","-0.4407814","-0.4770581","-0.5168979","-0.5576237"
13:07:26:565","-0.7464883","0.8376963","0.778448","0.07815804","0.1527464","0.01716557","-0.9850204","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845264","0.8966142","0.5649418","0.5074022","-0.5469221","-0.4536778","0.4874383","-0.779538","0.9154651","0.489239","-0.4407633","-0.4770386","-0.5169132","-0.5576404"
13:07:26:587","-0.7464913","0.8376918","0.7784516","0.07820854","0.1527675","0.01722742","-0.9850121","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845083","0.8966186","0.5649415","0.5074112","-0.5469316","-0.4536679","0.4874275","-0.7795178","0.9154692","0.4892315","-0.4407532","-0.4770275","-0.5169221","-0.5576499"
13:07:26:609","-0.7464876","0.8376957","0.7784485","0.07817063","0.1527871","0.01721558","-0.9850122","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584534","0.8966047","0.5649639","0.5074124","-0.5469328","-0.4536666","0.487426","-0.779539","0.9154612","0.4892414","-0.4407519","-0.4770261","-0.5169231","-0.557651"
13:07:26:630","-0.7464917","0.8376957","0.7784486","0.07816639","0.1527277","0.01717874","-0.9850224","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845397","0.8966115","0.5649347","0.5073768","-0.5468946","-0.4537064","0.4874689","-0.7795587","0.9154701","0.4892329","-0.4407923","-0.4770698","-0.5168887","-0.5576138"
13:07:26:652","-0.7464941","0.8376926","0.778451","0.0782031","0.1527462","0.01723125","-0.9850157","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845217","0.896619","0.5649362","0.50741","-0.5469305","-0.4536689","0.4874287","-0.7795331","0.9154655","0.4892381","-0.4407544","-0.4770289","-0.5169208","-0.5576489"
13:07:26:673","-0.7464935","0.8376949","0.7784492","0.07818566","0.1527699","0.01726425","-0.9850128","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845338","0.8966091","0.5649542","0.5074127","-0.5469334","-0.4536661","0.4874255","-0.7795421","0.9154592","0.4892454","-0.4407513","-0.4770255","-0.5169237","-0.5576516"
13:07:26:695","-0.746497","0.837694","0.7784499","0.07818902","0.1527138","0.01722479","-0.9850219","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845566","0.8966111","0.5649315","0.5073786","-0.5468966","-0.4537046","0.487467","-0.779577","0.9154638","0.4892417","-0.4407904","-0.4770675","-0.5168902","-0.5576156"
13:07:26:717","-0.7464945","0.8376948","0.7784492","0.07817529","0.152708","0.0171847","-0.9850248","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845354","0.8966169","0.5649307","0.5074017","-0.5469214","-0.4536783","0.4874387","-0.7795532","0.9154565","0.4892531","-0.4407638","-0.4770391","-0.5169128","-0.55764"
13:07:26:739","-0.7464982","0.8376926","0.778451","0.07820102","0.1526973","0.01721196","-0.9850239","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845255","0.8966204","0.5649239","0.5073973","-0.5469168","-0.4536834","0.4874443","-0.7795451","0.915459","0.4892517","-0.4407687","-0.4770444","-0.5169085","-0.5576354"
13:07:26:762","-0.7464998","0.8376908","0.7784525","0.07822547","0.1527228","0.01726675","-0.9850169","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845342","0.8966155","0.5649377","0.5074131","-0.5469338","-0.4536656","0.487425","-0.7795492","0.9154531","0.489257","-0.440751","-0.4770251","-0.5169238","-0.5576521"
13:07:26:786","-0.746503","0.8376883","0.7784545","0.07824833","0.1526905","0.01725536","-0.9850203","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845599","0.896608","0.5649356","0.5073888","-0.5469077","-0.4536929","0.4874544","-0.7795823","0.9154491","0.4892653","-0.4407787","-0.4770552","-0.5169002","-0.5576264"
13:07:26:808","-0.7465025","0.8376883","0.7784545","0.07824183","0.152667","0.01721481","-0.9850252","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845525","0.8966072","0.5649366","0.5073937","-0.5469126","-0.4536876","0.4874487","-0.7795794","0.9154387","0.4892814","-0.4407733","-0.4770491","-0.5169049","-0.5576314"
13:07:26:830","-0.7465022","0.8376885","0.7784543","0.07824279","0.152683","0.01723521","-0.9850223","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845267","0.8966109","0.564939","0.5074098","-0.5469301","-0.4536695","0.4874292","-0.7795526","0.9154367","0.4892821","-0.4407548","-0.4770293","-0.5169205","-0.5576485"
13:07:26:853","-0.746501","0.8376897","0.7784534","0.0782333","0.1527018","0.01724887","-0.9850199","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845339","0.8966086","0.5649445","0.5074114","-0.5469318","-0.4536678","0.4874274","-0.7795572","0.915439","0.4892766","-0.440753","-0.4770274","-0.516922","-0.55765"
13:07:26:877","-0.7465035","0.8376892","0.7784538","0.07824058","0.1526868","0.01725715","-0.9850216","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845443","0.8966088","0.5649369","0.5073958","-0.5469152","-0.4536849","0.4874458","-0.7795705","0.9154431","0.4892725","-0.4407705","-0.4770461","-0.516907","-0.5576339"
13:07:26:900","-0.7465025","0.8376908","0.7784525","0.07822058","0.1526715","0.01722555","-0.985026","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845507","0.8966092","0.5649342","0.5073969","-0.5469163","-0.453684","0.4874446","-0.7795777","0.9154396","0.4892782","-0.4407695","-0.4770451","-0.5169081","-0.5576349"
13:07:26:923","-0.746505","0.8376887","0.7784541","0.07823925","0.1526493","0.01722088","-0.985028","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845413","0.8966155","0.5649213","0.5073931","-0.5469123","-0.4536879","0.4874492","-0.779572","0.9154419","0.4892774","-0.4407737","-0.4770496","-0.5169044","-0.557631"
13:07:26:944","-0.7465025","0.8376903","0.7784529","0.0782297","0.1526937","0.01725837","-0.9850213","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845275","0.8966137","0.5649394","0.5074222","-0.5469435","-0.4536553","0.4874141","-0.7795492","0.9154359","0.4892821","-0.4407404","-0.477014","-0.5169327","-0.5576617"
13:07:26:966","-0.7465049","0.8376844","0.7784576","0.07828371","0.1526748","0.0172507","-0.98502","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845478","0.896611","0.5649314","0.5073951","-0.5469142","-0.4536858","0.4874468","-0.7795752","0.9154427","0.4892738","-0.4407714","-0.4770473","-0.5169063","-0.557633"
13:07:26:990","-0.7465025","0.837683","0.7784587","0.07828543","0.1526458","0.01717459","-0.9850257","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584555","0.8966011","0.5649436","0.5073923","-0.5469115","-0.4536889","0.4874501","-0.7795844","0.9154285","0.4892987","-0.4407746","-0.4770507","-0.5169036","-0.5576302"
13:07:27:011","-0.7464993","0.8376861","0.7784562","0.07825767","0.1526784","0.01718706","-0.9850227","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845113","0.8966031","0.5649552","0.5074176","-0.5469385","-0.4536606","0.4874197","-0.7795401","0.9154241","0.4893015","-0.4407457","-0.4770195","-0.5169283","-0.5576567"
13:07:27:032","-0.7464998","0.8376865","0.7784559","0.07825964","0.1527011","0.01722838","-0.9850183","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845217","0.8966044","0.5649521","0.5074121","-0.5469326","-0.4536668","0.4874263","-0.7795489","0.9154352","0.4892813","-0.440752","-0.4770263","-0.5169228","-0.5576509"
13:07:27:053","-0.7464975","0.8376864","0.778456","0.07826069","0.1527216","0.01722853","-0.985015","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845337","0.8966018","0.5649583","0.5074125","-0.5469332","-0.4536661","0.4874256","-0.7795556","0.9154381","0.4892758","-0.4407515","-0.4770257","-0.5169233","-0.5576514"
13:07:27:076","-0.7464988","0.8376887","0.7784541","0.07823233","0.1526758","0.01718132","-0.9850252","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845479","0.8965994","0.5649472","0.5073833","-0.5469018","-0.4536989","0.4874612","-0.7795771","0.9154397","0.4892795","-0.4407848","-0.4770617","-0.5168949","-0.5576206"
13:07:27:098","-0.746496","0.8376894","0.7784535","0.07822363","0.1526902","0.01716753","-0.9850239","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845218","0.8966107","0.5649413","0.5074102","-0.5469306","-0.453669","0.4874286","-0.7795481","0.9154409","0.4892741","-0.4407544","-0.4770287","-0.516921","-0.5576489"
13:07:27:121","-0.7464974","0.83769","0.7784531","0.07822151","0.1526933","0.01719086","-0.9850233","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584523","0.8966106","0.5649403","0.5074038","-0.5469235","-0.4536763","0.4874364","-0.7795466","0.9154458","0.4892698","-0.4407616","-0.4770367","-0.5169147","-0.5576421"
13:07:27:145","-0.7464949","0.8376884","0.7784542","0.07823792","0.152729","0.0172108","-0.985016","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845227","0.8966106","0.5649488","0.5074191","-0.54694","-0.4536591","0.4874179","-0.7795405","0.9154474","0.4892629","-0.4407441","-0.4770177","-0.5169297","-0.5576581"
13:07:27:167","-0.7464947","0.8376878","0.7784548","0.07823841","0.1527046","0.01716989","-0.9850205","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845388","0.8966035","0.5649496","0.5073934","-0.5469123","-0.453688","0.487449","-0.7795602","0.9154474","0.4892673","-0.4407736","-0.4770495","-0.5169046","-0.5576311"
13:07:27:191","-0.7464905","0.8376887","0.778454","0.07822224","0.1527096","0.01712585","-0.9850217","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845202","0.8966053","0.5649527","0.5074068","-0.5469269","-0.4536727","0.4874326","-0.7795415","0.9154445","0.4892704","-0.440758","-0.4770329","-0.5169175","-0.5576453"
13:07:27:214","-0.7464947","0.8376887","0.7784541","0.07823133","0.1527096","0.01717944","-0.98502","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845124","0.8966073","0.5649482","0.5074014","-0.546921","-0.4536789","0.4874394","-0.7795343","0.9154495","0.4892646","-0.4407643","-0.4770397","-0.5169122","-0.5576395"
13:07:27:241","-0.7464962","0.8376887","0.7784541","0.07823503","0.1527116","0.01720081","-0.9850191","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845406","0.8966054","0.564949","0.5074033","-0.5469232","-0.4536766","0.4874371","-0.7795615","0.9154487","0.489263","-0.440762","-0.4770373","-0.5169142","-0.5576416"
13:07:27:265","-0.7464948","0.8376876","0.778455","0.07824087","0.1527061","0.01717233","-0.98502","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845371","0.8966054","0.5649483","0.5074016","-0.5469213","-0.4536786","0.487439","-0.7795593","0.9154464","0.4892668","-0.440764","-0.4770394","-0.5169126","-0.5576398"
13:07:27:286","-0.7464914","0.8376908","0.7784524","0.07820928","0.1527281","0.01716876","-0.9850191","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584515","0.8966048","0.564958","0.5074131","-0.5469338","-0.4536655","0.4874251","-0.7795337","0.9154439","0.4892697","-0.4407508","-0.477025","-0.5169239","-0.557652"
13:07:27:309","-0.7464914","0.8376892","0.7784536","0.07822492","0.1527338","0.01717425","-0.9850169","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845175","0.8966088","0.5649498","0.5074056","-0.5469255","-0.453674","0.4874341","-0.7795364","0.9154541","0.4892534","-0.4407593","-0.4770343","-0.5169166","-0.5576441"
