"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
18:56:23:732","0.4468382","1.61807","-0.3439799","0.4464731","-0.02477926","-0.1011139","0.8887203","0.4400434","1.157467","-0.3071531","-0.05330153","0.2737299","-0.12993","-0.9514983","-0.04962139","1.099491","-0.5788944","-0.494748","0.04905895","0.4536968","-0.7395788","0.3233717","1.174807","-0.1306194","-0.6717872","0.5620425","0.2814356","-0.3919239","-0.1380503","0.9560174","-0.4526004","0.8390744","-0.1258326","0.371469","0.3770031"
18:56:23:766","0.4770269","1.613779","-0.3184323","0.4554976","-0.04307566","-0.09605873","0.8839905","0.4608396","1.144377","-0.2787946","-0.05054542","0.2913981","-0.1380662","-0.9452354","0.007654229","1.098374","-0.5652292","-0.5076299","0.02139144","0.4075721","-0.7587749","0.3443335","1.156337","-0.1063156","-0.6868551","0.5473166","0.2793211","-0.3881426","-0.07729974","0.9581115","-0.4355998","0.8083165","-0.08077403","0.4382647","0.3847388"
18:56:23:801","0.4888994","1.610908","-0.3066861","0.4596573","-0.05460437","-0.09489559","0.881322","0.4675392","1.133478","-0.2622628","-0.04677509","0.31235","-0.1410286","-0.9382753","0.0341642","1.097115","-0.561381","-0.5000366","-0.02851158","0.4269224","-0.7529195","0.342688","1.147482","-0.09775463","-0.6942152","0.5543491","0.2618865","-0.377065","-0.04344445","0.9484574","-0.4373316","0.8167194","-0.06911953","0.4406325","0.3661085"
18:56:23:843","0.4943094","1.60853","-0.2999066","0.4626263","-0.06077233","-0.09470085","0.8793835","0.4679993","1.123829","-0.2514434","-0.04239926","0.3231316","-0.1447412","-0.9342582","0.04770032","1.09706","-0.5616083","-0.488231","-0.07167567","0.4445515","-0.7475742","0.3449057","1.136181","-0.08588621","-0.6984533","0.5591489","0.250219","-0.3700084","-0.002773762","0.9405523","-0.4249762","0.8479121","-0.04845057","0.3941797","0.3511697"
18:56:23:875","0.5046394","1.604079","-0.2861519","0.4667077","-0.07749148","-0.08988716","0.8764127","0.4685227","1.105731","-0.23011","-0.04035018","0.342517","-0.1604378","-0.9248317","0.07305132","1.098475","-0.5598308","-0.4826891","-0.120768","0.4585102","-0.7363388","0.3247308","1.127329","-0.0878922","-0.7042963","0.5676979","0.2298732","-0.3589489","0.0180546","0.937116","-0.4416037","0.8649846","-0.03539598","0.3671995","0.3401665"
18:56:23:912","0.5060306","1.601649","-0.2818653","0.4694186","-0.08975769","-0.08498678","0.8742809","0.4629599","1.097888","-0.2195252","-0.05912933","0.3549738","-0.1734187","-0.916746","0.07944416","1.100203","-0.5609281","-0.4847837","-0.1241351","0.4594946","-0.7337847","0.3311021","1.104483","-0.0636431","-0.7141683","0.563792","0.211688","-0.3567788","0.06701809","0.9294708","-0.4291295","0.8910609","-0.01649008","0.3224254","0.319031"
18:56:23:954","0.5075599","1.598889","-0.2757317","0.4738009","-0.1073368","-0.07792886","0.8705852","0.4562384","1.088983","-0.2049229","-0.06378389","0.3748414","-0.1972823","-0.9036068","0.08828416","1.10211","-0.5615031","-0.4882489","-0.1230952","0.4487853","-0.7382767","0.3071909","1.088246","-0.06991872","-0.7342731","0.553232","0.1987774","-0.3395078","0.06494105","0.9318904","-0.4480668","0.8906562","-0.01987153","0.3269982","0.3152916"
18:56:24:000","0.5068657","1.597184","-0.2709286","0.4766827","-0.1260898","-0.06993194","0.8671704","0.4482112","1.079486","-0.1920349","-0.04029002","0.3937791","-0.2169287","-0.8923321","0.09664142","1.103319","-0.5639248","-0.4926679","-0.09658364","0.4380724","-0.7456826","0.2973794","1.074389","-0.061894","-0.7517878","0.5431464","0.1721994","-0.3318959","0.07689437","0.9331554","-0.4473296","0.8882657","-0.01472905","0.3372949","0.3114474"
18:56:24:037","0.4991607","1.599246","-0.2650859","0.4785063","-0.1673993","-0.05036537","0.8605072","0.4287473","1.066594","-0.1682742","-0.02380464","0.4322895","-0.2403929","-0.8687752","0.1111958","1.104936","-0.574367","-0.4894013","-0.04300049","0.430463","-0.7571915","0.2739876","1.080271","-0.06102061","-0.7517846","0.5569574","0.1149705","-0.3337669","0.07387096","0.9452996","-0.4509616","0.8611801","-0.02946733","0.378441","0.3380578"
18:56:24:091","0.4928041","1.602773","-0.2630215","0.4764816","-0.1866453","-0.03952634","0.8582345","0.420111","1.063317","-0.1577952","-0.01985558","0.4475601","-0.2473196","-0.8591442","0.1185202","1.105259","-0.5813338","-0.4907694","-0.0204257","0.425161","-0.760241","0.2640316","1.079627","-0.0596793","-0.7618774","0.5525033","0.08797741","-0.3264099","0.07060909","0.9520177","-0.4505982","0.8498285","-0.03838532","0.3899037","0.3525525"
18:56:24:133","0.482834","1.608715","-0.2609704","0.472775","-0.210266","-0.02405934","0.8553907","0.4086854","1.058457","-0.1482303","-0.02385908","0.444755","-0.2372816","-0.8633199","0.1285475","1.105009","-0.5917852","-0.4979552","0.007399156","0.411032","-0.7635697","0.252282","1.081954","-0.05969256","-0.7660263","0.5547684","0.06844294","-0.3174143","0.06926656","0.9567769","-0.4590528","0.836997","-0.04789811","0.4073603","0.3622149"
18:56:24:177","0.4739258","1.614093","-0.2597983","0.4684818","-0.2243889","-0.0105414","0.8544375","0.4021227","1.05723","-0.1415572","-0.0299029","0.4452108","-0.239736","-0.862218","0.1360339","1.103032","-0.6015894","-0.5071707","0.0229268","0.3945985","-0.7658619","0.253881","1.087621","-0.04267344","-0.7627335","0.5540975","0.08904913","-0.3213784","0.06659389","0.9609452","-0.4577196","0.8265294","-0.05296148","0.4222467","0.3684456"
18:56:24:220","0.4565227","1.623329","-0.2571715","0.4600746","-0.2427505","0.01348746","0.8539448","0.3875788","1.055929","-0.135923","-0.03430827","0.4187672","-0.2790315","-0.8634804","0.1531394","1.095503","-0.6249793","-0.5299094","0.05370926","0.3582427","-0.7667943","0.2506731","1.086265","-0.0296694","-0.7741656","0.5308985","0.08390698","-0.3343264","0.06971416","0.9544988","-0.478376","0.8103912","-0.057184","0.4578671","0.3610459"
18:56:24:266","0.4449039","1.627855","-0.2547317","0.4543019","-0.2509556","0.02728748","0.854334","0.3788614","1.052472","-0.1330618","-0.04210845","0.4015812","-0.2790797","-0.8712485","0.165629","1.090011","-0.6419761","-0.5505285","0.07348548","0.3320486","-0.7624054","0.2519263","1.085683","-0.02130961","-0.776221","0.5126064","0.0921835","-0.3552719","0.07299066","0.9479908","-0.4949613","0.7991439","-0.06273535","0.4821371","0.3535218"
18:56:24:310","0.4334006","1.630986","-0.2517353","0.451453","-0.2562815","0.03811982","0.8538483","0.3694023","1.055089","-0.1307259","-0.06551579","0.3890046","-0.3104762","-0.8648628","0.1787983","1.084283","-0.6603445","-0.5732071","0.08523433","0.3061598","-0.7552714","0.2499635","1.087022","-0.01202375","-0.7756495","0.5037515","0.108242","-0.3645357","0.0768984","0.9396783","-0.5190636","0.7849157","-0.07295104","0.5135837","0.338847"
18:56:24:355","0.4247126","1.631711","-0.2483489","0.4481114","-0.260036","0.04622342","0.8540731","0.3659202","1.056338","-0.1266938","-0.0682817","0.3977342","-0.3217402","-0.8565211","0.1884072","1.081074","-0.6750795","-0.5904462","0.08317471","0.288018","-0.7493337","0.2472468","1.076181","-0.004973203","-0.7947321","0.4671555","0.1076324","-0.3722663","0.08518887","0.926687","-0.5465313","0.7750529","-0.08121212","0.5400532","0.3178681"
18:56:24:386","0.416249","1.631203","-0.2446101","0.4449431","-0.2616524","0.05321674","0.8548284","0.3640248","1.054454","-0.1211988","-0.0753195","0.4200121","-0.3089877","-0.8499667","0.1968356","1.078623","-0.6889596","-0.6095419","0.08066305","0.2712206","-0.7405347","0.2440847","1.069456","-0.002778351","-0.8020211","0.4598483","0.09687749","-0.368669","0.09843105","0.9172888","-0.5660814","0.7743337","-0.08229534","0.5527103","0.2968944"
18:56:24:424","0.4084973","1.629408","-0.241249","0.4448628","-0.2630606","0.06011226","0.8539806","0.3594292","1.053601","-0.1191917","-0.09710357","0.4325659","-0.3094902","-0.8412333","0.2050418","1.076147","-0.7021739","-0.6273006","0.08182152","0.2568779","-0.730625","0.2341804","1.063984","-0.006136626","-0.8070443","0.4715347","0.09180304","-0.3433754","0.1095275","0.9095662","-0.5894712","0.7717524","-0.08744565","0.5673531","0.2736099"
18:56:24:465","0.4014115","1.627163","-0.2379896","0.4476125","-0.2622873","0.06694554","0.8522715","0.3595867","1.048743","-0.113248","-0.1062224","0.4629687","-0.2958134","-0.828777","0.2125905","1.074152","-0.7149074","-0.6431353","0.08287285","0.2427197","-0.7215235","0.2292426","1.05205","-0.008025318","-0.8204895","0.462366","0.09367964","-0.3228608","0.1185162","0.9040502","-0.6098778","0.7693","-0.0946665","0.5786415","0.2537512"
18:56:24:498","0.3956912","1.624372","-0.2348513","0.4492101","-0.2587755","0.07312182","0.8519969","0.3567411","1.04428","-0.1148191","-0.1082391","0.4616488","-0.2994228","-0.8279557","0.2187827","1.073081","-0.7257885","-0.6586594","0.08178122","0.2289202","-0.7120921","0.2249708","1.044902","-0.01228675","-0.8266795","0.4726442","0.08895668","-0.2920536","0.1247361","0.9008612","-0.6264436","0.7683945","-0.0998169","0.5865922","0.2356186"
18:56:24:533","0.3886927","1.620809","-0.2309008","0.4521979","-0.2535283","0.0805537","0.8513234","0.3542125","1.039389","-0.1160573","-0.1064616","0.4649058","-0.3084793","-0.8230243","0.2264558","1.072423","-0.7383573","-0.6745257","0.07854348","0.2160333","-0.7015523","0.2254556","1.039397","-0.01267529","-0.8283066","0.4679956","0.09069113","-0.2943876","0.131647","0.8972841","-0.6426101","0.7672976","-0.104646","0.5945472","0.2163733"
18:56:24:576","0.3847847","1.618022","-0.2281975","0.4552201","-0.2478584","0.08470374","0.8509795","0.3536868","1.036895","-0.1164182","-0.1142074","0.4700175","-0.3105946","-0.8182733","0.2300939","1.073205","-0.7443733","-0.6813545","0.07396892","0.2083173","-0.6977741","0.2206706","1.034125","-0.01590577","-0.8314606","0.4640398","0.08017781","-0.2948087","0.1409045","0.8950533","-0.6620569","0.7650027","-0.1104203","0.6036783","0.1953209"
18:56:24:611","0.3794899","1.613801","-0.2231817","0.4630364","-0.2362438","0.09067791","0.849449","0.3531249","1.034097","-0.1203428","-0.1406273","0.4763299","-0.3015962","-0.8138634","0.2332588","1.075717","-0.7500204","-0.6848713","0.07435593","0.2016255","-0.6962541","0.2209045","1.018834","-0.02275524","-0.844854","0.4506353","0.08411108","-0.275817","0.1534447","0.8953701","-0.6785146","0.7648005","-0.108711","0.6094737","0.1783372"
18:56:24:645","0.3772925","1.61217","-0.2211006","0.4642543","-0.2332347","0.09220368","0.8494516","0.3536923","1.031715","-0.1219974","-0.145722","0.4783809","-0.288656","-0.8164524","0.2331959","1.076298","-0.7497905","-0.68099","0.08345471","0.2030654","-0.6986075","0.217843","1.015229","-0.02873942","-0.8472477","0.453446","0.08779886","-0.2623929","0.1570103","0.8969757","-0.6831295","0.7599198","-0.1101078","0.6154048","0.1779753"
18:56:24:689","0.3752271","1.610685","-0.2194257","0.4654371","-0.232978","0.09487846","0.8485798","0.3537689","1.029076","-0.1244617","-0.140016","0.4733672","-0.2847417","-0.8217306","0.2320952","1.076579","-0.7478957","-0.675283","0.08956344","0.2064119","-0.7023997","0.2156006","1.013023","-0.03241479","-0.8457876","0.4604975","0.09438731","-0.2523423","0.1568457","0.8984069","-0.6833922","0.7530786","-0.1131006","0.6208684","0.1860199"
18:56:24:732","0.3735874","1.60909","-0.218235","0.4672854","-0.2347231","0.09745045","0.8467897","0.3533145","1.026745","-0.1266187","-0.130262","0.4700242","-0.290353","-0.8232886","0.2298951","1.076539","-0.7440372","-0.6689378","0.0924087","0.212068","-0.7064064","0.2139413","1.013454","-0.03337124","-0.8412338","0.4661915","0.09526941","-0.2567397","0.1567014","0.8995925","-0.6815796","0.748269","-0.1138931","0.6237615","0.195047"
18:56:24:776","0.3721439","1.607218","-0.2168906","0.4689136","-0.2362968","0.09935855","0.8452288","0.3524978","1.025107","-0.1279798","-0.131723","0.4700632","-0.2978592","-0.8203472","0.2262943","1.076465","-0.7373509","-0.6594252","0.09577563","0.2211283","-0.7121009","0.2138163","1.013401","-0.03348643","-0.8381358","0.4673592","0.08960421","-0.2665988","0.1534282","0.8998771","-0.6758075","0.7482969","-0.112963","0.6209091","0.2043604"
18:56:24:809","0.3724378","1.605911","-0.2158008","0.4706892","-0.2360796","0.09931638","0.844307","0.3519917","1.024541","-0.1302449","-0.1358129","0.4683852","-0.3020059","-0.819123","0.2228619","1.076496","-0.7295594","-0.6487345","0.09947163","0.2309792","-0.7182601","0.2143195","1.009023","-0.03399035","-0.8412408","0.4612044","0.08617193","-0.2686615","0.146074","0.8996658","-0.6650331","0.7498895","-0.1111938","0.614581","0.2181555"
18:56:24:844","0.3739845","1.604657","-0.2145406","0.4744084","-0.2337769","0.09685419","0.8431515","0.352815","1.025025","-0.132396","-0.1304131","0.4705144","-0.3049231","-0.8176984","0.2196708","1.077017","-0.7225369","-0.6382795","0.1019076","0.2376619","-0.7250731","0.2154438","1.005398","-0.035537","-0.8440745","0.4556296","0.08664194","-0.2691346","0.1403029","0.9001793","-0.654374","0.7506894","-0.1093597","0.608382","0.2331897"
18:56:24:888","0.3762267","1.603017","-0.213084","0.4800122","-0.2267507","0.09399051","0.8422222","0.3547859","1.025511","-0.1367785","-0.1134469","0.47398","-0.3043594","-0.8184364","0.2147078","1.078246","-0.7108209","-0.6191769","0.1068809","0.2510491","-0.7363225","0.2183569","1.005826","-0.03501168","-0.8425695","0.4554883","0.0860666","-0.2742265","0.1313845","0.9011136","-0.6402217","0.754544","-0.1036391","0.5991363","0.2468969"
18:56:24:921","0.3786852","1.602043","-0.2121168","0.4823296","-0.2210225","0.09288993","0.8425429","0.3563356","1.028841","-0.1412266","-0.09417108","0.4663451","-0.3012011","-0.826397","0.2110412","1.079713","-0.7009156","-0.6033986","0.1123644","0.2608159","-0.7451573","0.2169795","1.011241","-0.03943557","-0.8354057","0.4657612","0.0774761","-0.2813572","0.1222536","0.9077297","-0.6192828","0.7550538","-0.09700289","0.589095","0.2710194"
18:56:24:955","0.3821223","1.601693","-0.2110999","0.4842763","-0.2144463","0.09233487","0.8431866","0.3590598","1.035597","-0.1451666","-0.08071977","0.4631118","-0.2882242","-0.8342294","0.2069055","1.081824","-0.6883526","-0.5829528","0.1205625","0.2722368","-0.755988","0.2182723","1.019762","-0.03848383","-0.8236307","0.4759572","0.07847516","-0.2982269","0.1158358","0.9123141","-0.6015755","0.7545384","-0.09150631","0.5811145","0.2908682"
18:56:24:999","0.385882","1.601986","-0.2106712","0.4853529","-0.2095557","0.09124249","0.8439158","0.3615632","1.042802","-0.1508191","-0.05702373","0.4560414","-0.2746137","-0.8446075","0.2036299","1.084216","-0.676268","-0.5657178","0.1268718","0.2813662","-0.7646568","0.2161175","1.02976","-0.04050353","-0.8122773","0.4917968","0.08132906","-0.3028648","0.1114559","0.9207286","-0.5824037","0.7491347","-0.08634812","0.5759071","0.3157097"
18:56:25:031","0.3888147","1.60247","-0.2104536","0.4855361","-0.2075139","0.09024107","0.8444225","0.3621104","1.048309","-0.1547943","-0.0502748","0.4501888","-0.272282","-0.8489199","0.201622","1.085554","-0.6679454","-0.5555812","0.1276323","0.2869943","-0.7698531","0.2129514","1.044158","-0.04395524","-0.7947519","0.5127044","0.08112726","-0.3145198","0.1092788","0.9289502","-0.5666147","0.7432925","-0.08246016","0.5727221","0.3357173"
18:56:25:067","0.3913086","1.603109","-0.2101063","0.4858817","-0.2088353","0.08851958","0.84408","0.3630824","1.051596","-0.1571515","-0.03193203","0.4595185","-0.2767769","-0.8433372","0.2004986","1.086679","-0.6593627","-0.5456791","0.1257234","0.2930481","-0.7749521","0.2091427","1.050047","-0.04783964","-0.7897643","0.5183331","0.07857451","-0.3184803","0.1103215","0.9332419","-0.5583776","0.7391983","-0.080168","0.5723181","0.3458484"
18:56:25:110","0.3939219","1.603738","-0.2098803","0.4861095","-0.2097358","0.08654493","0.8439304","0.3634644","1.052277","-0.1582463","-0.02136941","0.4726399","-0.2951494","-0.8300854","0.2003775","1.087102","-0.6548662","-0.5420898","0.1229188","0.2952141","-0.7770961","0.2057716","1.055887","-0.05333149","-0.7842562","0.5269324","0.0601352","-0.3219767","0.1099918","0.9372529","-0.5445592","0.7408116","-0.07442397","0.5652035","0.3552523"
18:56:25:158","0.3969857","1.60432","-0.2095658","0.4854441","-0.2092507","0.08400275","0.8446903","0.3641315","1.050179","-0.1582113","-0.02406583","0.4870874","-0.314815","-0.8142838","0.2012507","1.087123","-0.6525524","-0.5413939","0.1199374","0.2968767","-0.7774135","0.2040682","1.054708","-0.0599182","-0.7880626","0.5225468","0.0343882","-0.323604","0.1097963","0.9382609","-0.5367702","0.7438405","-0.07023935","0.5600774","0.357884"
18:56:25:213","0.4017479","1.605032","-0.2080875","0.4851283","-0.2081883","0.08069271","0.8454566","0.3701382","1.039145","-0.1538098","-0.05395984","0.4789309","-0.3365003","-0.8090001","0.2053798","1.085858","-0.6537469","-0.5465245","0.1193609","0.2942739","-0.774898","0.2086015","1.039357","-0.06847343","-0.8089895","0.4996194","0.005137667","-0.3096626","0.1124118","0.9368068","-0.5334939","0.747386","-0.06953979","0.5566283","0.3560109"
18:56:25:250","0.4034111","1.604986","-0.2073129","0.4850807","-0.2077762","0.07931884","0.8457153","0.3731048","1.037073","-0.1516246","-0.06902225","0.4561325","-0.3429821","-0.8182557","0.2093211","1.085226","-0.6578566","-0.5522538","0.1177522","0.2909149","-0.7723462","0.2196487","1.029624","-0.06022874","-0.8193155","0.4793046","0.01663612","-0.314186","0.1148519","0.9347442","-0.5362097","0.7466358","-0.07104467","0.5597473","0.352379"
18:56:25:287","0.4048865","1.604632","-0.2067329","0.4856616","-0.2082596","0.07833154","0.8453549","0.3767591","1.039553","-0.149363","-0.0648554","0.4397842","-0.3492398","-0.8248729","0.2074961","1.085268","-0.6558809","-0.5602321","0.1148142","0.2876607","-0.7682506","0.2288724","1.024709","-0.04984772","-0.8239079","0.4622792","0.03500304","-0.3259581","0.1194709","0.9318946","-0.5439686","0.746576","-0.07326792","0.5636637","0.345745"
18:56:25:334","0.4066718","1.60413","-0.2061568","0.4872285","-0.2098976","0.07808384","0.8440701","0.3793485","1.044474","-0.1496777","-0.04948587","0.4253117","-0.3504774","-0.8329626","0.205142","1.085118","-0.6533368","-0.5694083","0.1134658","0.2831866","-0.7633512","0.2332741","1.026513","-0.04180062","-0.8202463","0.456921","0.03892167","-0.3419134","0.1193857","0.9291408","-0.5466855","0.7474169","-0.07684086","0.5676183","0.336561"
18:56:25:370","0.4092298","1.604302","-0.2061704","0.4890102","-0.2125912","0.07822363","0.8423509","0.3828294","1.054323","-0.1529216","0.001099912","0.4400268","-0.3442352","-0.8293837","0.2142863","1.081596","-0.667986","-0.5901212","0.1136809","0.2699495","-0.7523037","0.233026","1.042956","-0.03553033","-0.7990342","0.4714979","0.03748773","-0.3712538","0.1209812","0.9225396","-0.5585996","0.7484307","-0.08448953","0.5767473","0.3163469"
18:56:25:405","0.4110836","1.605991","-0.2070758","0.4876265","-0.215115","0.07998729","0.8423467","0.3836317","1.058806","-0.1568317","0.03611854","0.4685353","-0.3500327","-0.8103377","0.221526","1.078491","-0.6788452","-0.6070746","0.1116905","0.2600717","-0.7425284","0.2256804","1.053624","-0.044406","-0.7853506","0.4931322","0.0115582","-0.3740475","0.1257274","0.9176795","-0.5709292","0.7482123","-0.08979685","0.5823349","0.3049608"
18:56:25:443","0.4126037","1.608115","-0.2081216","0.4844451","-0.2166798","0.08018717","0.8437611","0.3824467","1.056764","-0.155782","0.01105897","0.4789057","-0.3574707","-0.8017117","0.2267377","1.076193","-0.686727","-0.6213167","0.1077239","0.2498679","-0.7347974","0.2166428","1.061965","-0.06191732","-0.7747855","0.5118846","-0.03101613","-0.3697565","0.1339253","0.9115623","-0.5886273","0.7493346","-0.09683308","0.5892894","0.2861102"
18:56:25:486","0.4126037","1.608115","-0.2081216","0.4844451","-0.2166798","0.08018717","0.8437611","0.3824467","1.056764","-0.155782","0.01105897","0.4789057","-0.3574707","-0.8017117","0.2267377","1.076193","-0.686727","-0.6213167","0.1077239","0.2498679","-0.7347974","0.2166428","1.061965","-0.06191732","-0.7747855","0.5118846","-0.03101613","-0.3697565","0.1339253","0.9115623","-0.5886273","0.7493346","-0.09683308","0.5892894","0.2861102"
18:56:25:518","0.4154687","1.610856","-0.2105033","0.4802164","-0.2215103","0.07964813","0.8449743","0.3796228","1.044522","-0.1513565","-0.003659664","0.4191955","-0.3857204","-0.8218768","0.2394093","1.072532","-0.7028676","-0.6452098","0.09684143","0.2337402","-0.7208964","0.2316691","1.040857","-0.05022401","-0.8092136","0.4653707","-8.5935E-05","-0.3586135","0.1529766","0.9003032","-0.6201626","0.7504588","-0.1054744","0.6034172","0.248142"
18:56:25:556","0.4165311","1.61098","-0.2110484","0.4783255","-0.2248705","0.07943267","0.8451795","0.3787545","1.047341","-0.151394","0.02542248","0.4196356","-0.3852736","-0.8214768","0.2437746","1.072498","-0.7080821","-0.6517359","0.0924378","0.2267404","-0.7178331","0.2363801","1.04951","-0.04110759","-0.7954146","0.4573939","-0.003468454","-0.3976111","0.1618073","0.8985922","-0.6299716","0.7502738","-0.1071972","0.6082737","0.2357992"
18:56:25:600","0.4172873","1.610502","-0.2117576","0.4786669","-0.2273343","0.07948016","0.8443223","0.3764611","1.051144","-0.1523716","0.05281025","0.4524994","-0.3800276","-0.8050059","0.2476173","1.07299","-0.7119344","-0.6547378","0.09024817","0.2249768","-0.7159323","0.2318167","1.060246","-0.04268748","-0.7799531","0.4717541","-0.01837224","-0.4108338","0.1692175","0.8967258","-0.6367857","0.7508963","-0.1062297","0.6115879","0.2254563"
18:56:25:633","0.418636","1.610368","-0.2130472","0.4814458","-0.2286499","0.07833564","0.8424919","0.3725265","1.053721","-0.1506714","0.04721856","0.4757965","-0.3904229","-0.7867389","0.2501928","1.073093","-0.7148747","-0.6546013","0.09161597","0.2233799","-0.7163833","0.2176309","1.067159","-0.05940437","-0.7708848","0.4965035","-0.05391043","-0.3953667","0.1740558","0.89666","-0.642602","0.7512685","-0.1068281","0.612662","0.2209721"
18:56:25:668","0.4194486","1.610823","-0.2142094","0.4812971","-0.2289208","0.07858614","0.84248","0.3673295","1.051916","-0.1458908","0.02554123","0.4510992","-0.3995326","-0.7976408","0.2533242","1.072434","-0.7176337","-0.65211","0.09848867","0.2240229","-0.7175419","0.2130804","1.062079","-0.06534559","-0.782019","0.4896509","-0.07263203","-0.3786992","0.1735198","0.8981791","-0.6430355","0.7529493","-0.1053969","0.6105713","0.2217237"
18:56:25:710","0.4213185","1.612045","-0.2170138","0.4789134","-0.2316569","0.07958578","0.8429965","0.362922","1.051429","-0.1418824","0.004627552","0.4143607","-0.404967","-0.8150371","0.2544004","1.071853","-0.7179868","-0.6501085","0.1016191","0.2252941","-0.7185229","0.217903","1.060097","-0.05118451","-0.791118","0.4682413","-0.05073771","-0.3902671","0.1752775","0.899883","-0.6453116","0.7479726","-0.1079493","0.6142415","0.2271375"
18:56:25:756","0.422835","1.613711","-0.2204469","0.4752662","-0.2351871","0.08081645","0.8439655","0.3587989","1.052457","-0.1425204","0.03198908","0.4173271","-0.4243734","-0.8029459","0.2546831","1.071323","-0.7171338","-0.646454","0.1002895","0.2283003","-0.7210536","0.2287029","1.060855","-0.03382739","-0.7953335","0.4453799","-0.01707852","-0.4108407","0.1771304","0.900483","-0.6461636","0.7463607","-0.1087831","0.6146912","0.2307959"
18:56:25:790","0.4239073","1.615087","-0.2233727","0.473251","-0.2374449","0.0789254","0.8446444","0.3558389","1.054309","-0.1454757","0.05659977","0.4557112","-0.432041","-0.7761858","0.2539678","1.070632","-0.7154352","-0.6398496","0.1001012","0.2322271","-0.7257016","0.2223285","1.068117","-0.04056716","-0.7865517","0.4453713","-0.04958941","-0.424879","0.1782644","0.9004422","-0.6449137","0.7470195","-0.1067547","0.6128414","0.2345014"
18:56:25:824","0.4250953","1.617441","-0.2275719","0.4719798","-0.2375516","0.07603692","0.8455902","0.3536435","1.054395","-0.1447334","0.02019813","0.4642308","-0.4207165","-0.779153","0.2517871","1.070029","-0.7125061","-0.630316","0.1065447","0.2348965","-0.7322388","0.2099989","1.069544","-0.06032979","-0.7835912","0.4589567","-0.09567881","-0.4076636","0.1746557","0.9007992","-0.6385818","0.7493026","-0.1023761","0.6078095","0.2421418"
18:56:25:868","0.425471","1.619705","-0.230744","0.4697787","-0.2366697","0.07589713","0.8470744","0.3532807","1.052669","-0.1413877","-0.01653945","0.4177426","-0.4125934","-0.809311","0.2492152","1.070217","-0.7098999","-0.6219236","0.1094019","0.2398473","-0.7373708","0.2139862","1.062764","-0.05912259","-0.8026786","0.4509669","-0.07028481","-0.3839224","0.1672197","0.9035035","-0.6306459","0.7482097","-0.09796181","0.6045662","0.2551185"
18:56:25:912","0.4256732","1.622822","-0.2348626","0.4654185","-0.2361636","0.07811417","0.8494177","0.354346","1.053077","-0.1428109","0.004933772","0.3901335","-0.4411768","-0.8081675","0.245501","1.071214","-0.7060562","-0.6102642","0.1110322","0.2501898","-0.7434074","0.2319825","1.062989","-0.03397048","-0.8093176","0.427143","-0.008339062","-0.4030942","0.1611677","0.9051524","-0.621848","0.7488581","-0.09440294","0.5996683","0.2658903"
18:56:25:946","0.4254566","1.625283","-0.2386279","0.4602325","-0.237857","0.07895385","0.8516904","0.3549824","1.053663","-0.1532061","0.07028254","0.4534792","-0.450985","-0.7655256","0.2410802","1.073336","-0.7016147","-0.5992345","0.113456","0.2587428","-0.7490647","0.236146","1.070285","-0.03128016","-0.7987964","0.4105657","-0.02505663","-0.4390135","0.1582888","0.9085875","-0.6167371","0.7476113","-0.09246753","0.5950584","0.2800588"
18:56:25:979","0.4254566","1.625283","-0.2386279","0.4602325","-0.237857","0.07895385","0.8516904","0.3549824","1.053663","-0.1532061","0.07028254","0.4534792","-0.450985","-0.7655256","0.2410802","1.073336","-0.7016147","-0.5992345","0.113456","0.2587428","-0.7490647","0.236146","1.070285","-0.03128016","-0.7987964","0.4105657","-0.02505663","-0.4390135","0.1582888","0.9085875","-0.6167371","0.7476113","-0.09246753","0.5950584","0.2800588"
18:56:26:023","0.4253328","1.626715","-0.2421516","0.4584581","-0.2399823","0.07945485","0.8520045","0.3556112","1.052348","-0.1543937","0.01552272","0.4698342","-0.4344147","-0.7683091","0.2364879","1.07517","-0.6977022","-0.5905876","0.1160844","0.2633731","-0.7539001","0.2124237","1.075883","-0.07332575","-0.7799163","0.4501946","-0.1171647","-0.4187225","0.1535196","0.9108528","-0.6101143","0.7458196","-0.09043923","0.5911913","0.2933714"
