"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
13:23:08:729","-0.7464043","0.8377948","0.7783697","0.07742698","0.1543046","0.01858255","-0.9848096","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584545","0.8966292","0.5651186","0.5074124","-0.5469328","-0.4536666","0.487426","-0.7793018","0.9158183","0.488621","-0.4407519","-0.4770262","-0.5169231","-0.5576512"
13:23:08:755","-0.7464066","0.8377932","0.7783709","0.07744457","0.1542979","0.01859893","-0.9848089","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845447","0.8966255","0.5651206","0.5073995","-0.5469191","-0.4536809","0.4874414","-0.7793041","0.9158189","0.4886228","-0.4407664","-0.4770419","-0.5169107","-0.5576376"
13:23:08:781","-0.7464051","0.8377931","0.778371","0.07744142","0.154291","0.01856974","-0.9848108","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845573","0.8966218","0.5651241","0.5074009","-0.5469205","-0.4536794","0.4874399","-0.7793178","0.9158145","0.4886277","-0.4407648","-0.4770402","-0.5169119","-0.557639"
13:23:08:818","-0.746405","0.8377898","0.7783736","0.07747357","0.1543054","0.01858508","-0.9848058","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584536","0.8966235","0.5651283","0.5074095","-0.5469298","-0.4536696","0.4874292","-0.7792959","0.9158138","0.4886282","-0.440755","-0.4770294","-0.5169204","-0.5576481"
13:23:08:842","-0.746408","0.8377875","0.7783754","0.07749447","0.154278","0.01857847","-0.9848085","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845606","0.8966141","0.565132","0.5073909","-0.5469097","-0.4536908","0.4874521","-0.7793251","0.9158088","0.4886386","-0.4407763","-0.4770525","-0.5169021","-0.5576283"
13:23:08:870","-0.7464064","0.8377908","0.7783728","0.07746129","0.1542769","0.01856191","-0.9848116","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845538","0.8966123","0.5651379","0.5074029","-0.5469227","-0.453677","0.4874375","-0.7793203","0.9158001","0.488649","-0.4407624","-0.4770378","-0.5169138","-0.5576411"
13:23:08:894","-0.7464068","0.8377914","0.7783723","0.07745649","0.1542794","0.01857173","-0.9848115","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845414","0.8966199","0.5651271","0.507404","-0.5469238","-0.453676","0.4874363","-0.7793096","0.9158068","0.488638","-0.4407615","-0.4770365","-0.5169148","-0.5576422"
13:23:08:917","-0.7464089","0.8377905","0.7783731","0.07747313","0.1542969","0.01862389","-0.9848064","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845444","0.8966206","0.5651293","0.5074096","-0.5469299","-0.4536699","0.4874294","-0.7793073","0.915809","0.4886341","-0.4407551","-0.4770293","-0.5169204","-0.557648"
13:23:08:940","-0.7464103","0.8377879","0.7783751","0.07749359","0.1542674","0.01859209","-0.9848101","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845733","0.8966157","0.5651256","0.5073909","-0.5469097","-0.4536907","0.4874521","-0.7793404","0.915807","0.4886391","-0.4407765","-0.4770525","-0.5169021","-0.5576284"
13:23:08:962","-0.7464105","0.8377863","0.7783763","0.07750704","0.1542637","0.01858692","-0.9848096","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845525","0.8966148","0.565132","0.5074017","-0.5469214","-0.4536787","0.4874389","-0.7793204","0.9157979","0.4886537","-0.440764","-0.4770393","-0.5169128","-0.5576398"
13:23:08:985","-0.7464082","0.837788","0.778375","0.07749326","0.1542913","0.01860143","-0.9848061","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845422","0.8966118","0.5651445","0.5074154","-0.546936","-0.4536633","0.4874223","-0.779308","0.9157943","0.4886553","-0.4407486","-0.4770222","-0.5169261","-0.5576542"
13:23:09:008","-0.7464092","0.8377863","0.7783763","0.07750855","0.1542854","0.01860179","-0.9848059","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845516","0.8966117","0.5651387","0.5074005","-0.54692","-0.4536799","0.4874403","-0.7793202","0.9158003","0.4886465","-0.4407654","-0.4770408","-0.5169114","-0.5576385"
13:23:09:030","-0.7464107","0.8377867","0.7783761","0.07750516","0.1542681","0.01859723","-0.9848089","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845605","0.8966088","0.5651389","0.5073953","-0.5469145","-0.4536859","0.4874467","-0.7793308","0.9157966","0.4886543","-0.4407713","-0.4770472","-0.5169065","-0.5576331"
13:23:09:053","-0.7464114","0.8377861","0.7783765","0.07751022","0.1542619","0.01859678","-0.9848094","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584557","0.8966116","0.5651351","0.5074003","-0.5469199","-0.4536801","0.4874405","-0.7793288","0.9157951","0.488656","-0.4407657","-0.4770408","-0.5169114","-0.5576384"
13:23:09:076","-0.7464117","0.8377852","0.7783772","0.07752349","0.1542838","0.01862952","-0.9848043","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845472","0.8966113","0.5651423","0.5074123","-0.5469326","-0.4536668","0.4874262","-0.7793155","0.9157929","0.4886571","-0.440752","-0.4770262","-0.516923","-0.557651"
13:23:09:099","-0.7464108","0.8377903","0.7783732","0.07747228","0.1542644","0.01859832","-0.9848121","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845673","0.8966062","0.5651413","0.5073947","-0.5469141","-0.4536862","0.487447","-0.7793391","0.9157922","0.4886598","-0.4407719","-0.4770476","-0.5169061","-0.5576326"
13:23:09:122","-0.7464069","0.8377907","0.7783729","0.07746899","0.1543036","0.01860882","-0.9848059","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845323","0.8966198","0.5651344","0.5074208","-0.546942","-0.453657","0.4874157","-0.779299","0.9158006","0.4886417","-0.440742","-0.4770154","-0.5169314","-0.55766"
13:23:09:146","-0.7464104","0.8377879","0.7783751","0.07750127","0.1543048","0.0186497","-0.9848024","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845472","0.8966161","0.5651351","0.5074025","-0.5469221","-0.4536776","0.4874379","-0.7793105","0.9158076","0.4886361","-0.4407631","-0.4770382","-0.5169135","-0.5576407"
13:23:09:170","-0.7464092","0.8377898","0.7783736","0.07748298","0.1543103","0.01864605","-0.9848031","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845645","0.8966091","0.5651463","0.5074058","-0.5469257","-0.453674","0.4874341","-0.7793266","0.9158008","0.4886444","-0.4407595","-0.4770342","-0.5169168","-0.5576441"
13:23:09:245","-0.7464131","0.8377833","0.7783788","0.07754554","0.154291","0.01865541","-0.984801","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845599","0.8966126","0.5651343","0.5073945","-0.5469137","-0.4536866","0.4874476","-0.779328","0.9158038","0.4886406","-0.4407722","-0.477048","-0.5169058","-0.5576323"
13:23:09:336","-0.7464178","0.8377811","0.7783806","0.07756486","0.1542439","0.01864086","-0.9848071","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845846","0.896601","0.5651422","0.5073819","-0.5469","-0.4537008","0.4874626","-0.7793577","0.9157882","0.4886699","-0.4407865","-0.4770635","-0.5168935","-0.557619"
13:23:09:359","-0.7464163","0.8377854","0.7783772","0.07752984","0.154274","0.01867459","-0.9848045","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845564","0.8966022","0.5651547","0.5074158","-0.5469363","-0.4536629","0.4874221","-0.7793298","0.9157765","0.48868","-0.4407481","-0.4770221","-0.5169263","-0.5576546"
13:23:09:380","-0.7464193","0.8377818","0.77838","0.0775637","0.1542515","0.01867433","-0.9848054","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845721","0.896607","0.5651351","0.5073929","-0.546912","-0.4536883","0.4874493","-0.7793512","0.9157869","0.4886651","-0.4407738","-0.4770499","-0.5169043","-0.5576307"
13:23:09:402","-0.7464169","0.8377801","0.7783813","0.07757821","0.1542706","0.01866953","-0.9848014","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845627","0.8966026","0.5651523","0.5074124","-0.5469327","-0.4536669","0.487426","-0.7793346","0.915777","0.48868","-0.4407518","-0.4770261","-0.516923","-0.557651"
13:23:09:426","-0.7464166","0.8377802","0.7783812","0.07758067","0.1542924","0.01869747","-0.9847972","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845519","0.8965969","0.5651647","0.5074124","-0.5469326","-0.4536669","0.4874261","-0.7793247","0.9157748","0.4886811","-0.4407519","-0.477026","-0.516923","-0.5576509"
13:23:09:448","-0.7464164","0.8377827","0.7783792","0.07755987","0.1543043","0.01871782","-0.9847966","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845634","0.8965937","0.5651681","0.5074077","-0.5469279","-0.4536718","0.4874315","-0.7793363","0.9157768","0.4886754","-0.4407571","-0.4770316","-0.5169187","-0.5576463"
13:23:09:470","-0.746416","0.8377855","0.778377","0.07753129","0.1542935","0.01869971","-0.9848009","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584571","0.8965974","0.5651572","0.5073986","-0.5469179","-0.4536821","0.4874427","-0.7793461","0.9157825","0.4886673","-0.4407675","-0.4770431","-0.5169098","-0.5576364"
13:23:09:492","-0.7464212","0.8377821","0.7783797","0.07756896","0.1542742","0.01873189","-0.9848003","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845689","0.8966054","0.565141","0.5073933","-0.5469124","-0.4536878","0.4874489","-0.7793449","0.9157877","0.4886627","-0.4407735","-0.4770494","-0.5169047","-0.557631"
13:23:09:514","-0.7464217","0.8377833","0.7783788","0.07756168","0.1542836","0.01875496","-0.984799","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845795","0.8965997","0.5651542","0.5074066","-0.5469267","-0.4536729","0.4874329","-0.7793513","0.9157778","0.4886767","-0.4407583","-0.4770331","-0.5169176","-0.5576451"
13:23:09:538","-0.7464176","0.8377875","0.7783755","0.07752141","0.1543123","0.01875338","-0.9847977","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845647","0.896601","0.5651591","0.5074162","-0.5469369","-0.4536624","0.4874214","-0.7793355","0.9157784","0.4886711","-0.4407475","-0.4770213","-0.5169268","-0.5576551"
13:23:09:560","-0.7464174","0.8377888","0.7783745","0.07750467","0.1542886","0.01871712","-0.9848034","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845705","0.8966072","0.5651401","0.5073934","-0.5469123","-0.4536878","0.4874488","-0.7793446","0.9157907","0.4886566","-0.4407736","-0.4770495","-0.5169047","-0.5576311"
13:23:09:583","-0.7464187","0.8377905","0.7783731","0.07749425","0.1543022","0.01875694","-0.9848014","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845578","0.896613","0.5651378","0.5074079","-0.5469279","-0.4536718","0.4874314","-0.7793261","0.9157932","0.4886537","-0.4407569","-0.4770314","-0.5169188","-0.5576464"
13:23:09:605","-0.7464184","0.8377883","0.7783749","0.07752017","0.1543357","0.01879791","-0.9847932","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845643","0.8966141","0.565142","0.5074174","-0.5469385","-0.4536608","0.4874198","-0.7793267","0.9157976","0.4886428","-0.4407459","-0.4770197","-0.5169282","-0.5576564"
13:23:09:626","-0.7464201","0.8377892","0.7783741","0.07751135","0.1543135","0.01878882","-0.9847976","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845859","0.8966054","0.5651449","0.507393","-0.5469121","-0.4536881","0.4874494","-0.7793512","0.9157951","0.488651","-0.4407738","-0.4770498","-0.5169043","-0.5576308"
13:23:09:648","-0.7464207","0.8377889","0.7783744","0.07751089","0.1542908","0.01876208","-0.9848018","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845827","0.8966101","0.5651345","0.5073935","-0.5469126","-0.4536876","0.4874487","-0.7793531","0.9157934","0.4886529","-0.4407732","-0.4770492","-0.5169047","-0.5576312"
13:23:09:669","-0.7464222","0.8377883","0.7783749","0.07751254","0.1542628","0.01873733","-0.9848064","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845803","0.8966129","0.5651268","0.5073911","-0.5469099","-0.4536904","0.4874517","-0.7793531","0.915791","0.4886601","-0.440776","-0.4770523","-0.5169023","-0.5576286"
13:23:09:691","-0.7464205","0.8377888","0.7783745","0.07751311","0.1543007","0.01877432","-0.9847997","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845574","0.8966151","0.5651373","0.5074193","-0.5469404","-0.4536586","0.4874173","-0.7793242","0.9157876","0.4886609","-0.4407438","-0.4770173","-0.5169299","-0.5576586"
13:23:09:713","-0.7464242","0.8377911","0.7783726","0.07749359","0.154271","0.01878033","-0.9848058","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584587","0.896611","0.5651289","0.5073889","-0.5469078","-0.4536926","0.4874542","-0.7793596","0.915792","0.4886578","-0.4407784","-0.4770548","-0.5169004","-0.5576266"
13:23:09:735","-0.7464222","0.837792","0.7783719","0.07748219","0.1542749","0.01876197","-0.9848065","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845795","0.8966191","0.5651209","0.5074053","-0.5469254","-0.4536744","0.4874343","-0.7793505","0.9157923","0.4886539","-0.4407596","-0.4770344","-0.5169164","-0.5576438"
13:23:09:757","-0.746426","0.8377929","0.7783713","0.07747562","0.1542426","0.01876465","-0.984812","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845811","0.8966218","0.5651085","0.507388","-0.5469067","-0.4536937","0.4874553","-0.7793555","0.9157952","0.488656","-0.4407795","-0.4770559","-0.5168994","-0.5576255"
13:23:09:780","-0.7464247","0.8377947","0.7783699","0.07746141","0.154263","0.01878111","-0.9848096","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845751","0.8966269","0.5651098","0.507412","-0.5469324","-0.4536673","0.4874265","-0.7793444","0.9157934","0.4886544","-0.4407523","-0.4770268","-0.5169227","-0.5576506"
13:23:09:803","-0.7464255","0.8377967","0.7783683","0.07744388","0.1542598","0.01878973","-0.9848114","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845784","0.8966285","0.5651039","0.5074011","-0.5469208","-0.453679","0.4874396","-0.7793484","0.9157985","0.4886485","-0.4407646","-0.4770398","-0.5169123","-0.5576394"
13:23:09:825","-0.7464266","0.837796","0.7783688","0.07745133","0.1542546","0.01879513","-0.9848114","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845819","0.896633","0.5650952","0.5074006","-0.5469202","-0.4536797","0.4874402","-0.7793512","0.9158024","0.4886434","-0.4407653","-0.4770405","-0.5169116","-0.5576387"
13:23:09:850","-0.7464265","0.8377951","0.7783695","0.07746208","0.1542697","0.01881398","-0.9848078","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845765","0.8966326","0.5651016","0.5074096","-0.54693","-0.4536698","0.4874293","-0.7793419","0.9158","0.4886463","-0.4407549","-0.4770295","-0.5169204","-0.5576481"
13:23:09:872","-0.7464285","0.8377942","0.7783703","0.07747174","0.1542545","0.01881632","-0.9848095","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845888","0.8966286","0.5651008","0.507396","-0.5469155","-0.4536847","0.4874457","-0.7793575","0.9157989","0.4886495","-0.4407703","-0.477046","-0.5169073","-0.557634"
13:23:09:894","-0.7464274","0.8377928","0.7783715","0.07748266","0.1542554","0.0188011","-0.9848087","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845852","0.8966284","0.565104","0.5074041","-0.5469241","-0.4536757","0.4874359","-0.7793542","0.9157945","0.4886547","-0.4407611","-0.4770361","-0.5169151","-0.5576424"
13:23:09:919","-0.7464275","0.8377934","0.7783709","0.07747702","0.1542576","0.01880736","-0.9848087","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845771","0.8966256","0.5651093","0.5074039","-0.5469237","-0.4536761","0.4874363","-0.7793466","0.9157917","0.4886596","-0.4407615","-0.4770364","-0.5169148","-0.5576421"
13:23:09:943","-0.7464265","0.8377941","0.7783704","0.07747699","0.1542961","0.01885179","-0.9848018","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845681","0.8966262","0.5651172","0.5074195","-0.5469405","-0.4536586","0.4874174","-0.7793335","0.9157934","0.4886521","-0.4407436","-0.4770174","-0.5169299","-0.5576586"
13:23:09:967","-0.7464265","0.8377942","0.7783703","0.07747009","0.1542698","0.01881281","-0.9848073","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845957","0.8966225","0.5651103","0.5073923","-0.5469112","-0.453689","0.4874503","-0.7793649","0.9157977","0.4886484","-0.4407747","-0.4770507","-0.5169035","-0.5576301"
13:23:09:993","-0.7464278","0.8377894","0.7783741","0.0775148","0.1542602","0.01880681","-0.9848053","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845793","0.8966268","0.5651058","0.5073991","-0.5469188","-0.4536814","0.487442","-0.7793493","0.9157959","0.4886526","-0.4407668","-0.4770422","-0.5169103","-0.5576373"
13:23:10:016","-0.7464259","0.8377902","0.7783734","0.07750831","0.1542825","0.01881833","-0.9848021","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845752","0.8966177","0.5651283","0.507413","-0.5469335","-0.4536659","0.4874253","-0.779341","0.9157854","0.4886671","-0.4407512","-0.4770252","-0.5169238","-0.5576518"
13:23:10:040","-0.7464278","0.8377895","0.778374","0.07751148","0.1542531","0.01879781","-0.9848069","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845897","0.8966161","0.5651179","0.5073902","-0.5469089","-0.4536913","0.4874529","-0.7793645","0.9157888","0.4886629","-0.4407771","-0.4770532","-0.5169016","-0.5576277"
13:23:10:061","-0.7464284","0.8377871","0.7783759","0.07753199","0.1542399","0.01878132","-0.9848077","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845853","0.8966187","0.5651151","0.5073978","-0.5469172","-0.453683","0.4874438","-0.7793612","0.9157847","0.4886695","-0.4407685","-0.4770441","-0.5169089","-0.5576357"
13:23:10:089","-0.7464249","0.8377876","0.7783754","0.07752889","0.1542819","0.0187998","-0.984801","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845637","0.8966154","0.5651346","0.5074219","-0.5469432","-0.4536558","0.4874144","-0.7793328","0.9157785","0.488675","-0.4407409","-0.4770142","-0.5169324","-0.5576611"
13:23:10:110","-0.7464226","0.8377888","0.7783746","0.07751697","0.1542951","0.01879304","-0.9848","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845703","0.8966111","0.5651389","0.5074093","-0.5469297","-0.4536698","0.4874295","-0.7793401","0.9157841","0.4886657","-0.4407552","-0.4770298","-0.5169202","-0.5576481"
13:23:10:133","-0.7464211","0.837791","0.7783728","0.07749297","0.1542907","0.01876972","-0.984803","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584573","0.8966118","0.565135","0.5074017","-0.5469215","-0.4536785","0.4874386","-0.7793436","0.9157887","0.4886597","-0.440764","-0.477039","-0.5169129","-0.5576398"
13:23:10:154","-0.7464226","0.8377973","0.7783678","0.07743639","0.1542782","0.01878154","-0.9848092","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845731","0.8966172","0.565123","0.5073966","-0.5469157","-0.4536844","0.4874451","-0.7793449","0.9157944","0.4886533","-0.4407699","-0.4770456","-0.5169076","-0.5576343"
13:23:10:179","-0.746418","0.8377966","0.7783683","0.07744685","0.1543422","0.01881792","-0.9847977","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845534","0.8966316","0.5651193","0.5074314","-0.5469536","-0.4536451","0.4874029","-0.7793128","0.9158063","0.4886271","-0.4407299","-0.4770025","-0.5169418","-0.5576713"
13:23:10:201","-0.746418","0.8377981","0.7783672","0.07742868","0.1543191","0.01878572","-0.9848033","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845804","0.8966229","0.5651194","0.5073934","-0.5469124","-0.4536879","0.4874488","-0.7793396","0.9158121","0.488627","-0.4407732","-0.4770494","-0.5169047","-0.557631"
13:23:10:222","-0.7464147","0.8378037","0.7783628","0.07737052","0.1543134","0.01874276","-0.9848096","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584569","0.8966289","0.5651118","0.5074015","-0.5469211","-0.4536788","0.4874392","-0.7793294","0.9158134","0.4886239","-0.4407643","-0.4770394","-0.5169126","-0.5576395"
13:23:10:242","-0.746418","0.8378018","0.7783642","0.07738769","0.1542856","0.01874088","-0.9848126","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845658","0.8966423","0.5650848","0.5073906","-0.5469093","-0.4536912","0.4874524","-0.7793286","0.9158269","0.4886076","-0.4407768","-0.4770529","-0.5169019","-0.5576281"
13:23:10:264","-0.7464151","0.8378037","0.7783628","0.07737224","0.1543184","0.01875641","-0.9848084","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845617","0.8966415","0.5650993","0.5074177","-0.5469385","-0.4536607","0.4874196","-0.7793136","0.915822","0.4886136","-0.4407459","-0.4770196","-0.5169282","-0.5576566"
13:23:10:285","-0.7464161","0.8378016","0.7783644","0.07739452","0.1543279","0.01877931","-0.9848047","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845618","0.8966413","0.565097","0.5074069","-0.546927","-0.4536726","0.4874326","-0.7793149","0.9158285","0.4886033","-0.4407581","-0.4770328","-0.5169178","-0.5576453"
13:23:10:306","-0.7464137","0.8378041","0.7783624","0.07736866","0.1543314","0.01875903","-0.9848066","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845726","0.8966355","0.565106","0.5074053","-0.5469253","-0.4536746","0.4874345","-0.7793238","0.9158249","0.4886086","-0.4407599","-0.4770347","-0.5169164","-0.5576437"
