"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
16:58:51:588","0.418133","0.8744828","0.6070955","0.03361876","-0.1361096","0.009729214","-0.9900754","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026316","0.6403406","0.3407302","-0.4869706","-0.0167455","0.8633143","-0.1314088","-0.1441077","0.8428078","0.3857563","0.3620835","0.3921437","0.5747756","0.6202838"
16:58:51:615","0.4181335","0.8744879","0.6070912","0.03357599","-0.1360915","0.009742062","-0.9900792","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026325","0.640352","0.3407214","-0.486972","-0.01674528","0.8633134","-0.1314088","-0.1441165","0.8428237","0.3857246","0.3620826","0.3921426","0.5747764","0.6202845"
16:58:51:642","0.418132","0.8744908","0.60709","0.03355109","-0.1361016","0.009746433","-0.9900786","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026321","0.6403567","0.3407153","-0.486972","-0.0167453","0.8633135","-0.1314089","-0.1441215","0.8428291","0.3857206","0.3620826","0.3921425","0.5747762","0.6202844"
16:58:51:668","0.4181336","0.8744899","0.6070896","0.03355761","-0.1360883","0.009743471","-0.9900802","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02633","0.6403545","0.3407342","-0.4869836","-0.01674357","0.863307","-0.1314091","-0.1441163","0.8428286","0.3857056","0.3620747","0.3921341","0.5747811","0.6202897"
16:58:51:695","0.4181361","0.8744878","0.6070897","0.03357242","-0.136073","0.009732191","-0.990082","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026334","0.6403542","0.3407203","-0.4869721","-0.01674512","0.8633134","-0.1314087","-0.1441131","0.8428245","0.3857169","0.3620825","0.3921426","0.5747761","0.6202845"
16:58:51:722","0.4181369","0.8744918","0.607086","0.03354124","-0.1360509","0.009747871","-0.9900859","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026341","0.6403556","0.3407493","-0.4869925","-0.01674213","0.8633017","-0.1314092","-0.1441099","0.8428288","0.3856864","0.3620688","0.3921277","0.5747848","0.6202939"
16:58:51:748","0.418138","0.8744916","0.6070855","0.03353744","-0.1360479","0.009737221","-0.9900866","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026344","0.6403608","0.3407152","-0.4869722","-0.01674525","0.8633136","-0.1314089","-0.1441158","0.8428326","0.385696","0.3620825","0.3921425","0.5747761","0.6202844"
16:58:51:775","0.4181388","0.8744897","0.6070865","0.03356316","-0.1360312","0.009753083","-0.9900879","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026345","0.6403559","0.3407247","-0.486972","-0.0167454","0.8633135","-0.1314089","-0.1441167","0.8428284","0.3856985","0.3620825","0.3921425","0.5747761","0.6202845"
16:58:51:802","0.4181367","0.8744913","0.6070865","0.03354633","-0.1360528","0.009749541","-0.9900855","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026335","0.6403561","0.3407111","-0.4869648","-0.01674651","0.8633175","-0.1314088","-0.1441172","0.842827","0.3857144","0.3620873","0.3921478","0.5747731","0.6202813"
16:58:51:827","0.4181367","0.8744935","0.6070848","0.03352854","-0.1360461","0.009755643","-0.9900869","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026338","0.6403638","0.3407118","-0.4869722","-0.01674525","0.8633133","-0.1314088","-0.1441197","0.8428369","0.3856916","0.3620825","0.3921424","0.574776","0.6202846"
16:58:51:854","0.4181374","0.8744922","0.6070854","0.03353726","-0.1360454","0.009748971","-0.9900868","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026343","0.640359","0.3407179","-0.4869721","-0.01674527","0.8633133","-0.1314088","-0.144118","0.8428334","0.3856944","0.3620825","0.3921424","0.5747762","0.6202847"
16:58:51:880","0.4181384","0.874492","0.6070849","0.03354383","-0.1360286","0.009759521","-0.9900888","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026343","0.6403608","0.3407183","-0.486972","-0.0167453","0.8633133","-0.1314089","-0.1441184","0.8428338","0.3856905","0.3620825","0.3921425","0.5747761","0.6202845"
16:58:51:906","0.4181395","0.8744947","0.6070821","0.03352106","-0.1360109","0.00976587","-0.9900919","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026347","0.6403662","0.3407108","-0.486972","-0.01674532","0.8633133","-0.1314088","-0.1441174","0.8428404","0.3856744","0.3620825","0.3921424","0.5747763","0.6202846"
16:58:51:932","0.4181386","0.8744971","0.6070808","0.03349877","-0.1360176","0.009766599","-0.9900917","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026346","0.6403652","0.3407072","-0.4869666","-0.01674611","0.8633165","-0.1314087","-0.1441231","0.8428394","0.385683","0.3620861","0.3921464","0.5747739","0.620282"
16:58:51:958","0.4181382","0.8744962","0.6070818","0.03350548","-0.1360251","0.00976296","-0.9900905","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026347","0.6403663","0.3407123","-0.4869721","-0.01674525","0.8633134","-0.1314088","-0.144123","0.8428417","0.3856764","0.3620826","0.3921426","0.5747762","0.6202845"
16:58:51:986","0.4181378","0.8744934","0.6070842","0.03352925","-0.1360355","0.009757063","-0.9900883","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026344","0.6403618","0.3407167","-0.486972","-0.01674525","0.8633133","-0.1314088","-0.1441205","0.8428359","0.3856885","0.3620827","0.3921425","0.5747761","0.6202844"
16:58:52:013","0.4181345","0.8744991","0.6070819","0.03349394","-0.1360362","0.009796237","-0.9900891","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026342","0.6403608","0.3407409","-0.4869893","-0.01674257","0.8633035","-0.1314091","-0.1441199","0.8428384","0.3856714","0.3620711","0.39213","0.5747834","0.6202924"
16:58:52:039","0.4181345","0.8744991","0.6070819","0.03349394","-0.1360362","0.009796237","-0.9900891","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026336","0.6403657","0.3407125","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1441331","0.8428462","0.3856761","0.3620824","0.3921425","0.5747762","0.6202846"
16:58:52:066","0.4181373","0.8744954","0.607083","0.03352218","-0.136021","0.009782635","-0.9900903","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026346","0.6403584","0.3407205","-0.4869719","-0.01674522","0.8633133","-0.1314088","-0.1441244","0.8428388","0.3856787","0.3620825","0.3921424","0.5747762","0.6202845"
16:58:52:092","0.4181367","0.8744961","0.6070828","0.03351737","-0.1360238","0.009785868","-0.9900901","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02634","0.6403633","0.3407128","-0.4869696","-0.01674566","0.8633148","-0.1314088","-0.1441264","0.84284","0.385683","0.3620841","0.3921443","0.5747752","0.6202833"
16:58:52:119","0.4181394","0.8744979","0.6070797","0.03349871","-0.1359986","0.009783123","-0.9900942","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02635","0.6403694","0.3407257","-0.486982","-0.01674378","0.8633077","-0.131409","-0.144128","0.8428493","0.3856501","0.3620758","0.3921352","0.5747806","0.6202891"
16:58:52:145","0.4181408","0.8744974","0.6070792","0.03350407","-0.1359839","0.009784489","-0.990096","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026356","0.6403675","0.3407148","-0.4869719","-0.01674532","0.8633133","-0.1314088","-0.1441238","0.8428448","0.3856596","0.3620825","0.3921424","0.5747763","0.6202845"
16:58:52:171","0.4181376","0.8744997","0.6070794","0.03349047","-0.136001","0.009802448","-0.9900939","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026342","0.6403735","0.3407102","-0.4869721","-0.0167453","0.8633135","-0.1314089","-0.1441341","0.842849","0.3856637","0.3620825","0.3921426","0.5747761","0.6202846"
16:58:52:198","0.418138","0.8745014","0.6070779","0.03348044","-0.135987","0.009816444","-0.9900961","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026348","0.6403704","0.3407124","-0.4869721","-0.01674536","0.8633134","-0.1314088","-0.144135","0.8428519","0.3856532","0.3620825","0.3921425","0.5747762","0.6202845"
16:58:52:224","0.4181375","0.8744981","0.6070808","0.03351277","-0.1359936","0.009817407","-0.9900941","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026344","0.6403637","0.3407193","-0.4869722","-0.0167453","0.8633134","-0.1314088","-0.1441318","0.8428448","0.3856657","0.3620824","0.3921426","0.5747762","0.6202845"
16:58:52:251","0.4181374","0.8744962","0.6070823","0.03353103","-0.1359963","0.009818123","-0.9900931","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026341","0.6403651","0.3407138","-0.4869694","-0.01674576","0.8633149","-0.1314088","-0.1441333","0.8428452","0.3856695","0.3620844","0.3921444","0.5747751","0.6202834"
16:58:52:359","0.4181352","0.8744982","0.6070822","0.03352411","-0.1359996","0.009843422","-0.9900926","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026333","0.640362","0.3407215","-0.4869721","-0.01674539","0.8633136","-0.1314089","-0.1441374","0.8428445","0.3856715","0.3620825","0.3921424","0.5747762","0.6202845"
16:58:52:433","0.4181347","0.8745025","0.6070793","0.03347746","-0.1360098","0.009830286","-0.9900929","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02634","0.6403655","0.3407288","-0.4869817","-0.01674382","0.8633078","-0.131409","-0.1441328","0.8428481","0.3856581","0.362076","0.3921354","0.5747804","0.620289"
16:58:52:460","0.4181326","0.8745028","0.6070804","0.03347284","-0.1360341","0.009824838","-0.9900898","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026331","0.6403676","0.3407111","-0.4869719","-0.01674534","0.8633132","-0.1314088","-0.1441418","0.8428524","0.3856679","0.3620825","0.3921425","0.5747764","0.6202846"
16:58:52:486","0.4181357","0.8745016","0.6070792","0.03348486","-0.1360004","0.009829688","-0.9900939","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026343","0.6403691","0.3407372","-0.48699","-0.01674251","0.8633031","-0.1314092","-0.1441365","0.842855","0.3856382","0.3620706","0.3921296","0.5747838","0.6202927"
16:58:52:513","0.4181335","0.8745011","0.6070811","0.03348959","-0.1360242","0.009827419","-0.9900905","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026332","0.640366","0.3407143","-0.486972","-0.01674529","0.8633133","-0.1314088","-0.1441397","0.8428496","0.3856697","0.3620825","0.3921425","0.5747763","0.6202847"
16:58:52:539","0.4181356","0.8744983","0.6070819","0.03351691","-0.1360047","0.009830195","-0.9900923","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026339","0.6403594","0.3407236","-0.4869722","-0.01674525","0.8633134","-0.1314088","-0.1441359","0.8428437","0.3856711","0.3620826","0.3921425","0.5747762","0.6202845"
16:58:52:565","0.4181356","0.8745016","0.6070793","0.03349226","-0.1359916","0.009845393","-0.9900948","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02634","0.6403676","0.3407354","-0.4869865","-0.01674311","0.8633052","-0.1314091","-0.1441387","0.8428539","0.3856418","0.3620729","0.3921321","0.5747821","0.6202911"
16:58:52:591","0.4181351","0.8745037","0.6070781","0.03347336","-0.1359942","0.009846391","-0.990095","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026338","0.6403695","0.3407133","-0.486972","-0.01674529","0.8633133","-0.1314088","-0.1441431","0.8428551","0.3856528","0.3620825","0.3921427","0.5747762","0.6202844"
16:58:52:618","0.4181356","0.8745034","0.607078","0.03347735","-0.1359873","0.009849486","-0.9900958","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026341","0.6403673","0.3407423","-0.4869907","-0.01674232","0.8633025","-0.1314091","-0.1441376","0.842854","0.3856363","0.3620699","0.3921289","0.5747842","0.6202931"
16:58:52:643","0.4181366","0.8745029","0.6070777","0.03348856","-0.1359682","0.009864175","-0.990098","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026348","0.6403694","0.3407376","-0.486988","-0.01674287","0.8633044","-0.1314092","-0.144136","0.8428547","0.3856314","0.3620718","0.3921309","0.5747828","0.6202918"
16:58:52:669","0.4181369","0.8745007","0.6070792","0.03350932","-0.1359671","0.009863662","-0.9900973","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026342","0.6403637","0.3407245","-0.486972","-0.01674523","0.8633134","-0.1314088","-0.1441418","0.8428491","0.3856544","0.3620825","0.3921425","0.5747761","0.6202846"
16:58:52:702","0.4181346","0.8745052","0.6070772","0.03348107","-0.1359665","0.00989358","-0.9900981","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026342","0.6403658","0.3407285","-0.4869779","-0.01674427","0.8633102","-0.1314089","-0.1441374","0.8428496","0.3856488","0.3620787","0.3921383","0.5747787","0.6202872"
16:58:52:729","0.4181404","0.874504","0.6070744","0.03348757","-0.1359142","0.009887698","-0.9901052","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026354","0.640367","0.3407204","-0.4869721","-0.01674538","0.8633133","-0.1314089","-0.1441388","0.842858","0.3856233","0.3620825","0.3921426","0.5747761","0.6202846"
16:58:52:755","0.4181393","0.8745059","0.6070736","0.03346992","-0.1359237","0.009886744","-0.9901044","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026348","0.6403762","0.3407137","-0.4869719","-0.01674527","0.8633134","-0.1314088","-0.1441461","0.842862","0.3856247","0.3620824","0.3921423","0.5747762","0.6202845"
16:58:52:782","0.4181374","0.8745043","0.6070761","0.03348342","-0.1359468","0.009882092","-0.9901009","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02634","0.6403731","0.3406984","-0.4869594","-0.01674718","0.8633204","-0.1314085","-0.1441528","0.8428608","0.3856437","0.3620909","0.3921515","0.5747709","0.6202789"
16:58:52:809","0.4181376","0.8745036","0.6070765","0.03349504","-0.1359372","0.009893679","-0.9901016","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026343","0.6403683","0.3407227","-0.486972","-0.01674525","0.8633134","-0.1314088","-0.1441475","0.8428557","0.3856381","0.3620825","0.3921424","0.5747762","0.6202846"
16:58:52:835","0.4181327","0.8745051","0.6070786","0.0334884","-0.1359763","0.009907225","-0.9900964","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02633","0.6403677","0.3407058","-0.4869629","-0.01674682","0.8633185","-0.1314088","-0.144152","0.8428558","0.3856583","0.3620888","0.3921491","0.5747722","0.6202803"
16:58:52:861","0.4181327","0.8745051","0.6070786","0.0334884","-0.1359763","0.009907225","-0.9900964","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026327","0.6403664","0.3407204","-0.4869721","-0.01674526","0.8633133","-0.1314088","-0.1441537","0.8428572","0.3856498","0.3620826","0.3921425","0.5747762","0.6202847"
16:58:52:888","0.4181302","0.8745022","0.6070824","0.03351538","-0.1360036","0.009905915","-0.9900917","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026318","0.6403583","0.3407262","-0.486972","-0.01674524","0.8633134","-0.1314088","-0.144153","0.8428501","0.3856686","0.3620825","0.3921424","0.5747762","0.6202846"
16:58:52:916","0.4181315","0.8745043","0.6070799","0.03349068","-0.1359966","0.009895073","-0.9900936","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026323","0.6403648","0.3407197","-0.4869722","-0.01674523","0.8633133","-0.1314087","-0.1441526","0.8428551","0.3856583","0.3620825","0.3921425","0.5747762","0.6202846"
16:58:52:942","0.4181302","0.8745036","0.6070813","0.0334968","-0.1360107","0.009892941","-0.9900915","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026321","0.6403607","0.3407223","-0.4869719","-0.01674516","0.8633133","-0.1314087","-0.1441525","0.8428527","0.3856653","0.3620825","0.3921426","0.5747763","0.6202844"
16:58:52:970","0.41813","0.8745053","0.6070802","0.03348356","-0.1360076","0.009900119","-0.9900923","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02632","0.6403629","0.3407243","-0.4869747","-0.01674483","0.8633118","-0.1314088","-0.1441517","0.8428532","0.3856623","0.3620808","0.3921405","0.5747773","0.6202856"
16:58:52:996","0.4181302","0.874508","0.607078","0.03345317","-0.1360112","0.009887993","-0.9900929","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026324","0.6403695","0.3407127","-0.4869721","-0.01674521","0.8633134","-0.1314087","-0.1441565","0.8428617","0.3856518","0.3620825","0.3921424","0.5747761","0.6202846"
16:58:53:024","0.4181287","0.8745047","0.6070814","0.03348091","-0.1360329","0.009881165","-0.9900891","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026317","0.6403707","0.3406999","-0.4869654","-0.01674631","0.8633172","-0.1314087","-0.1441624","0.8428644","0.3856601","0.3620871","0.3921473","0.5747735","0.6202815"
16:58:53:051","0.4181278","0.8745041","0.6070825","0.03347769","-0.1360561","0.009860874","-0.9900862","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026315","0.6403635","0.3407142","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1441516","0.842853","0.385677","0.3620825","0.3921424","0.5747762","0.6202844"
16:58:53:078","0.4181254","0.8745072","0.6070817","0.03344887","-0.1360782","0.009860264","-0.9900842","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026306","0.6403702","0.3407042","-0.486972","-0.01674512","0.8633133","-0.1314087","-0.1441566","0.8428593","0.3856764","0.3620826","0.3921424","0.5747762","0.6202846"
16:58:53:104","0.4181226","0.8745142","0.6070781","0.03340737","-0.1360642","0.009913651","-0.990087","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026313","0.6403694","0.3407214","-0.486983","-0.01674366","0.863307","-0.1314091","-0.1441611","0.8428667","0.3856506","0.3620753","0.3921348","0.5747808","0.6202894"
16:58:53:131","0.4181227","0.8745145","0.6070779","0.03339466","-0.1360786","0.009890121","-0.9900857","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026307","0.6403718","0.3407008","-0.4869721","-0.01674523","0.8633133","-0.1314088","-0.1441673","0.8428717","0.3856564","0.3620826","0.3921425","0.5747764","0.6202846"
16:58:53:158","0.4181231","0.8745171","0.6070756","0.03337109","-0.1360698","0.009893921","-0.9900876","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026313","0.6403736","0.3407182","-0.4869844","-0.01674346","0.8633064","-0.1314091","-0.144166","0.8428732","0.3856403","0.3620745","0.3921337","0.5747814","0.62029"
16:58:53:184","0.4181218","0.8745176","0.607076","0.03337135","-0.1360748","0.009904494","-0.9900868","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026309","0.6403763","0.3406918","-0.4869673","-0.01674592","0.8633159","-0.1314087","-0.1441741","0.8428766","0.3856523","0.3620857","0.3921459","0.5747741","0.6202824"
16:58:53:211","0.4181198","0.8745195","0.6070759","0.03335742","-0.1360893","0.009911099","-0.9900852","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026299","0.6403792","0.3406946","-0.4869719","-0.01674529","0.8633133","-0.1314087","-0.1441805","0.8428802","0.3856501","0.3620826","0.3921424","0.5747762","0.6202843"
16:58:53:238","0.4181174","0.8745201","0.6070771","0.03335564","-0.1361072","0.009919088","-0.9900827","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026296","0.6403753","0.3406798","-0.4869601","-0.01674704","0.8633199","-0.1314086","-0.144183","0.8428783","0.3856666","0.3620904","0.392151","0.5747711","0.6202791"
16:58:53:265","0.4181199","0.8745155","0.607079","0.03338806","-0.1361025","0.009895158","-0.9900826","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026297","0.6403742","0.3407032","-0.4869761","-0.01674468","0.8633111","-0.1314089","-0.144181","0.8428799","0.3856497","0.3620798","0.3921396","0.5747779","0.6202863"
16:58:53:292","0.4181207","0.8745138","0.6070797","0.03340612","-0.1360921","0.009900601","-0.9900833","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026302","0.6403672","0.3407074","-0.4869719","-0.01674516","0.8633134","-0.1314088","-0.1441726","0.8428683","0.3856663","0.3620825","0.3921425","0.5747762","0.6202845"
16:58:53:319","0.4181215","0.8745105","0.6070817","0.03344188","-0.1360789","0.009912135","-0.9900838","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026298","0.6403627","0.3407226","-0.4869786","-0.01674417","0.8633096","-0.1314089","-0.1441667","0.8428614","0.3856696","0.3620781","0.3921377","0.574779","0.6202877"
16:58:53:346","0.4181238","0.8745076","0.6070825","0.03346614","-0.136064","0.009904996","-0.9900852","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026306","0.640358","0.3407195","-0.486972","-0.01674533","0.8633134","-0.1314089","-0.144163","0.8428574","0.3856743","0.3620825","0.3921425","0.5747761","0.6202845"
