"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:02:20:986","-0.5379108","0.8881842","1.086937","0.04705673","0.8813114","0.09029","-0.4614366","0.3118503","0.9235812","0.9618842","-0.6336297","-0.2366531","0.09692761","-0.7301464","0.3968134","0.9207687","0.9546609","-0.5796517","-0.2219143","0.3024749","-0.7233719","-0.06254232","0.5788199","1.203978","0.5140192","0.0103267","-0.8437921","0.1539252","0.1311422","0.6103789","1.060904","0.9101888","0.0618628","0.3853093","0.1388035"
18:02:21:009","-0.5379223","0.8881753","1.086933","0.04700278","0.8813234","0.09027828","-0.4614213","0.3118484","0.9235814","0.9618839","-0.6336279","-0.2366621","0.09692942","-0.7301448","0.3968058","0.9207654","0.9546706","-0.5796646","-0.2219569","0.3024527","-0.7233577","-0.06254891","0.5788101","1.204017","0.5140667","0.01031266","-0.843765","0.1539158","0.1311577","0.6103548","1.060936","0.91018","0.06186277","0.3853697","0.1386937"
18:02:21:031","-0.5379346","0.8881662","1.086928","0.04695408","0.8813214","0.09022186","-0.4614412","0.3118446","0.9235811","0.9618821","-0.6336182","-0.236673","0.09692065","-0.7301509","0.3968121","0.9207681","0.9546665","-0.5796522","-0.221941","0.3024827","-0.7233601","-0.06254417","0.5788085","1.203984","0.5140296","0.01032202","-0.8437868","0.153919","0.1311724","0.6103491","1.060884","0.9102033","0.06188688","0.3853284","0.1386453"
18:02:21:053","-0.5379426","0.8881623","1.086932","0.04693274","0.8813266","0.09019982","-0.4614378","0.3118426","0.9235817","0.9618826","-0.6336165","-0.2366747","0.09690503","-0.7301539","0.3968199","0.9207716","0.9546513","-0.5796043","-0.2219076","0.3025303","-0.7233887","-0.0625259","0.5788139","1.20401","0.5140479","0.01032013","-0.8437723","0.153937","0.1311709","0.6103522","1.060923","0.9101957","0.06186824","0.3853379","0.1386767"
18:02:21:075","-0.5379485","0.8881585","1.08693","0.04688508","0.88134","0.09018632","-0.4614196","0.3118424","0.9235823","0.961884","-0.6336207","-0.2366743","0.09689981","-0.7301511","0.3968273","0.9207748","0.9546426","-0.5795747","-0.2218863","0.3025722","-0.7234015","-0.06252626","0.5788169","1.204029","0.5140679","0.01032393","-0.8437582","0.153948","0.1311608","0.6103637","1.060967","0.9101868","0.06186406","0.3853311","0.1387556"
18:02:21:097","-0.5379636","0.8881478","1.086925","0.0468246","0.8813467","0.09010825","-0.4614281","0.3118416","0.9235823","0.9618836","-0.633618","-0.236675","0.09689499","-0.7301538","0.3968273","0.9207748","0.9546406","-0.5795683","-0.2218837","0.302574","-0.7234067","-0.06252375","0.5788159","1.204001","0.5140502","0.01033347","-0.8437691","0.1539466","0.1311552","0.6103702","1.060943","0.9101978","0.06185754","0.3852874","0.1388061"
18:02:21:119","-0.5379728","0.8881413","1.086925","0.04681272","0.8813487","0.09009045","-0.4614291","0.3118358","0.9235842","0.961886","-0.6336201","-0.2366936","0.09687539","-0.7301485","0.3968243","0.9207736","0.954647","-0.5795796","-0.2219059","0.3025653","-0.7233945","-0.06251046","0.5788177","1.204013","0.5140575","0.01033244","-0.8437636","0.1539521","0.1311654","0.6103721","1.060959","0.9101945","0.06186031","0.3852924","0.1388146"
18:02:21:143","-0.5379791","0.888138","1.086924","0.04679075","0.8813308","0.09006549","-0.4614703","0.3118325","0.9235834","0.9618829","-0.6336066","-0.2367017","0.09686819","-0.7301586","0.3968138","0.9207689","0.9546638","-0.5796161","-0.2219616","0.3025226","-0.723366","-0.06250212","0.5788186","1.203967","0.5140181","0.01036254","-0.8437846","0.1539668","0.131159","0.6103672","1.060894","0.9102187","0.06187073","0.3852443","0.1387841"
18:02:21:165","-0.5379862","0.8881351","1.086929","0.04673866","0.881342","0.09008863","-0.4614497","0.3118319","0.9235827","0.961881","-0.6335987","-0.236699","0.09686085","-0.7301673","0.3968078","0.9207662","0.9546777","-0.5796511","-0.2219991","0.3024936","-0.7233386","-0.06248465","0.5788251","1.204024","0.5140698","0.01034861","-0.8437496","0.153987","0.1311868","0.6103578","1.060948","0.9102049","0.06187871","0.3853037","0.1387067"
18:02:21:187","-0.5379927","0.8881325","1.086928","0.04667176","0.8813416","0.09004774","-0.4614652","0.3118319","0.9235815","0.9618784","-0.6335893","-0.2366951","0.09685887","-0.7301769","0.3968109","0.9207675","0.9546743","-0.5796358","-0.2219939","0.3025149","-0.7233435","-0.06248435","0.5788243","1.203991","0.5140442","0.01034793","-0.8437634","0.1539971","0.1311968","0.6103494","1.060885","0.9102276","0.06188618","0.3852728","0.1386401"
18:02:21:209","-0.5380015","0.8881256","1.086925","0.0466668","0.88133","0.09001612","-0.4614941","0.3118278","0.9235812","0.9618763","-0.633579","-0.2367084","0.09685254","-0.7301825","0.3968203","0.9207717","0.9546562","-0.5795782","-0.221955","0.3025726","-0.7233775","-0.06246004","0.5788318","1.203988","0.514037","0.01033911","-0.8437665","0.1540055","0.1312037","0.6103572","1.060876","0.9102349","0.06188502","0.3852478","0.1386623"
18:02:21:231","-0.5380207","0.888113","1.086922","0.04658565","0.8813387","0.08994533","-0.4614995","0.311826","0.9235811","0.9618754","-0.6335738","-0.2367124","0.09684595","-0.7301866","0.3968287","0.9207754","0.9546469","-0.5795508","-0.2219269","0.3026149","-0.7233903","-0.06244987","0.578833","1.204009","0.5140524","0.01033736","-0.8437538","0.1540233","0.1311857","0.6103647","1.060928","0.9102217","0.06187922","0.3852461","0.1387569"
18:02:21:253","-0.5380261","0.8881103","1.086924","0.04651741","0.8813761","0.08994786","-0.4614344","0.3118241","0.9235809","0.9618742","-0.6335672","-0.2367139","0.09683478","-0.7301932","0.3968268","0.9207744","0.9546576","-0.5795764","-0.2219525","0.3026056","-0.7233658","-0.06244344","0.5788347","1.20408","0.5141162","0.01032621","-0.843713","0.1540339","0.1311942","0.6103697","1.061037","0.9101927","0.06185392","0.3852975","0.1388164"
18:02:21:275","-0.5380323","0.8881062","1.08692","0.04651009","0.8813449","0.08991356","-0.4615013","0.3118232","0.9235799","0.9618716","-0.6335571","-0.2367138","0.09683084","-0.7302025","0.3968135","0.9207686","0.9546744","-0.5796086","-0.2220175","0.302556","-0.7233409","-0.06244227","0.5788364","1.203954","0.5139994","0.01034797","-0.8437817","0.1540453","0.1311931","0.6103704","1.060851","0.9102572","0.06186681","0.3851602","0.1387648"
18:02:21:296","-0.5380412","0.8881007","1.086921","0.04647953","0.8813503","0.08987397","-0.461502","0.3118223","0.9235781","0.9618673","-0.6335408","-0.2367099","0.09682399","-0.7302189","0.3968038","0.9207643","0.9546927","-0.5796546","-0.2220691","0.3025103","-0.7233073","-0.06242138","0.578841","1.204019","0.5140641","0.01032867","-0.8437404","0.1540576","0.1312225","0.6103593","1.060915","0.9102398","0.06188555","0.3852283","0.1386836"
18:02:21:318","-0.5380508","0.8880929","1.086917","0.0464691","0.881346","0.08984261","-0.4615173","0.311819","0.9235782","0.9618664","-0.6335347","-0.2367202","0.09681681","-0.7302217","0.3968036","0.9207642","0.9546902","-0.5796436","-0.222069","0.3025149","-0.7233142","-0.06241447","0.5788444","1.204019","0.514055","0.01031601","-0.8437431","0.1540752","0.1312417","0.6103505","1.060882","0.910256","0.0618969","0.3852201","0.1385944"
18:02:21:341","-0.5380559","0.8880886","1.086914","0.04645326","0.8813486","0.08982369","-0.4615176","0.3118105","0.9235788","0.9618648","-0.6335209","-0.2367443","0.09679188","-0.7302293","0.3968117","0.9207678","0.9546786","-0.5796073","-0.22204","0.3025601","-0.7233332","-0.06240964","0.5788434","1.204031","0.5140651","0.01031787","-0.8437343","0.1540885","0.13124","0.6103483","1.0609","0.9102497","0.06190138","0.3852296","0.1386065"
18:02:21:364","-0.5380625","0.8880854","1.086913","0.04641056","0.881349","0.08977095","-0.4615314","0.3118082","0.9235789","0.9618641","-0.6335148","-0.236746","0.09677569","-0.7302361","0.3968212","0.920772","0.9546691","-0.579582","-0.2220074","0.3026046","-0.723345","-0.06239393","0.5788504","1.20402","0.5140507","0.01033401","-0.8437364","0.1541233","0.1312256","0.6103555","1.060898","0.9102542","0.06189411","0.3851978","0.1386698"
18:02:21:386","-0.538071","0.8880772","1.086907","0.04639157","0.8813556","0.08974554","-0.4615256","0.3118118","0.9235778","0.961863","-0.6335144","-0.2367323","0.096783","-0.73024","0.396824","0.9207731","0.9546688","-0.5795791","-0.2220049","0.3026186","-0.7233422","-0.06237611","0.5788583","1.204046","0.5140764","0.01033266","-0.8437181","0.1541387","0.1312225","0.6103652","1.060941","0.9102454","0.06187145","0.385202","0.1387275"
18:02:21:408","-0.5380822","0.8880689","1.086902","0.04635741","0.8813464","0.08969825","-0.4615557","0.3118055","0.9235783","0.9618618","-0.6335043","-0.236752","0.09676878","-0.7302443","0.3968163","0.9207698","0.954677","-0.5795906","-0.2220423","0.3025941","-0.7233317","-0.06238252","0.5788507","1.204009","0.514047","0.01032618","-0.8437376","0.1541299","0.1312119","0.6103612","1.060887","0.9102638","0.06186888","0.3851564","0.1387331"
18:02:21:431","-0.5380878","0.8880646","1.086901","0.0463379","0.8813646","0.08965915","-0.4615305","0.3118001","0.9235792","0.9618619","-0.6334998","-0.2367706","0.09675681","-0.7302436","0.3968079","0.9207661","0.9546902","-0.5796195","-0.2220862","0.3025593","-0.7233096","-0.06236416","0.5788568","1.204064","0.5140951","0.01032632","-0.8437039","0.1541547","0.1312372","0.6103567","1.060956","0.910246","0.06188032","0.3852104","0.138695"
18:02:21:452","-0.5380943","0.8880637","1.086905","0.04624387","0.881376","0.08966362","-0.4615173","0.3117977","0.9235797","0.9618623","-0.6334986","-0.2367784","0.0967501","-0.7302431","0.3968031","0.9207639","0.9546995","-0.5796389","-0.2221159","0.3025412","-0.7232926","-0.06236142","0.5788615","1.20405","0.5140704","0.0103433","-0.8437155","0.1541717","0.1312577","0.6103541","1.060925","0.910263","0.06189759","0.3851911","0.1386289"
18:02:21:474","-0.5381022","0.888059","1.086906","0.04624066","0.8813558","0.08965035","-0.461559","0.3117979","0.923579","0.9618608","-0.6334934","-0.236774","0.09674639","-0.7302495","0.3968052","0.9207648","0.9547005","-0.5796347","-0.2221216","0.3025571","-0.7232876","-0.06234095","0.5788656","1.203991","0.5140228","0.01035894","-0.8437433","0.1541787","0.1312741","0.610353","1.060836","0.9102916","0.06191127","0.3851379","0.1385833"
18:02:21:496","-0.53811","0.8880536","1.086903","0.04619982","0.8813473","0.08963525","-0.4615821","0.3117959","0.9235799","0.9618621","-0.6334946","-0.2367777","0.0967339","-0.7302489","0.396813","0.9207683","0.9546857","-0.5795952","-0.2220822","0.3025965","-0.7233148","-0.06233093","0.5788659","1.204009","0.5140429","0.01034952","-0.8437302","0.1541842","0.1312647","0.6103491","1.060857","0.9102906","0.06190361","0.3851396","0.1385885"
18:02:21:518","-0.5381216","0.8880479","1.086907","0.04617002","0.8813611","0.08957244","-0.4615711","0.3117913","0.9235797","0.96186","-0.6334844","-0.2367954","0.09673175","-0.7302523","0.3968198","0.9207714","0.9546703","-0.5795529","-0.2220436","0.3026329","-0.7233453","-0.06231743","0.5788678","1.204041","0.5140855","0.01035147","-0.8437027","0.1541919","0.1312583","0.6103556","1.06092","0.9102666","0.06189127","0.385171","0.1386637"
18:02:21:540","-0.5381323","0.8880426","1.08691","0.04609002","0.8813836","0.08953957","-0.4615423","0.311785","0.9235802","0.961859","-0.6334746","-0.2368128","0.09671181","-0.7302578","0.3968185","0.9207708","0.9546724","-0.5795541","-0.2220543","0.3026317","-0.7233415","-0.06231421","0.5788742","1.204074","0.5140861","0.01035292","-0.843699","0.1542088","0.1312542","0.6103697","1.06098","0.9102534","0.06188801","0.3851761","0.1387381"
18:02:21:563","-0.5381379","0.8880381","1.086903","0.04604934","0.8813745","0.08948413","-0.4615744","0.3117849","0.9235799","0.9618583","-0.6334715","-0.2368108","0.09670822","-0.7302616","0.3968088","0.9207664","0.9546929","-0.5796004","-0.2221155","0.3025907","-0.7233028","-0.06229845","0.5788788","1.204013","0.5140306","0.01037387","-0.8437282","0.1542342","0.1312629","0.6103716","1.060893","0.9102818","0.06190075","0.3851113","0.1387255"
18:02:21:589","-0.5381521","0.8880258","1.086897","0.04602991","0.881386","0.08945216","-0.4615606","0.3117831","0.9235799","0.9618576","-0.6334672","-0.2368154","0.09670266","-0.7302646","0.3967983","0.9207618","0.9547108","-0.5796437","-0.2221696","0.3025439","-0.7232711","-0.06228054","0.5788836","1.204055","0.5140772","0.01036302","-0.843699","0.1542389","0.1312989","0.6103628","1.060928","0.9102765","0.06190272","0.3851559","0.138635"
18:02:21:612","-0.5381563","0.888024","1.086901","0.04602219","0.8813889","0.08947213","-0.4615521","0.3117816","0.92358","0.9618573","-0.633464","-0.2368178","0.0966945","-0.7302677","0.3967976","0.9207614","0.9547126","-0.5796463","-0.2221765","0.3025424","-0.7232675","-0.06228933","0.5788771","1.204047","0.5140687","0.01036603","-0.8437027","0.1542474","0.1313138","0.6103473","1.060899","0.9102905","0.06191747","0.3851523","0.1385467"
18:02:21:634","-0.5381689","0.8880171","1.086901","0.04597222","0.8813679","0.08944315","-0.4616028","0.3117816","0.92358","0.9618573","-0.633464","-0.2368177","0.09669405","-0.7302678","0.3968045","0.9207644","0.9547022","-0.5796177","-0.2221471","0.3025767","-0.7232851","-0.06228799","0.5788779","1.20399","0.5140156","0.01037824","-0.8437334","0.1542552","0.1312989","0.6103464","1.060814","0.9103184","0.06192776","0.3850891","0.1385354"
18:02:21:656","-0.538178","0.8880103","1.086898","0.04592067","0.8813852","0.08941567","-0.4615802","0.3117803","0.9235798","0.9618564","-0.6334592","-0.2368178","0.09668491","-0.7302731","0.3968165","0.9207697","0.9546888","-0.5795859","-0.2220997","0.3026291","-0.7233033","-0.06227097","0.5788792","1.20406","0.5140867","0.01036539","-0.84369","0.1542563","0.1312972","0.6103487","1.060921","0.9102826","0.06190736","0.3851553","0.1385952"
18:02:21:679","-0.5381873","0.888005","1.086896","0.04585681","0.8813807","0.08938183","-0.4616017","0.3117794","0.9235801","0.9618568","-0.6334594","-0.2368206","0.09668154","-0.7302724","0.3968205","0.9207714","0.9546816","-0.5795606","-0.2220858","0.3026554","-0.7233167","-0.06226578","0.5788803","1.20402","0.5140485","0.01037273","-0.8437116","0.1542653","0.131277","0.6103576","1.060879","0.9102978","0.06188961","0.3850965","0.1386664"
18:02:21:701","-0.5381985","0.8879977","1.086893","0.04576262","0.8814087","0.08934701","-0.4615643","0.3117743","0.9235801","0.961855","-0.6334493","-0.2368394","0.09667747","-0.7302756","0.396812","0.9207677","0.9546955","-0.579601","-0.2221219","0.3026102","-0.7232922","-0.06225157","0.5788844","1.204071","0.5141039","0.01036611","-0.8436773","0.1542685","0.1312895","0.6103644","1.060964","0.9102725","0.06187998","0.3851428","0.1387094"
18:02:21:724","-0.538205","0.8879939","1.086895","0.04576288","0.8813932","0.08933727","-0.4615959","0.3117708","0.9235802","0.9618539","-0.6334434","-0.2368542","0.09667735","-0.730276","0.3968023","0.9207634","0.9547123","-0.5796412","-0.222173","0.3025672","-0.7232623","-0.06223571","0.5788883","1.204004","0.5140298","0.01038288","-0.843719","0.1542859","0.1313116","0.6103605","1.060858","0.9103053","0.0618984","0.3850898","0.1386323"
18:02:21:755","-0.5382147","0.8879856","1.086888","0.04571934","0.8813977","0.0892975","-0.4615992","0.3117688","0.9235801","0.9618531","-0.6334394","-0.2368627","0.09667759","-0.7302767","0.3967946","0.92076","0.9547229","-0.5796691","-0.2222049","0.3025306","-0.7232454","-0.06222767","0.5788908","1.204029","0.5140467","0.01038266","-0.8437066","0.1542969","0.1313249","0.6103495","1.060876","0.9103026","0.06190622","0.3851235","0.1385524"
18:02:21:777","-0.5382283","0.8879777","1.086887","0.04565479","0.8814077","0.08921874","-0.4616017","0.3117675","0.9235781","0.9618482","-0.6334203","-0.236857","0.09666447","-0.7302969","0.3968054","0.9207647","0.9547135","-0.5796382","-0.222176","0.3025862","-0.7232558","-0.06221765","0.5788907","1.204029","0.5140437","0.01038428","-0.8437073","0.1543035","0.1313445","0.6103419","1.060865","0.9103048","0.06191764","0.3851367","0.1384963"
18:02:21:801","-0.5382353","0.8879744","1.086888","0.04555449","0.8814207","0.0892771","-0.4615754","0.3117667","0.9235783","0.9618483","-0.6334183","-0.2368536","0.09665106","-0.7303016","0.3968177","0.9207701","0.9546946","-0.5795897","-0.22212","0.3026443","-0.7232876","-0.06220502","0.5788989","1.204065","0.5140675","0.0103652","-0.8436886","0.1543268","0.1313438","0.6103531","1.060913","0.9103011","0.06189411","0.3851264","0.1385593"
18:02:21:823","-0.5382431","0.8879695","1.086891","0.04558247","0.8814186","0.08923431","-0.461585","0.3117652","0.9235778","0.9618466","-0.6334103","-0.2368536","0.09664007","-0.7303099","0.3968236","0.9207726","0.9546918","-0.5795836","-0.2221043","0.3026692","-0.7232869","-0.06220117","0.5788956","1.204017","0.514058","0.01036995","-0.8436931","0.1543346","0.1313279","0.6103618","1.060877","0.9103021","0.06188026","0.3850922","0.1386545"
18:02:21:845","-0.5382517","0.8879613","1.086884","0.04552686","0.8814467","0.089191","-0.4615452","0.3117627","0.9235787","0.9618477","-0.6334118","-0.2368643","0.09663732","-0.7303055","0.3968208","0.9207713","0.9547048","-0.5796202","-0.2221302","0.3026497","-0.7232577","-0.06220827","0.5788996","1.20409","0.5141066","0.01035896","-0.8436608","0.1543486","0.131318","0.6103643","1.060975","0.910284","0.06185566","0.3851295","0.1386806"
18:02:21:869","-0.5382587","0.8879568","1.08688","0.04548622","0.8814377","0.08915491","-0.4615733","0.3117602","0.9235784","0.9618462","-0.6334047","-0.2368729","0.09663472","-0.7303092","0.3968087","0.920766","0.954721","-0.579656","-0.2221868","0.3025997","-0.7232326","-0.06220448","0.5788966","1.204015","0.5140358","0.01038084","-0.8437034","0.1543517","0.1313266","0.610356","1.06086","0.9103221","0.06185639","0.3850614","0.1386202"
18:02:21:894","-0.5382682","0.8879492","1.086875","0.0454501","0.881448","0.08909221","-0.4615695","0.3117572","0.923576","0.9618396","-0.6333803","-0.2368786","0.09663232","-0.7303288","0.3968021","0.920763","0.9547336","-0.5796842","-0.2222261","0.3025725","-0.7232093","-0.06218681","0.5789022","1.204046","0.5140644","0.01037512","-0.8436837","0.154363","0.1313591","0.6103495","1.060885","0.9103156","0.06187417","0.3851031","0.1385391"
18:02:21:929","-0.5382775","0.8879447","1.086879","0.04539569","0.8814539","0.08909705","-0.4615626","0.3117573","0.923576","0.9618398","-0.6333796","-0.2368732","0.09662223","-0.7303325","0.3968106","0.9207668","0.9547158","-0.5796286","-0.2221879","0.3026247","-0.7232438","-0.06217796","0.578907","1.204057","0.5140557","0.01035811","-0.8436844","0.154389","0.1313804","0.610345","1.060875","0.9103262","0.06188255","0.385098","0.1384799"
18:02:22:063","-0.5383154","0.8879172","1.086866","0.04524421","0.8814683","0.08892856","-0.4615825","0.3117412","0.923577","0.9618363","-0.6333506","-0.2369156","0.09656966","-0.7303508","0.3968078","0.9207653","0.9547368","-0.5796794","-0.222236","0.3026095","-0.7231947","-0.06217545","0.5789061","1.204034","0.5140483","0.01036083","-0.8436885","0.1543931","0.131366","0.6103555","1.060863","0.9103293","0.06188544","0.3850586","0.1385681"
18:02:22:100","-0.5383261","0.8879114","1.086869","0.04519254","0.8814783","0.08894069","-0.461566","0.3117341","0.9235771","0.9618342","-0.6333346","-0.2369284","0.09653609","-0.730365","0.3968232","0.9207723","0.9547089","-0.5796022","-0.2221629","0.3026898","-0.7232454","-0.06212449","0.5789179","1.204073","0.5140741","0.01037982","-0.8436593","0.1544642","0.1314005","0.6103401","1.06089","0.9103363","0.06186369","0.3850737","0.1384881"
18:02:22:123","-0.5383326","0.8879083","1.086869","0.04515116","0.881471","0.08890872","-0.4615902","0.3117345","0.9235777","0.9618357","-0.6333393","-0.2369254","0.09653097","-0.7303626","0.3968205","0.9207711","0.9547117","-0.5796027","-0.2221795","0.3026848","-0.7232419","-0.06211799","0.5789245","1.20403","0.5140481","0.01039386","-0.8436679","0.1545018","0.1313643","0.6103598","1.060862","0.9103415","0.06185667","0.3850132","0.1386252"
18:02:22:146","-0.5383343","0.8879051","1.086866","0.04514527","0.8814735","0.08895654","-0.4615768","0.311732","0.9235773","0.9618339","-0.6333307","-0.2369325","0.09652551","-0.7303684","0.3968121","0.9207672","0.9547297","-0.5796408","-0.2222358","0.3026521","-0.7232078","-0.0621036","0.5789295","1.204064","0.5140857","0.01039251","-0.8436458","0.1544997","0.1313813","0.6103621","1.060907","0.9103312","0.06186039","0.3850411","0.1386145"
18:02:22:168","-0.538336","0.8879051","1.086869","0.04515841","0.8814662","0.08893363","-0.4615939","0.3117268","0.923578","0.9618337","-0.6333244","-0.2369468","0.09650847","-0.7303716","0.3968033","0.9207634","0.9547441","-0.5796772","-0.222278","0.3026112","-0.7231828","-0.06210858","0.5789245","1.204026","0.5140607","0.01039569","-0.8436587","0.1545127","0.1313889","0.6103468","1.06084","0.910356","0.06187317","0.3850099","0.1385322"
18:02:22:192","-0.5383419","0.8879035","1.086871","0.04511616","0.8814648","0.08887795","-0.4616114","0.3117235","0.9235779","0.9618322","-0.6333158","-0.2369539","0.09649594","-0.7303783","0.3968016","0.9207627","0.9547456","-0.5796837","-0.2222809","0.3026006","-0.7231811","-0.0620932","0.578934","1.204041","0.5140597","0.0104068","-0.8436552","0.154533","0.1314007","0.610342","1.060839","0.9103631","0.0618843","0.3850171","0.1384602"
18:02:22:214","-0.5383443","0.8879017","1.086868","0.04510757","0.881464","0.08883872","-0.4616213","0.3117257","0.9235752","0.9618267","-0.633299","-0.2369402","0.09649904","-0.7303969","0.3968119","0.9207672","0.9547284","-0.5796392","-0.2222316","0.3026502","-0.7232112","-0.06207138","0.5789423","1.204057","0.5140692","0.01040737","-0.8436462","0.1545503","0.1314143","0.6103446","1.06085","0.9103581","0.06188555","0.3850324","0.1384501"
18:02:22:237","-0.5383503","0.8878965","1.086867","0.04510627","0.8814665","0.08884966","-0.4616145","0.3117247","0.9235739","0.9618236","-0.6332872","-0.2369403","0.09649657","-0.7304074","0.3968203","0.9207709","0.9547147","-0.5796018","-0.2221936","0.3026922","-0.7232352","-0.06207019","0.5789438","1.204078","0.514087","0.01037874","-0.8436341","0.1545599","0.1314017","0.610356","1.060887","0.9103446","0.06187119","0.3850348","0.1385373"
18:02:22:260","-0.5383513","0.8878978","1.086861","0.0450233","0.8814561","0.08873265","-0.4616649","0.3117214","0.9235736","0.9618218","-0.6332774","-0.2369471","0.0964844","-0.7304154","0.3968225","0.9207719","0.9547111","-0.5795873","-0.2221888","0.3027088","-0.7232414","-0.06207344","0.578939","1.204026","0.5140376","0.01037794","-0.843662","0.1545717","0.1313699","0.6103581","1.060824","0.9103621","0.06186993","0.3849701","0.138604"
18:02:22:282","-0.5383667","0.8878857","1.086862","0.04501008","0.8814731","0.0887787","-0.4616249","0.311721","0.9235733","0.961821","-0.6332728","-0.2369426","0.09647288","-0.7304223","0.3968163","0.9207691","0.9547276","-0.5796274","-0.2222326","0.3026795","-0.7232081","-0.06202254","0.5789624","1.204119","0.5141172","0.01036409","-0.84361","0.1545906","0.1314117","0.6103762","1.060948","0.9103281","0.06185698","0.3850434","0.1386304"
18:02:22:307","-0.5383745","0.8878794","1.086858","0.04499492","0.881462","0.08874176","-0.4616547","0.3117195","0.9235739","0.9618217","-0.6332726","-0.2369439","0.09646092","-0.7304236","0.3968075","0.920765","0.9547492","-0.57968","-0.2222915","0.3026383","-0.723165","-0.06205064","0.5789441","1.204043","0.5140655","0.01037257","-0.8436401","0.1545992","0.1313986","0.6103526","1.060832","0.9103674","0.06186715","0.3849767","0.1385527"
18:02:22:329","-0.5383767","0.8878784","1.086859","0.04496279","0.8814952","0.08870293","-0.4616021","0.3117184","0.9235731","0.9618196","-0.6332639","-0.2369425","0.09645186","-0.7304329","0.3968068","0.9207647","0.954757","-0.5796956","-0.2223123","0.3026382","-0.7231463","-0.06204346","0.5789493","1.20413","0.5141506","0.01036378","-0.8435868","0.1546073","0.1314296","0.6103405","1.060927","0.9103462","0.06185704","0.3850617","0.1384608"
18:02:22:352","-0.5383763","0.8878792","1.086851","0.04489187","0.8814859","0.08865133","-0.4616365","0.3117127","0.9235744","0.9618206","-0.633261","-0.2369594","0.09643297","-0.7304324","0.3968132","0.9207675","0.9547475","-0.5796588","-0.2222957","0.3026819","-0.7231625","-0.06204322","0.5789546","1.20406","0.5140704","0.01037396","-0.8436334","0.1546189","0.1314342","0.6103454","1.060813","0.9103943","0.06186479","0.3849587","0.1384266"
18:02:22:374","-0.538393","0.8878652","1.08685","0.04489207","0.8814959","0.08865432","-0.4616169","0.3117147","0.9235731","0.9618182","-0.6332563","-0.2369562","0.09644943","-0.7304354","0.3968274","0.9207737","0.9547279","-0.579614","-0.2222299","0.3027422","-0.7231933","-0.06200364","0.5789676","1.204097","0.5141218","0.01038112","-0.8435983","0.1546385","0.1314559","0.6103581","1.060884","0.9103736","0.06185316","0.3849885","0.1384861"
18:02:22:396","-0.5383958","0.887863","1.086851","0.04488745","0.8815069","0.08866479","-0.4615943","0.3117115","0.9235721","0.9618149","-0.6332437","-0.2369709","0.09645625","-0.7304405","0.3968337","0.9207766","0.9547165","-0.5795828","-0.2221995","0.3027748","-0.7232141","-0.0620344","0.5789506","1.204099","0.5141158","0.0103674","-0.8436032","0.1546327","0.1314154","0.6103563","1.060914","0.9103627","0.06182734","0.3849821","0.1385867"
18:02:22:418","-0.5384015","0.8878602","1.086855","0.04495192","0.8814879","0.08857628","-0.4616413","0.3117051","0.9235729","0.9618143","-0.6332358","-0.2369915","0.09644089","-0.7304428","0.3968316","0.9207756","0.9547218","-0.5796036","-0.2222061","0.302756","-0.7232032","-0.06203541","0.5789528","1.204047","0.5140457","0.01037337","-0.8436436","0.154645","0.1313913","0.6103648","1.060849","0.9103833","0.06183095","0.3849138","0.1386398"
18:02:22:441","-0.5384113","0.8878511","1.086843","0.04484453","0.8815048","0.08856536","-0.4616216","0.3117048","0.9235722","0.9618128","-0.6332289","-0.2369854","0.09642966","-0.7304522","0.3968198","0.9207703","0.9547451","-0.5796621","-0.2222713","0.3027002","-0.7231596","-0.06202489","0.5789623","1.204125","0.514089","0.01037747","-0.8436128","0.1546685","0.1313894","0.6103618","1.060939","0.9103602","0.0618196","0.3849785","0.1386152"
18:02:22:463","-0.5384243","0.8878406","1.086839","0.0447873","0.881517","0.08857639","-0.4616016","0.3117021","0.9235718","0.961811","-0.6332204","-0.2369936","0.09642491","-0.7304575","0.3968087","0.9207655","0.9547612","-0.5796972","-0.2223264","0.3026551","-0.7231334","-0.06201616","0.578957","1.2041","0.5141","0.01037118","-0.8436044","0.1546792","0.1314318","0.6103437","1.06088","0.910373","0.06182917","0.384987","0.1385042"
