"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
15:22:17:013","0.3592475","0.8774035","0.609064","-0.005601228","0.5955066","0.0003328593","-0.8033308","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441446","0.6735103","0.5170888","-0.6701334","0.01219112","0.7305043","-0.130906","0.4143704","0.600232","0.962859","0.9055532","0.05817403","0.3943975","0.1450523"
15:22:17:068","0.3592475","0.8774035","0.609064","-0.005601228","0.5955066","0.0003328593","-0.8033308","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441446","0.6735103","0.5170888","-0.6701334","0.01219112","0.7305043","-0.130906","0.4143704","0.600232","0.962859","0.9055532","0.05817403","0.3943975","0.1450523"
15:22:17:140","0.3592475","0.8774035","0.609064","-0.005601228","0.5955066","0.0003328593","-0.8033308","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441446","0.6735103","0.5170888","-0.6701334","0.01219112","0.7305043","-0.130906","0.4143704","0.600232","0.962859","0.9055532","0.05817403","0.3943975","0.1450523"
15:22:17:215","0.3592475","0.8774035","0.609064","-0.005601228","0.5955066","0.0003328593","-0.8033308","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441446","0.6735103","0.5170888","-0.6701334","0.01219112","0.7305043","-0.130906","0.4143704","0.600232","0.962859","0.9055532","0.05817403","0.3943975","0.1450523"
15:22:17:271","0.3592475","0.8774035","0.609064","-0.005601228","0.5955066","0.0003328593","-0.8033308","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441446","0.6735103","0.5170888","-0.6701334","0.01219112","0.7305043","-0.130906","0.4143704","0.600232","0.962859","0.9055532","0.05817403","0.3943975","0.1450523"
15:22:17:341","0.3592475","0.8774035","0.609064","-0.005601228","0.5955066","0.0003328593","-0.8033308","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441446","0.6735103","0.5170888","-0.6701334","0.01219112","0.7305043","-0.130906","0.4143704","0.600232","0.962859","0.9055532","0.05817403","0.3943975","0.1450523"
15:22:17:412","0.3592475","0.8774035","0.609064","-0.005601228","0.5955066","0.0003328593","-0.8033308","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441446","0.6735103","0.5170888","-0.6701334","0.01219112","0.7305043","-0.130906","0.4143704","0.600232","0.962859","0.9055532","0.05817403","0.3943975","0.1450523"
15:22:17:470","0.3592475","0.8774035","0.609064","-0.005601228","0.5955066","0.0003328593","-0.8033308","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441446","0.6735103","0.5170888","-0.6701334","0.01219112","0.7305043","-0.130906","0.4143704","0.600232","0.962859","0.9055532","0.05817403","0.3943975","0.1450523"
15:22:17:536","0.3592475","0.8774035","0.609064","-0.005601228","0.5955066","0.0003328593","-0.8033308","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441446","0.6735103","0.5170888","-0.6701334","0.01219112","0.7305043","-0.130906","0.4143704","0.600232","0.962859","0.9055532","0.05817403","0.3943975","0.1450523"
15:22:17:614","0.3592475","0.8774035","0.609064","-0.005601228","0.5955066","0.0003328593","-0.8033308","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441446","0.6735103","0.5170888","-0.6701334","0.01219112","0.7305043","-0.130906","0.4143704","0.600232","0.962859","0.9055532","0.05817403","0.3943975","0.1450523"
15:22:17:680","0.3592475","0.8774035","0.609064","-0.005601228","0.5955066","0.0003328593","-0.8033308","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441446","0.6735103","0.5170888","-0.6701334","0.01219112","0.7305043","-0.130906","0.4143704","0.600232","0.962859","0.9055532","0.05817403","0.3943975","0.1450523"
15:22:17:739","0.3592475","0.8774035","0.609064","-0.005601228","0.5955066","0.0003328593","-0.8033308","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441446","0.6735103","0.5170888","-0.6701334","0.01219112","0.7305043","-0.130906","0.4143704","0.600232","0.962859","0.9055532","0.05817403","0.3943975","0.1450523"
15:22:17:843","0.3592475","0.8774035","0.609064","-0.005601228","0.5955066","0.0003328593","-0.8033308","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441446","0.6735103","0.5170888","-0.6701334","0.01219112","0.7305043","-0.130906","0.4143704","0.600232","0.962859","0.9055532","0.05817403","0.3943975","0.1450523"
15:22:17:873","0.3592475","0.8774035","0.609064","-0.005601228","0.5955066","0.0003328593","-0.8033308","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441446","0.6735103","0.5170888","-0.6701334","0.01219112","0.7305043","-0.130906","0.4143704","0.600232","0.962859","0.9055532","0.05817403","0.3943975","0.1450523"
15:22:17:941","0.3592475","0.8774035","0.609064","-0.005601228","0.5955066","0.0003328593","-0.8033308","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441446","0.6735103","0.5170888","-0.6701334","0.01219112","0.7305043","-0.130906","0.4143704","0.600232","0.962859","0.9055532","0.05817403","0.3943975","0.1450523"
15:22:18:025","0.3592475","0.8774035","0.609064","-0.005601228","0.5955066","0.0003328593","-0.8033308","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441446","0.6735103","0.5170888","-0.6701334","0.01219112","0.7305043","-0.130906","0.4143704","0.600232","0.962859","0.9055532","0.05817403","0.3943975","0.1450523"
15:22:18:116","0.3592475","0.8774035","0.609064","-0.005601228","0.5955066","0.0003328593","-0.8033308","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441446","0.6735103","0.5170888","-0.6701334","0.01219112","0.7305043","-0.130906","0.4143704","0.600232","0.962859","0.9055532","0.05817403","0.3943975","0.1450523"
15:22:18:209","0.3592475","0.8774035","0.609064","-0.005601228","0.5955066","0.0003328593","-0.8033308","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441446","0.6735103","0.5170888","-0.6701334","0.01219112","0.7305043","-0.130906","0.4143704","0.600232","0.962859","0.9055532","0.05817403","0.3943975","0.1450523"
15:22:18:250","0.3592475","0.8774035","0.609064","-0.005601228","0.5955066","0.0003328593","-0.8033308","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441446","0.6735103","0.5170888","-0.6701334","0.01219112","0.7305043","-0.130906","0.4143704","0.600232","0.962859","0.9055532","0.05817403","0.3943975","0.1450523"
15:22:18:275","0.3592475","0.8774035","0.609064","-0.005601228","0.5955066","0.0003328593","-0.8033308","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441446","0.6735103","0.5170888","-0.6701334","0.01219112","0.7305043","-0.130906","0.4143704","0.600232","0.962859","0.9055532","0.05817403","0.3943975","0.1450523"
15:22:18:338","0.3592475","0.8774035","0.609064","-0.005601228","0.5955066","0.0003328593","-0.8033308","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441446","0.6735103","0.5170888","-0.6701334","0.01219112","0.7305043","-0.130906","0.4143704","0.600232","0.962859","0.9055532","0.05817403","0.3943975","0.1450523"
15:22:18:416","0.3592475","0.8774035","0.609064","-0.005601228","0.5955066","0.0003328593","-0.8033308","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441446","0.6735103","0.5170888","-0.6701334","0.01219112","0.7305043","-0.130906","0.4143704","0.600232","0.962859","0.9055532","0.05817403","0.3943975","0.1450523"
15:22:18:473","0.3592475","0.8774035","0.609064","-0.005601228","0.5955066","0.0003328593","-0.8033308","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441446","0.6735103","0.5170888","-0.6701334","0.01219112","0.7305043","-0.130906","0.4143704","0.600232","0.962859","0.9055532","0.05817403","0.3943975","0.1450523"
15:22:18:565","0.3592475","0.8774035","0.609064","-0.005601228","0.5955066","0.0003328593","-0.8033308","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441446","0.6735103","0.5170888","-0.6701334","0.01219112","0.7305043","-0.130906","0.4143704","0.600232","0.962859","0.9055532","0.05817403","0.3943975","0.1450523"
15:22:18:617","0.3592475","0.8774035","0.609064","-0.005601228","0.5955066","0.0003328593","-0.8033308","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441446","0.6735103","0.5170888","-0.6701334","0.01219112","0.7305043","-0.130906","0.4143704","0.600232","0.962859","0.9055532","0.05817403","0.3943975","0.1450523"
15:22:18:680","0.3592475","0.8774035","0.609064","-0.005601228","0.5955066","0.0003328593","-0.8033308","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441446","0.6735103","0.5170888","-0.6701334","0.01219112","0.7305043","-0.130906","0.4143704","0.600232","0.962859","0.9055532","0.05817403","0.3943975","0.1450523"
15:22:18:740","0.3592475","0.8774035","0.609064","-0.005601228","0.5955066","0.0003328593","-0.8033308","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441446","0.6735103","0.5170888","-0.6701334","0.01219112","0.7305043","-0.130906","0.4143704","0.600232","0.962859","0.9055532","0.05817403","0.3943975","0.1450523"
15:22:18:816","0.3592475","0.8774035","0.609064","-0.005601228","0.5955066","0.0003328593","-0.8033308","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441446","0.6735103","0.5170888","-0.6701334","0.01219112","0.7305043","-0.130906","0.4143704","0.600232","0.962859","0.9055532","0.05817403","0.3943975","0.1450523"
15:22:18:867","0.3592475","0.8774035","0.609064","-0.005601228","0.5955066","0.0003328593","-0.8033308","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441446","0.6735103","0.5170888","-0.6701334","0.01219112","0.7305043","-0.130906","0.4143704","0.600232","0.962859","0.9055532","0.05817403","0.3943975","0.1450523"
15:22:18:940","0.3592475","0.8774035","0.609064","-0.005601228","0.5955066","0.0003328593","-0.8033308","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441446","0.6735103","0.5170888","-0.6701334","0.01219112","0.7305043","-0.130906","0.4143704","0.600232","0.962859","0.9055532","0.05817403","0.3943975","0.1450523"
15:22:19:031","0.3592475","0.8774035","0.609064","-0.005601228","0.5955066","0.0003328593","-0.8033308","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441446","0.6735103","0.5170888","-0.6701334","0.01219112","0.7305043","-0.130906","0.4143704","0.600232","0.962859","0.9055532","0.05817403","0.3943975","0.1450523"
15:22:19:069","0.3592475","0.8774035","0.609064","-0.005601228","0.5955066","0.0003328593","-0.8033308","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441446","0.6735103","0.5170888","-0.6701334","0.01219112","0.7305043","-0.130906","0.4143704","0.600232","0.962859","0.9055532","0.05817403","0.3943975","0.1450523"
15:22:19:156","0.3592475","0.8774035","0.609064","-0.005601228","0.5955066","0.0003328593","-0.8033308","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441446","0.6735103","0.5170888","-0.6701334","0.01219112","0.7305043","-0.130906","0.4143704","0.600232","0.962859","0.9055532","0.05817403","0.3943975","0.1450523"
15:22:19:214","0.3592475","0.8774035","0.609064","-0.005601228","0.5955066","0.0003328593","-0.8033308","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441446","0.6735103","0.5170888","-0.6701334","0.01219112","0.7305043","-0.130906","0.4143704","0.600232","0.962859","0.9055532","0.05817403","0.3943975","0.1450523"
15:22:19:271","0.3592475","0.8774035","0.609064","-0.005601228","0.5955066","0.0003328593","-0.8033308","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441446","0.6735103","0.5170888","-0.6701334","0.01219112","0.7305043","-0.130906","0.4143704","0.600232","0.962859","0.9055532","0.05817403","0.3943975","0.1450523"
15:22:19:377","0.3592475","0.8774035","0.609064","-0.005601228","0.5955066","0.0003328593","-0.8033308","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441446","0.6735103","0.5170888","-0.6701334","0.01219112","0.7305043","-0.130906","0.4143704","0.600232","0.962859","0.9055532","0.05817403","0.3943975","0.1450523"
15:22:19:417","0.3592475","0.8774035","0.609064","-0.005601228","0.5955066","0.0003328593","-0.8033308","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441446","0.6735103","0.5170888","-0.6701334","0.01219112","0.7305043","-0.130906","0.4143704","0.600232","0.962859","0.9055532","0.05817403","0.3943975","0.1450523"
15:22:19:571","0.3592475","0.8774035","0.609064","-0.005601228","0.5955066","0.0003328593","-0.8033308","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441446","0.6735103","0.5170888","-0.6701334","0.01219112","0.7305043","-0.130906","0.4143704","0.600232","0.962859","0.9055532","0.05817403","0.3943975","0.1450523"
15:22:19:633","0.3592475","0.8774035","0.609064","-0.005601228","0.5955066","0.0003328593","-0.8033308","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441446","0.6735103","0.5170888","-0.6701334","0.01219112","0.7305043","-0.130906","0.4143704","0.600232","0.962859","0.9055532","0.05817403","0.3943975","0.1450523"
15:22:19:660","0.3592475","0.8774035","0.609064","-0.005601228","0.5955066","0.0003328593","-0.8033308","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441446","0.6735103","0.5170888","-0.6701334","0.01219112","0.7305043","-0.130906","0.4143704","0.600232","0.962859","0.9055532","0.05817403","0.3943975","0.1450523"
15:22:19:705","0.3592475","0.8774035","0.609064","-0.005601228","0.5955066","0.0003328593","-0.8033308","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441446","0.6735103","0.5170888","-0.6701334","0.01219112","0.7305043","-0.130906","0.4143704","0.600232","0.962859","0.9055532","0.05817403","0.3943975","0.1450523"
15:22:19:779","0.3592475","0.8774035","0.609064","-0.005601228","0.5955066","0.0003328593","-0.8033308","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441446","0.6735103","0.5170888","-0.6701334","0.01219112","0.7305043","-0.130906","0.4143704","0.600232","0.962859","0.9055532","0.05817403","0.3943975","0.1450523"
15:22:19:840","0.3592475","0.8774035","0.609064","-0.005601228","0.5955066","0.0003328593","-0.8033308","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441446","0.6735103","0.5170888","-0.6701334","0.01219112","0.7305043","-0.130906","0.4143704","0.600232","0.962859","0.9055532","0.05817403","0.3943975","0.1450523"
15:22:19:906","0.3592475","0.8774035","0.609064","-0.005601228","0.5955066","0.0003328593","-0.8033308","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441446","0.6735103","0.5170888","-0.6701334","0.01219112","0.7305043","-0.130906","0.4143704","0.600232","0.962859","0.9055532","0.05817403","0.3943975","0.1450523"
15:22:19:979","0.3592475","0.8774035","0.609064","-0.005601228","0.5955066","0.0003328593","-0.8033308","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441446","0.6735103","0.5170888","-0.6701334","0.01219112","0.7305043","-0.130906","0.4143704","0.600232","0.962859","0.9055532","0.05817403","0.3943975","0.1450523"
15:22:20:057","0.3592475","0.8774035","0.609064","-0.005601228","0.5955066","0.0003328593","-0.8033308","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441446","0.6735103","0.5170888","-0.6701334","0.01219112","0.7305043","-0.130906","0.4143704","0.600232","0.962859","0.9055532","0.05817403","0.3943975","0.1450523"
15:22:20:109","0.3592475","0.8774035","0.609064","-0.005601228","0.5955066","0.0003328593","-0.8033308","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441446","0.6735103","0.5170888","-0.6701334","0.01219112","0.7305043","-0.130906","0.4143704","0.600232","0.962859","0.9055532","0.05817403","0.3943975","0.1450523"
15:22:20:190","0.3592475","0.8774035","0.609064","-0.005601228","0.5955066","0.0003328593","-0.8033308","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441446","0.6735103","0.5170888","-0.6701334","0.01219112","0.7305043","-0.130906","0.4143704","0.600232","0.962859","0.9055532","0.05817403","0.3943975","0.1450523"
15:22:20:241","0.3592475","0.8774035","0.609064","-0.005601228","0.5955066","0.0003328593","-0.8033308","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441446","0.6735103","0.5170888","-0.6701334","0.01219112","0.7305043","-0.130906","0.4143704","0.600232","0.962859","0.9055532","0.05817403","0.3943975","0.1450523"
15:22:20:323","0.3592475","0.8774035","0.609064","-0.005601228","0.5955066","0.0003328593","-0.8033308","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441446","0.6735103","0.5170888","-0.6701334","0.01219112","0.7305043","-0.130906","0.4143704","0.600232","0.962859","0.9055532","0.05817403","0.3943975","0.1450523"
15:22:20:393","0.3592475","0.8774035","0.609064","-0.005601228","0.5955066","0.0003328593","-0.8033308","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441446","0.6735103","0.5170888","-0.6701334","0.01219112","0.7305043","-0.130906","0.4143704","0.600232","0.962859","0.9055532","0.05817403","0.3943975","0.1450523"
15:22:20:438","0.3592475","0.8774035","0.609064","-0.005601228","0.5955066","0.0003328593","-0.8033308","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441446","0.6735103","0.5170888","-0.6701334","0.01219112","0.7305043","-0.130906","0.4143704","0.600232","0.962859","0.9055532","0.05817403","0.3943975","0.1450523"
15:22:20:514","0.3592475","0.8774035","0.609064","-0.005601228","0.5955066","0.0003328593","-0.8033308","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441446","0.6735103","0.5170888","-0.6701334","0.01219112","0.7305043","-0.130906","0.4143704","0.600232","0.962859","0.9055532","0.05817403","0.3943975","0.1450523"
15:22:20:583","0.3592475","0.8774035","0.609064","-0.005601228","0.5955066","0.0003328593","-0.8033308","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441446","0.6735103","0.5170888","-0.6701334","0.01219112","0.7305043","-0.130906","0.4143704","0.600232","0.962859","0.9055532","0.05817403","0.3943975","0.1450523"
15:22:20:639","0.3592475","0.8774035","0.609064","-0.005601228","0.5955066","0.0003328593","-0.8033308","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441446","0.6735103","0.5170888","-0.6701334","0.01219112","0.7305043","-0.130906","0.4143704","0.600232","0.962859","0.9055532","0.05817403","0.3943975","0.1450523"
15:22:20:705","0.3592475","0.8774035","0.609064","-0.005601228","0.5955066","0.0003328593","-0.8033308","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441446","0.6735103","0.5170888","-0.6701334","0.01219112","0.7305043","-0.130906","0.4143704","0.600232","0.962859","0.9055532","0.05817403","0.3943975","0.1450523"
15:22:20:780","0.3592475","0.8774035","0.609064","-0.005601228","0.5955066","0.0003328593","-0.8033308","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441446","0.6735103","0.5170888","-0.6701334","0.01219112","0.7305043","-0.130906","0.4143704","0.600232","0.962859","0.9055532","0.05817403","0.3943975","0.1450523"
15:22:20:842","0.3592475","0.8774035","0.609064","-0.005601228","0.5955066","0.0003328593","-0.8033308","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441446","0.6735103","0.5170888","-0.6701334","0.01219112","0.7305043","-0.130906","0.4143704","0.600232","0.962859","0.9055532","0.05817403","0.3943975","0.1450523"
15:22:20:957","0.3592475","0.8774035","0.609064","-0.005601228","0.5955066","0.0003328593","-0.8033308","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441446","0.6735103","0.5170888","-0.6701334","0.01219112","0.7305043","-0.130906","0.4143704","0.600232","0.962859","0.9055532","0.05817403","0.3943975","0.1450523"
15:22:21:070","0.3592475","0.8774035","0.609064","-0.005601228","0.5955066","0.0003328593","-0.8033308","0.9143279","0.9683302","0.3170819","0.6569919","0.08323088","0.02051895","0.7490082","0.3891089","0.8228759","0.9571223","-0.5806437","-0.2101635","0.3001861","-0.7270299","0.8441446","0.6735103","0.5170888","-0.6701334","0.01219112","0.7305043","-0.130906","0.4143704","0.600232","0.962859","0.9055532","0.05817403","0.3943975","0.1450523"
