"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
19:18:29:300","-0.5076529","1.530224","0.07486051","0.06638696","-0.1300356","0.0264734","-0.98893","-0.3185174","1.388123","0.0814992","-0.5520576","0.2960608","-0.1918911","0.7554854","-0.7282305","1.326222","0.218139","0.1289628","-0.1144647","-0.3264743","-0.9293444","-0.14958","1.450995","0.1660975","0.09517762","0.5834507","0.4586384","-0.6634592","-0.6981293","1.238978","0.4657025","0.3690425","0.6680491","0.6239452","0.1679614"
19:18:29:361","-0.5005952","1.526747","0.06460564","0.05321702","-0.1343475","0.02385867","-0.9892166","-0.3399583","1.438238","0.0643345","-0.6550916","0.2992562","-0.1685018","0.6729842","-0.7061694","1.402535","0.171222","0.3375884","-0.1158936","-0.2970871","-0.8856308","-0.1759293","1.549827","0.05966769","0.1720096","0.5906431","0.3242881","-0.7186033","-0.7215447","1.422081","0.3852928","0.2627485","0.7551791","0.5025765","0.3287625"
19:18:29:427","-0.4861598","1.519999","0.05147848","0.02332494","-0.1455833","0.0188082","-0.9888921","-0.3746756","1.503346","0.04390939","-0.7670699","0.3511923","-0.1073951","0.5260551","-0.6486521","1.504392","0.08854932","0.622889","0.05479825","-0.2096945","-0.7516878","-0.2098593","1.601606","-0.005770955","0.255733","0.5806423","0.2186087","-0.7413944","-0.7199081","1.564155","0.2945852","0.1500689","0.8241866","0.3576764","0.4126295"
19:18:29:496","-0.4837574","1.518637","0.048694","0.02100846","-0.1447686","0.01608049","-0.9891118","-0.3704581","1.491071","0.04267322","-0.7461245","0.3309729","-0.1341182","0.5619319","-0.6288676","1.492713","0.08734015","0.5703295","0.07400236","-0.310111","-0.7570199","-0.2669458","1.643408","-0.1025563","0.3757848","0.5115211","0.08542325","-0.7680072","-0.7187343","1.697096","0.07228871","-0.1052838","0.7585954","0.1825891","0.6165304"
19:18:29:557","-0.4731592","1.517477","0.03916115","0.009364209","-0.144657","-0.008087327","-0.9894045","-0.372529","1.4989","0.02472545","-0.7458017","0.3185086","-0.1499055","0.565562","-0.5898178","1.524659","0.05671227","0.5767657","0.09086058","-0.3585355","-0.7283804","-0.261404","1.638706","-0.06961207","0.3516622","0.5427777","0.117794","-0.7535588","-0.7400908","1.667782","0.1157368","-0.1359733","0.7734922","0.2739762","0.5551201"
19:18:29:619","-0.4621247","1.51656","0.02831832","0.00989832","-0.1297239","-0.01419738","-0.9913991","-0.3545118","1.494056","0.0158944","-0.7305723","0.3049358","-0.1684145","0.5872945","-0.5592797","1.523815","0.04129337","0.5664361","0.09105797","-0.3528681","-0.73915","-0.2435252","1.646945","-0.08713378","0.3499974","0.5692548","0.1271457","-0.7329973","-0.7077245","1.68851","0.06494533","-0.1901716","0.7682687","0.2873784","0.5394549"
19:18:29:680","-0.4430411","1.513848","0.01694635","0.01781856","-0.1523422","0.007299622","-0.9881402","-0.3463296","1.48474","0.01086946","-0.7254028","0.2829877","-0.183789","0.599942","-0.5425301","1.516334","0.03427209","0.5762592","0.06714095","-0.3098799","-0.7532542","-0.2267543","1.643978","-0.1012967","0.3397167","0.5606986","0.1355828","-0.7428508","-0.6704272","1.687553","0.07196135","-0.1655138","0.786158","0.3017975","0.5133024"
19:18:29:741","-0.427911","1.510367","0.01206167","-0.01971642","-0.1437411","0.01004284","-0.9893679","-0.3221837","1.479639","-0.003400818","-0.7113163","0.2562525","-0.1399434","0.6393588","-0.5188032","1.515702","0.03089872","0.5398819","0.1709315","-0.3980463","-0.7217126","-0.2154093","1.634755","-0.07801357","0.3236263","0.6069453","0.1527117","-0.7096215","-0.6464083","1.690358","0.05332915","-0.1396428","0.7732574","0.2645621","0.5590886"
19:18:29:803","-0.4104706","1.506685","0.008710325","-0.03113024","-0.1451393","0.01719168","-0.9887719","-0.3032206","1.475856","-0.00232999","-0.6998276","0.2641971","-0.1254846","0.6516863","-0.4973328","1.511931","0.03104591","0.5585582","0.1663948","-0.3324472","-0.7414879","-0.2047573","1.65363","-0.09068118","0.2634991","0.6061209","0.140229","-0.7372395","-0.6623695","1.655465","0.05262806","-0.2283866","0.7322875","0.364846","0.5277139"
19:18:29:867","-0.3906291","1.497653","-0.001617327","-0.05318285","-0.1368338","0.01972397","-0.9889687","-0.2797908","1.464677","-0.01354848","-0.6912505","0.2226441","-0.1180294","0.6772529","-0.4835928","1.501494","0.01920165","0.5434537","0.1074467","-0.3148641","-0.770697","-0.1867225","1.649169","-0.0706635","0.2466129","0.6030765","0.1507805","-0.7434695","-0.6264902","1.665571","0.0491062","-0.1962138","0.7172363","0.3263685","0.5835719"
19:18:30:084","-0.3434045","1.478941","-0.02610037","-0.06722423","-0.09025076","0.01397821","-0.9935493","-0.2377584","1.447605","-0.02409248","-0.6688411","0.2272563","-0.1421779","0.6933914","-0.438995","1.481208","-0.01034689","0.567082","0.1467769","-0.2823287","-0.7597138","-0.1666887","1.643677","-0.05977451","0.2003462","0.6577443","0.151341","-0.7101621","-0.5949427","1.665004","0.02936506","-0.1484179","0.725247","0.3062291","0.5985088"
19:18:30:145","-0.3227643","1.482899","-0.04410268","-0.05896692","-0.07022827","0.01606296","-0.995657","-0.2179468","1.451641","-0.04394494","-0.6784101","0.2074721","-0.1746458","0.6827986","-0.4186124","1.486825","-0.0365043","0.575816","0.1604182","-0.2871528","-0.7484953","-0.07921445","1.612988","-0.08456691","0.1988306","0.6450208","0.1800611","-0.7155367","-0.5107893","1.634691","-0.02088587","-0.1600303","0.7097677","0.293726","0.6199561"
19:18:30:205","-0.3088059","1.484815","-0.05381453","-0.05255029","-0.05302867","0.002875632","-0.9972052","-0.2057113","1.457742","-0.0506473","-0.6752001","0.2068414","-0.1970934","0.6800556","-0.4045849","1.487606","-0.05121157","0.5915203","0.1743315","-0.2808279","-0.7354237","-0.08636957","1.631837","-0.0961606","0.2166559","0.6668834","0.1770619","-0.6906345","-0.527341","1.656011","-0.04025234","-0.1779191","0.705676","0.2930694","0.6200623"
19:18:30:264","-0.2989115","1.480382","-0.06255762","-0.06919374","-0.045187","-0.002097125","-0.9965771","-0.1926193","1.453987","-0.05875242","-0.6657286","0.1741231","-0.1952885","0.6988197","-0.3952478","1.481706","-0.06321688","0.5877273","0.1714457","-0.2736327","-0.7418275","-0.07065724","1.632094","-0.09777489","0.2290311","0.6685002","0.1868972","-0.6824383","-0.5174087","1.654128","-0.05405045","-0.1931224","0.7018694","0.2834042","0.6243117"
19:18:30:323","-0.2895619","1.474446","-0.07335652","-0.09552745","-0.02071867","0.009011106","-0.9951704","-0.1854694","1.442094","-0.06425254","-0.6546044","0.1761696","-0.2091985","0.7047648","-0.3917048","1.47363","-0.07886383","0.5765066","0.1503136","-0.2692377","-0.756675","-0.07378133","1.63309","-0.09118723","0.1949688","0.7017264","0.1876802","-0.6590479","-0.5153837","1.648413","-0.07547933","-0.188101","0.6899086","0.2800384","0.6404863"
19:18:30:382","-0.2797306","1.469703","-0.08112691","-0.1224331","-0.006907019","0.01313447","-0.9923658","-0.1769102","1.434939","-0.06746092","-0.6303831","0.1808842","-0.2223753","0.7214204","-0.3817044","1.464692","-0.08941878","0.6002137","0.1605546","-0.2800863","-0.7317905","-0.06285852","1.619859","-0.09998976","0.1962373","0.6976434","0.2023952","-0.658651","-0.5056411","1.645195","-0.08203614","-0.1596052","0.708052","0.2830929","0.6269347"
19:18:30:442","-0.2736924","1.468248","-0.08747829","-0.1476401","-0.01176288","0.01339578","-0.9888805","-0.1647133","1.431404","-0.07444324","-0.6205306","0.1369856","-0.224498","0.7387675","-0.3735998","1.460434","-0.09212773","0.6100249","0.1787943","-0.2774256","-0.720373","-0.04680556","1.612276","-0.09647491","0.1887407","0.6853595","0.228269","-0.6652462","-0.4988107","1.634323","-0.09468441","-0.1889298","0.7186248","0.2725812","0.6112149"
19:18:30:501","-0.2679169","1.46747","-0.09583144","-0.1888979","-0.0123235","0.0106295","-0.9818619","-0.1566845","1.424804","-0.08353861","-0.6146193","0.1391836","-0.2145742","0.7462097","-0.3732636","1.455576","-0.09915833","0.6001526","0.1502584","-0.2809516","-0.7336931","-0.05100511","1.618484","-0.08786326","0.154183","0.7160364","0.2227161","-0.6433641","-0.5011882","1.630554","-0.1048296","-0.2080743","0.7043194","0.2685099","0.6233312"
19:18:30:565","-0.2589285","1.468602","-0.1089151","-0.2332838","-0.02238356","0.02252304","-0.9718901","-0.1319627","1.410738","-0.1024268","-0.6231013","0.137287","-0.1788374","0.7489421","-0.3767612","1.446484","-0.1092565","0.5887703","0.128204","-0.2740678","-0.7495333","-0.0430982","1.618232","-0.1020971","0.1450687","0.7066097","0.2242486","-0.6552637","-0.4927016","1.63489","-0.1041507","-0.1826434","0.727163","0.269633","0.6042961"
19:18:30:624","-0.2591921","1.4697","-0.1102246","-0.2118304","-0.02930328","0.02263747","-0.9766047","-0.1231161","1.405265","-0.1041994","-0.6153144","0.1499279","-0.1789231","0.7529252","-0.3835327","1.444559","-0.1099443","0.5758669","0.1111603","-0.2883233","-0.7568952","-0.03162137","1.613752","-0.1298168","0.1287468","0.695924","0.2017725","-0.6770542","-0.4903173","1.634302","-0.1097476","-0.1548981","0.7380291","0.2689052","0.5991746"
19:18:30:683","-0.2536833","1.469664","-0.1274521","-0.2205841","-0.05863784","0.03133513","-0.9730994","-0.08530726","1.374188","-0.1269685","-0.5590708","0.1595475","-0.1541367","0.7988907","-0.3964469","1.426796","-0.1175005","0.5479277","0.1064741","-0.2843441","-0.7794787","-0.02129339","1.589417","-0.1168824","0.1337086","0.6725027","0.2108993","-0.696695","-0.4959095","1.614692","-0.06849054","-0.1374454","0.7636236","0.2815032","0.5645745"
19:18:30:742","-0.2537604","1.467548","-0.1314968","-0.224803","-0.07319238","0.03427738","-0.9710466","-0.09212291","1.355528","-0.123013","-0.5514795","0.1780581","-0.1650958","0.7980659","-0.3983151","1.418586","-0.1183374","0.5505093","0.09166776","-0.30872","-0.7702133","0.008487672","1.565742","-0.1261536","0.0719676","0.6617194","0.2565705","-0.7007998","-0.5094277","1.603913","-0.08837517","-0.1114894","0.7539171","0.3000461","0.5737176"
19:18:30:803","-0.2520818","1.466032","-0.1421222","-0.2285653","-0.1068818","0.04033389","-0.9668027","-0.0854228","1.319542","-0.1357054","-0.4610018","0.1985507","-0.1424928","0.8530831","-0.4097594","1.401085","-0.12592","0.5397028","0.08316554","-0.2981465","-0.7828877","0.01375562","1.539343","-0.119256","0.08883103","0.6388412","0.2727025","-0.71388","-0.50841","1.590364","-0.06540787","-0.1164224","0.7803778","0.3025813","0.5346974"
19:18:30:861","-0.2508548","1.464181","-0.1557287","-0.2327919","-0.1452271","0.0492781","-0.9603586","-0.06789781","1.274412","-0.1468573","-0.3516652","0.1616502","-0.1089378","0.9156055","-0.4255539","1.377312","-0.1385771","0.5127092","0.04133816","-0.3230458","-0.794394","0.02143285","1.493397","-0.1022836","0.01792594","0.5979753","0.3464101","-0.7225679","-0.5151688","1.57592","-0.07010676","-0.09366653","0.7837104","0.3044108","0.533253"
19:18:30:920","-0.2512133","1.461232","-0.1777111","-0.2327752","-0.1911363","0.06284866","-0.9514897","-0.0476492","1.196434","-0.1621702","-0.1707753","0.108586","-0.09072263","0.9750971","-0.4556408","1.343099","-0.159132","0.4472454","0.002962287","-0.3191317","-0.8355344","0.02427357","1.431464","-0.07126737","-0.0989802","0.5759052","0.4034623","-0.7040985","-0.521733","1.55164","-0.06494804","-0.06359814","0.812233","0.3164883","0.4858687"
19:18:30:979","-0.2529348","1.462403","-0.1914787","-0.249497","-0.2038749","0.07514796","-0.9436838","-0.05455569","1.165663","-0.1764093","-0.07198289","0.1015908","-0.2126088","0.9691725","-0.445395","1.318416","-0.1607315","0.4470125","0.0250275","-0.4220232","-0.788321","0.004285336","1.298637","-0.01172215","-0.2699123","0.5628026","0.4887727","-0.6095098","-0.5499198","1.512309","-0.07621115","0.0003323406","0.8019046","0.3464791","0.4867252"
19:18:31:040","-0.2529522","1.463594","-0.1941412","-0.2491033","-0.2034164","0.07512491","-0.9438885","-0.06472132","1.167993","-0.1836364","-0.1013656","0.1268555","-0.2444737","0.955963","-0.4364973","1.319138","-0.1611479","0.4747698","0.106895","-0.3845131","-0.7844214","0.003631592","1.229799","0.003237039","-0.2659362","0.5813705","0.5933917","-0.4890527","-0.5702186","1.476884","-0.07971482","-0.08997944","0.8083196","0.3880215","0.4335466"
19:18:31:100","-0.2533685","1.463842","-0.2110722","-0.2514659","-0.2208072","0.07888458","-0.9390348","-0.07367958","1.156114","-0.203048","-0.07365581","0.1802502","-0.1741139","0.9652819","-0.4378277","1.305058","-0.1742403","0.4504752","0.1821198","-0.3855402","-0.7843871","0.02693063","1.232335","-0.01297089","-0.2038047","0.5810399","0.6047096","-0.5051563","-0.5629201","1.468116","-0.07871503","-0.1193212","0.7688106","0.3933848","0.4898383"
19:18:31:160","-0.2523576","1.463969","-0.2292338","-0.2555985","-0.2307657","0.07429585","-0.9358936","-0.06560897","1.142171","-0.2195763","-0.1016614","0.1486382","-0.1252558","0.9756448","-0.45149","1.291376","-0.1885576","0.4319434","0.1756815","-0.3835948","-0.7971298","0.02084404","1.212817","-0.04399568","-0.2363267","0.5131738","0.6113539","-0.5541201","-0.5920241","1.436084","-0.1056525","-0.14537","0.7154443","0.4416207","0.5215155"
19:18:31:225","-0.2472503","1.466411","-0.2557712","-0.2635206","-0.228739","0.06568109","-0.9348376","-0.04704235","1.142226","-0.2373591","-0.07116496","0.09717333","-0.1201391","0.9854235","-0.4676416","1.270668","-0.2164585","0.4394287","0.1591307","-0.3683488","-0.8036785","0.01119632","1.216599","-0.0541065","-0.274506","0.5319429","0.5585697","-0.5741808","-0.6038068","1.421","-0.1192089","-0.1307629","0.7090772","0.4514458","0.5256497"
19:18:31:327","-0.2439892","1.466883","-0.2605319","-0.2633701","-0.222663","0.06477162","-0.9364091","-0.04378485","1.141765","-0.2378451","-0.0944502","0.08937909","-0.131874","0.9827003","-0.4666971","1.274877","-0.2246977","0.4617458","0.1718807","-0.3600026","-0.7922412","0.01067761","1.211088","-0.06642273","-0.3271764","0.5509633","0.5492378","-0.5364079","-0.6124277","1.410853","-0.1606929","-0.1192343","0.7132517","0.4339854","0.5373194"
19:18:31:506","-0.2210426","1.466484","-0.3009679","-0.2541115","-0.1928786","0.05233662","-0.9463012","-0.0113069","1.139083","-0.2555818","-0.09300053","0.02610392","-0.1421304","0.9851236","-0.4800411","1.260392","-0.2999439","0.6070622","0.185455","-0.3019453","-0.7112741","-0.005049735","1.215781","-0.03143108","-0.3247989","0.583803","0.5305024","-0.5217733","-0.6213611","1.414248","-0.1774074","-0.1486391","0.6934342","0.4149106","0.5700042"
19:18:31:566","-0.2026694","1.467514","-0.3165925","-0.2549374","-0.1723694","0.04621143","-0.9503474","0.007842734","1.141466","-0.2566217","-0.09126854","0.003669064","-0.1380562","0.9862034","-0.4774843","1.254277","-0.3462383","0.7079225","0.1699809","-0.2655726","-0.6319996","0.03738302","1.211676","-0.08846217","-0.3461658","0.6160226","0.5103971","-0.4900821","-0.6109123","1.414518","-0.3473625","-0.2328424","0.6926046","0.276532","0.6241902"
19:18:31:628","-0.192243","1.468346","-0.324653","-0.2512872","-0.1666375","0.04680112","-0.952311","0.01512967","1.149155","-0.2574706","-0.0904355","-0.0009110434","-0.09369963","0.9914842","-0.4735722","1.249106","-0.3658606","0.7505894","0.05854316","-0.2763844","-0.5973274","0.0469362","1.219481","-0.07307243","-0.3530891","0.6182959","0.5038422","-0.4890618","-0.5843681","1.41613","-0.4219497","-0.2923391","0.7007955","0.1626896","0.6300442"
19:18:31:689","-0.1836751","1.468244","-0.3320064","-0.2488989","-0.1601782","0.04521262","-0.9541216","0.02478036","1.152293","-0.2573348","-0.08973497","-0.01297864","-0.1001452","0.990833","-0.4747966","1.246683","-0.3749135","0.7831391","-0.1591689","-0.203568","-0.5656135","0.03445321","1.227234","-0.06424177","-0.3809122","0.6020309","0.4812764","-0.5107232","-0.5644765","1.414343","-0.4469558","-0.2818611","0.7678308","0.07687825","0.5701576"
19:18:31:748","-0.1782997","1.467507","-0.3367601","-0.2465735","-0.1552175","0.04425124","-0.9555893","0.02907011","1.153525","-0.2565973","-0.09175543","-0.009702741","-0.09905894","0.9907947","-0.4694489","1.249537","-0.3869088","0.8195652","-0.1857425","-0.0595902","-0.5387593","0.03967039","1.229755","-0.06444311","-0.3827636","0.6098835","0.4795114","-0.5016009","-0.4993411","1.424992","-0.4791401","-0.1695857","0.8485447","-0.09557832","0.4920142"
19:18:31:808","-0.1726497","1.466864","-0.3423432","-0.2479148","-0.1472077","0.04171518","-0.9566232","0.03603917","1.155793","-0.2545763","-0.09862494","-0.01226629","-0.08687989","0.991249","-0.4364988","1.233348","-0.4033714","0.7571652","-0.1578157","-0.2262768","-0.5921097","0.03960305","1.231104","-0.06001556","-0.3819268","0.6099726","0.4784477","-0.5031435","-0.4380476","1.414496","-0.5193604","-0.1134559","0.796456","-0.2155142","0.5534794"
19:18:31:877","-0.1707805","1.467155","-0.3449757","-0.2449112","-0.1429032","0.04044822","-0.9581029","0.03681263","1.158374","-0.2532076","-0.09799178","-0.01099877","-0.06943748","0.9927009","-0.4536345","1.24446","-0.3988338","0.8143864","-0.1480429","-0.1104333","-0.5501478","0.04795124","1.237404","-0.06259453","-0.3843492","0.6073748","0.4688554","-0.5133677","-0.4827593","1.423806","-0.487689","-0.1559537","0.8599679","-0.05659722","0.4826289"
19:18:31:937","-0.1669272","1.467087","-0.348505","-0.2415023","-0.1362139","0.03926353","-0.95999","0.03892395","1.162284","-0.2511563","-0.09925625","-0.002178384","-0.05402973","0.9935916","-0.44849","1.245509","-0.40818","0.8043264","-0.1594731","-0.1051513","-0.5626462","0.04017523","1.239766","-0.05592403","-0.3949159","0.6002849","0.4602788","-0.5213861","-0.4539372","1.416229","-0.5185887","-0.1503157","0.8045105","-0.1629379","0.5510167"
19:18:31:996","-0.1654026","1.466504","-0.3508097","-0.2419835","-0.1318314","0.03599977","-0.9606084","0.04139431","1.162786","-0.2493965","-0.1004372","-0.01225344","-0.06089331","0.9930027","-0.445757","1.245031","-0.4101782","0.8116729","-0.1488362","-0.1038115","-0.5552099","0.04903555","1.243691","-0.05682048","-0.3967109","0.5876684","0.4575554","-0.5365723","-0.4414206","1.42099","-0.5227467","-0.1314096","0.8114107","-0.1592913","0.5467821"
19:18:32:055","-0.1643233","1.466379","-0.3522687","-0.2397087","-0.1260009","0.03653212","-0.9619403","0.04111062","1.164118","-0.248688","-0.09879682","-0.0105743","-0.05632263","0.9934562","-0.4442962","1.244722","-0.4113636","0.8086482","-0.1535379","-0.1093168","-0.5572827","0.04359871","1.245267","-0.05317175","-0.3984554","0.597923","0.4543262","-0.5266016","-0.4419299","1.417939","-0.527948","-0.1428124","0.8033755","-0.1627911","0.5546997"
19:18:32:114","-0.1639696","1.466246","-0.3532363","-0.2382839","-0.1210954","0.03673187","-0.9629161","0.04149655","1.164551","-0.2467128","-0.1035348","-0.01735299","-0.06296664","0.992479","-0.4421351","1.244342","-0.4124441","0.8069235","-0.1541828","-0.1129528","-0.5588773","0.04340097","1.245828","-0.05148104","-0.4005134","0.593688","0.4542637","-0.5298759","-0.4433085","1.418506","-0.5243147","-0.1409881","0.8087359","-0.1593857","0.5483293"
19:18:32:173","-0.1639685","1.466361","-0.3535832","-0.2362217","-0.1170995","0.03689384","-0.9639118","0.04043381","1.165998","-0.2456667","-0.1015048","-0.01888332","-0.05746704","0.9929944","-0.4419666","1.24411","-0.4129222","0.8073819","-0.1525067","-0.1112274","-0.5590213","0.04189582","1.248427","-0.05041379","-0.3969885","0.6016428","0.4520091","-0.5254654","-0.4441673","1.419411","-0.5227588","-0.1410512","0.811332","-0.1559802","0.5454497"
19:18:32:234","-0.1642173","1.466308","-0.3537256","-0.2348951","-0.1150716","0.0365928","-0.9644915","0.03942898","1.166749","-0.243886","-0.1021582","-0.02225849","-0.06264409","0.9925442","-0.4417426","1.244686","-0.4138793","0.8075776","-0.1526402","-0.1099646","-0.5589519","0.04078785","1.249241","-0.04942","-0.400796","0.597867","0.4506204","-0.528071","-0.4451424","1.419397","-0.5208279","-0.1415202","0.8112051","-0.1559256","0.5455324"
19:18:32:295","-0.16455","1.466329","-0.3539074","-0.2354041","-0.1128418","0.03602361","-0.9646522","0.03815091","1.168166","-0.2421371","-0.1052754","-0.02456732","-0.05926545","0.9923715","-0.4420369","1.245675","-0.4145125","0.8070391","-0.1540141","-0.1080589","-0.5597239","0.03845148","1.250306","-0.04756278","-0.3992473","0.6022028","0.4511434","-0.5238543","-0.4446418","1.419896","-0.5214751","-0.1409329","0.8107051","-0.1567927","0.5461789"
19:18:32:357","-0.1649326","1.466434","-0.353839","-0.2344197","-0.1115025","0.03657281","-0.965027","0.03701782","1.169057","-0.2410408","-0.1057894","-0.02276347","-0.05729844","0.9924754","-0.4424743","1.246667","-0.4143441","0.8054709","-0.1577272","-0.1081579","-0.5609284","0.03636667","1.253578","-0.04702786","-0.4001097","0.6029063","0.4468364","-0.5260736","-0.4435906","1.421669","-0.5216106","-0.1387332","0.8109919","-0.157702","0.5460542"
19:18:32:417","-0.1654889","1.466692","-0.3533735","-0.2327274","-0.1105995","0.0368678","-0.9655291","0.0362414","1.169759","-0.2394486","-0.1053164","-0.02278053","-0.05864346","0.9924467","-0.4428959","1.246707","-0.4142291","0.8060631","-0.1555732","-0.1062413","-0.5610456","0.03568392","1.254363","-0.04567224","-0.3997923","0.60106","0.4466624","-0.5285696","-0.4439652","1.422982","-0.5196071","-0.1356635","0.8131282","-0.1579433","0.5435737"
19:18:32:478","-0.1663607","1.466922","-0.3521264","-0.2310105","-0.1089694","0.03711786","-0.966117","0.03537646","1.169964","-0.2370594","-0.1073562","-0.02332329","-0.0585099","0.9922234","-0.4435396","1.246531","-0.4140784","0.8081076","-0.1500347","-0.1030322","-0.5602107","0.03422053","1.254828","-0.04310298","-0.3996944","0.6018769","0.4472738","-0.5271955","-0.444259","1.42296","-0.5194333","-0.1358609","0.811007","-0.1582825","0.5465861"
19:18:32:538","-0.1672338","1.467063","-0.3504276","-0.230422","-0.1065762","0.03679839","-0.9665366","0.03466073","1.170189","-0.2352044","-0.1065275","-0.02391256","-0.05879651","0.9922817","-0.4436603","1.246307","-0.4138655","0.8093776","-0.1465951","-0.1008676","-0.5596817","0.03249623","1.255807","-0.04002762","-0.3991361","0.6033106","0.4455365","-0.5274504","-0.4449716","1.422325","-0.5195608","-0.1382791","0.8067847","-0.1588909","0.5520246"
19:18:32:599","-0.1679208","1.467049","-0.3485157","-0.230262","-0.1038211","0.03682334","-0.9668736","0.03405663","1.170264","-0.2326274","-0.1057234","-0.02526049","-0.05863802","0.9923438","-0.443805","1.246326","-0.4134399","0.8101896","-0.1435455","-0.09745583","-0.5599017","0.03144269","1.255911","-0.03761396","-0.3999442","0.6036253","0.4456717","-0.5263631","-0.444724","1.422119","-0.5199327","-0.139686","0.8040336","-0.1593755","0.5555335"
19:18:32:660","-0.1684292","1.466771","-0.3466312","-0.2303023","-0.1021399","0.03710243","-0.9670324","0.03308389","1.170285","-0.2301994","-0.1053384","-0.02469537","-0.05891588","0.9923824","-0.4442523","1.246719","-0.412915","0.8120965","-0.1398183","-0.09216633","-0.5589773","0.03134331","1.255676","-0.03529894","-0.4006297","0.6033024","0.4458359","-0.5260728","-0.4442495","1.422103","-0.5190892","-0.139921","0.8019391","-0.1598746","0.5583508"
19:18:32:796","-0.1689783","1.466102","-0.3431292","-0.2319276","-0.0993773","0.03785779","-0.9669026","0.03126387","1.170751","-0.2260613","-0.1068488","-0.0280862","-0.06032304","0.9920462","-0.4453593","1.246901","-0.4116455","0.8082137","-0.1442578","-0.09135521","-0.5635908","0.02949402","1.25533","-0.03222623","-0.4009928","0.6036316","0.4459645","-0.5253088","-0.4429927","1.42171","-0.5199925","-0.1402548","0.7972139","-0.1624908","0.5642476"
19:18:32:932","-0.1694167","1.466099","-0.3397407","-0.2315567","-0.09957426","0.03830599","-0.9669535","0.02909616","1.169202","-0.2216012","-0.1211979","-0.03311214","-0.04936504","0.990847","-0.4454597","1.24678","-0.4080348","0.8075161","-0.1448605","-0.09265316","-0.5642239","0.02924204","1.256506","-0.0285553","-0.3995148","0.6049212","0.4454478","-0.52539","-0.4432775","1.423343","-0.5134666","-0.1339813","0.8014685","-0.1603267","0.5603504"
19:18:33:000","-0.1695695","1.465832","-0.3382987","-0.2335624","-0.1001097","0.03846968","-0.9664092","0.02906844","1.171075","-0.2202091","-0.1087625","-0.03717498","-0.05273471","0.9919717","-0.4458286","1.247105","-0.4066918","0.8079092","-0.1450505","-0.09240227","-0.5636532","0.02397752","1.260791","-0.02665678","-0.3992957","0.6084009","0.4295856","-0.5346658","-0.4443808","1.423675","-0.5088317","-0.1337708","0.8026794","-0.1591944","0.5589886"
19:18:33:087","-0.169722","1.465373","-0.3362338","-0.2356576","-0.1006875","0.03885825","-0.9658248","0.02661943","1.171232","-0.2214901","-0.1078041","-0.02478576","-0.04747195","0.9927288","-0.4466946","1.247649","-0.4046969","0.8074986","-0.1458789","-0.09185706","-0.5641168","0.02269033","1.258286","-0.02544597","-0.4065695","0.6066716","0.4363463","-0.5255979","-0.4432106","1.423801","-0.5101423","-0.1340258","0.8025551","-0.1598963","0.5589058"
19:18:33:176","-0.1701064","1.464597","-0.3344177","-0.23944","-0.1011155","0.0395407","-0.9648216","0.02641879","1.171082","-0.2213646","-0.1065392","-0.02864005","-0.05021961","0.9926264","-0.4477186","1.247996","-0.4031755","0.8072647","-0.1468136","-0.0913159","-0.5642968","0.02435094","1.257675","-0.02567402","-0.4041901","0.5977073","0.4402863","-0.5343451","-0.4437602","1.424318","-0.5072709","-0.132879","0.8026682","-0.1601637","0.5589406"
19:18:33:258","-0.1706363","1.464111","-0.3329601","-0.2412205","-0.1022485","0.04038499","-0.9642236","0.02565047","1.170704","-0.2214812","-0.1062734","-0.02593756","-0.05093617","0.9926926","-0.4486388","1.247746","-0.4016096","0.8066116","-0.1476567","-0.0924892","-0.5648195","0.02317795","1.257252","-0.02619916","-0.4049714","0.600012","0.4407542","-0.5307727","-0.4443716","1.424651","-0.5057315","-0.1320451","0.8032513","-0.160596","0.5581758"
19:18:33:339","-0.1712693","1.463977","-0.3310958","-0.2407526","-0.1035","0.04089031","-0.9641857","0.0252939","1.170661","-0.2214046","-0.1054145","-0.02567691","-0.05118955","0.992778","-0.4495336","1.247265","-0.4004567","0.8045647","-0.1478866","-0.09371892","-0.5674698","0.02340277","1.256476","-0.02629584","-0.403396","0.5987709","0.44264","-0.5318037","-0.4458899","1.424202","-0.5037981","-0.1316671","0.8042772","-0.159772","0.5570233"
