"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
18:34:03:550","1.162014","0.8556877","0.1872227","0.05565618","-0.4418505","-0.008124213","-0.8953237","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7985492","0.6233275","0.3396351","0.9411899","-0.06234132","-0.3054286","0.1303425","0.6352108","0.6185731","0.6818998","0.8748411","0.04855856","0.4582246","0.1494186"
18:34:03:579","1.161999","0.855711","0.1872129","0.05565105","-0.441862","-0.008087325","-0.8953187","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7985258","0.6233354","0.3396421","0.9411939","-0.06234301","-0.3054157","0.1303416","0.6351873","0.6185799","0.6819059","0.8748348","0.04855646","0.4582364","0.1494193"
18:34:03:607","1.161989","0.8557197","0.1871997","0.05567839","-0.4418767","-0.008087611","-0.8953097","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7985275","0.623345","0.3396539","0.9411855","-0.06233934","-0.3054419","0.1303434","0.6352054","0.6185896","0.6819268","0.8748475","0.04856066","0.458212","0.149418"
18:34:03:641","1.161983","0.855706","0.1872119","0.05571967","-0.4418759","-0.00807033","-0.8953077","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7985263","0.6233364","0.3396627","0.9411868","-0.06233998","-0.305438","0.130343","0.635204","0.6185807","0.6819341","0.8748455","0.04856003","0.4582158","0.1494182"
18:34:03:667","1.161978","0.8557051","0.1872125","0.05573375","-0.4418892","-0.008084347","-0.8953001","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.798511","0.6233345","0.3396745","0.941192","-0.06234215","-0.3054212","0.1303421","0.6351856","0.6185764","0.6819466","0.8748376","0.04855745","0.4582314","0.149419"
18:34:03:704","1.161979","0.8556954","0.1872219","0.05580094","-0.4419162","-0.008080624","-0.8952827","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7985212","0.6233332","0.3396885","0.9411814","-0.06233763","-0.3054541","0.1303441","0.6352191","0.6185753","0.6819724","0.8748535","0.04856253","0.4582007","0.1494174"
18:34:03:729","1.161971","0.8556916","0.1872242","0.05578291","-0.4419167","-0.008045235","-0.8952839","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7984985","0.6233387","0.339676","0.9411889","-0.06234092","-0.305431","0.1303426","0.6351869","0.6185796","0.6819565","0.874842","0.04855897","0.4582223","0.1494185"
18:34:03:759","1.161969","0.8556807","0.18723","0.05580392","-0.4419193","-0.008045864","-0.8952813","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7984821","0.6233293","0.3396821","0.941197","-0.06234428","-0.3054061","0.130341","0.6351612","0.6185684","0.6819596","0.8748301","0.04855496","0.4582454","0.1494198"
18:34:03:795","1.161953","0.8556725","0.1872316","0.05584184","-0.4419316","-0.008074204","-0.8952726","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7984851","0.6233197","0.3397077","0.9411913","-0.06234187","-0.3054233","0.130342","0.6351753","0.6185588","0.681991","0.8748386","0.04855771","0.4582295","0.1494189"
18:34:03:824","1.161931","0.8556651","0.1872452","0.05583822","-0.4418818","-0.00804412","-0.8952976","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7984582","0.6233327","0.339681","0.941201","-0.062346","-0.3053936","0.1303401","0.6351207","0.6185721","0.6819524","0.874824","0.04855303","0.4582569","0.1494204"
18:34:03:852","1.161927","0.8556324","0.1872691","0.05584843","-0.4419023","-0.00805935","-0.8952867","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.79847","0.6233323","0.3396991","0.9411855","-0.06233949","-0.3054413","0.1303433","0.6351581","0.6185722","0.6819863","0.8748472","0.04856061","0.4582126","0.149418"
18:34:03:891","1.16192","0.8556075","0.1872594","0.05589249","-0.4419003","-0.008043632","-0.8952851","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7984737","0.6232996","0.3397271","0.9411911","-0.0623417","-0.3054243","0.1303422","0.6351547","0.6185374","0.6820098","0.8748389","0.0485579","0.4582283","0.1494188"
18:34:03:918","1.161917","0.8555666","0.1872704","0.05590621","-0.4419065","-0.008016686","-0.8952814","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7984686","0.6232916","0.3397137","0.9411908","-0.06234168","-0.3054252","0.1303422","0.6351515","0.6185282","0.6819986","0.8748394","0.04855801","0.4582275","0.1494189"
18:34:03:954","1.161918","0.8555462","0.1872831","0.05591131","-0.4419141","-0.008012696","-0.8952774","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7984574","0.6232866","0.3397183","0.9411936","-0.06234282","-0.3054165","0.1303417","0.6351386","0.6185217","0.6820031","0.8748353","0.04855657","0.4582357","0.1494194"
18:34:03:984","1.16192","0.8555186","0.1872941","0.05596283","-0.4419073","-0.008003889","-0.8952777","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7984837","0.6232678","0.3397253","0.9411889","-0.06234081","-0.3054316","0.1303425","0.6351691","0.618503","0.6820141","0.8748424","0.04855901","0.4582217","0.1494186"
18:34:04:066","1.161919","0.8555199","0.1872859","0.05602032","-0.441926","-0.007989781","-0.8952649","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7984818","0.6232702","0.3397298","0.9411857","-0.06233957","-0.3054412","0.1303433","0.6351775","0.6185051","0.6820244","0.8748471","0.04856057","0.4582128","0.1494179"
18:34:04:161","1.161929","0.8556262","0.1873063","0.05606833","-0.4419149","-0.0079178","-0.8952681","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7984557","0.6233237","0.3397799","0.941188","-0.06234056","-0.3054338","0.1303428","0.6351505","0.6185602","0.6820756","0.8748434","0.04855932","0.4582196","0.1494184"
18:34:04:197","1.161956","0.8556368","0.1872617","0.05606719","-0.4419131","-0.007925108","-0.895269","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7984647","0.6233253","0.3397495","0.9411892","-0.06234106","-0.3054302","0.1303425","0.6351574","0.6185631","0.6820437","0.8748418","0.04855874","0.4582231","0.1494187"
18:34:04:227","1.161992","0.8555981","0.1872353","0.05610329","-0.4419071","-0.007886165","-0.89527","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7984995","0.6232979","0.3397219","0.9411877","-0.0623404","-0.3054349","0.1303428","0.6351908","0.6185365","0.6820154","0.8748441","0.04855955","0.4582187","0.1494184"
18:34:04:270","1.162007","0.8555763","0.1872323","0.05608198","-0.4419095","-0.007875273","-0.8952702","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7984903","0.6232938","0.3396832","0.9411976","-0.0623445","-0.3054045","0.1303409","0.6351689","0.6185309","0.6819695","0.8748293","0.04855467","0.458247","0.14942"
18:34:04:301","1.162044","0.8555419","0.1872131","0.05613225","-0.4418977","-0.007857521","-0.895273","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7985419","0.6232586","0.3396755","0.9411949","-0.06234346","-0.3054131","0.1303414","0.6352185","0.6184962","0.6819621","0.8748333","0.04855606","0.458239","0.1494194"
18:34:04:341","1.162064","0.8555266","0.1872077","0.05615637","-0.4418757","-0.007858786","-0.8952824","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7985658","0.6232451","0.3396703","0.9411938","-0.06234292","-0.3054159","0.1303417","0.6352363","0.6184844","0.681954","0.8748349","0.04855654","0.4582364","0.1494193"
18:34:04:368","1.162066","0.855523","0.1872001","0.05617273","-0.4418714","-0.007825801","-0.8952838","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7985816","0.6232302","0.3396854","0.941192","-0.06234223","-0.3054216","0.130342","0.6352532","0.6184695","0.6819696","0.8748375","0.04855748","0.4582309","0.149419"
18:34:04:396","1.162067","0.8555264","0.1871858","0.05618531","-0.4419028","-0.00782339","-0.8952675","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7985747","0.6232449","0.3396848","0.9411826","-0.06233821","-0.3054505","0.1303439","0.6352685","0.618484","0.6819797","0.8748516","0.04856203","0.458204","0.1494175"
18:34:04:422","1.162099","0.8555205","0.1871725","0.05622009","-0.4419021","-0.007800191","-0.8952659","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7985834","0.6232399","0.3396708","0.9411874","-0.06234023","-0.3054355","0.130343","0.6352712","0.6184788","0.6819627","0.8748444","0.04855964","0.4582179","0.1494184"
18:34:04:452","1.162132","0.8555254","0.1871834","0.05621022","-0.441914","-0.007789047","-0.8952607","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7986375","0.6232269","0.3396789","0.9411761","-0.06233535","-0.3054711","0.1303451","0.6353432","0.6184675","0.6819787","0.8748617","0.04856528","0.4581849","0.1494165"
18:34:04:478","1.162155","0.8555617","0.1871654","0.05622216","-0.4419056","-0.007773452","-0.8952643","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7986143","0.6232442","0.3396428","0.9411908","-0.06234169","-0.305425","0.1303422","0.6352977","0.6184845","0.6819332","0.8748393","0.048558","0.4582277","0.1494189"
18:34:04:513","1.162169","0.8555787","0.1871627","0.05627707","-0.441905","-0.007789588","-0.895261","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7986166","0.623251","0.3396398","0.9411958","-0.06234387","-0.3054094","0.1303413","0.6352952","0.6184914","0.6819266","0.8748317","0.04855543","0.4582423","0.1494197"
18:34:04:553","1.1622","0.8556123","0.1871545","0.05632408","-0.4418962","-0.007809603","-0.8952621","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7986536","0.623237","0.3396751","0.9411914","-0.06234179","-0.3054236","0.1303422","0.6353362","0.6184808","0.6819652","0.8748385","0.04855774","0.4582291","0.1494189"
18:34:04:585","1.162228","0.8556097","0.18715","0.05636521","-0.4418513","-0.007792792","-0.8952819","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7986733","0.6232387","0.339635","0.9411964","-0.06234411","-0.3054081","0.130341","0.6353352","0.6184849","0.6819159","0.874831","0.04855534","0.4582436","0.1494197"
18:34:04:641","1.162267","0.855588","0.1871492","0.05640907","-0.4418359","-0.007799292","-0.8952867","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987283","0.6232187","0.3396257","0.941188","-0.06234043","-0.3054346","0.1303428","0.6353957","0.618468","0.6819093","0.874844","0.0485595","0.4582191","0.1494183"
18:34:04:675","1.16228","0.8555608","0.1871129","0.05643748","-0.4418202","-0.007798973","-0.8952926","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987432","0.6231914","0.3396018","0.9411925","-0.06234247","-0.3054204","0.130342","0.635398","0.6184409","0.6818812","0.8748371","0.04855727","0.458232","0.1494191"
18:34:04:714","1.162269","0.8555039","0.1870931","0.05644356","-0.4418095","-0.007790859","-0.8952976","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987654","0.6231488","0.3395932","0.9411927","-0.06234261","-0.305419","0.1303419","0.6354139","0.6183974","0.6818681","0.8748362","0.04855702","0.4582333","0.1494191"
18:34:04:740","1.162258","0.8554866","0.1870709","0.05647879","-0.4418295","-0.007825536","-0.8952852","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.798774","0.6231464","0.3395861","0.9411849","-0.06233926","-0.3054438","0.1303434","0.6354399","0.6183945","0.6818681","0.8748484","0.04856095","0.4582106","0.1494178"
18:34:04:765","1.162219","0.8554421","0.1870625","0.0565099","-0.4418068","-0.007794559","-0.8952947","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987674","0.6231276","0.3395596","0.9411863","-0.06233978","-0.3054397","0.1303431","0.6354235","0.6183747","0.681837","0.8748464","0.04856034","0.4582143","0.149418"
18:34:04:795","1.162193","0.8554138","0.1870444","0.05649269","-0.4417914","-0.007789942","-0.8953034","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987502","0.6231188","0.3395644","0.9411907","-0.06234162","-0.3054258","0.1303422","0.6353954","0.6183639","0.6818364","0.8748395","0.04855809","0.458227","0.1494187"
18:34:04:840","1.162155","0.85535","0.18702","0.05653332","-0.4417973","-0.007824293","-0.8952976","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987634","0.6230834","0.3395693","0.9411822","-0.06233804","-0.3054521","0.1303439","0.6354209","0.6183261","0.6818463","0.8748524","0.04856228","0.4582026","0.1494173"
18:34:04:865","1.162144","0.8553022","0.1870047","0.05659424","-0.4418156","-0.007825127","-0.8952848","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.798763","0.623059","0.3395695","0.9411839","-0.06233875","-0.3054467","0.1303437","0.635424","0.6182986","0.6818459","0.8748498","0.0485614","0.4582078","0.1494178"
18:34:04:890","1.162143","0.8552817","0.1869912","0.05662031","-0.4417812","-0.007814407","-0.8953003","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987646","0.6230487","0.3395292","0.9411938","-0.06234288","-0.3054156","0.1303414","0.6354002","0.6182874","0.6817944","0.8748347","0.04855654","0.4582364","0.1494192"
18:34:04:915","1.162135","0.8552755","0.1869815","0.05662594","-0.4418032","-0.007776686","-0.8952893","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987589","0.6230456","0.3395512","0.9411882","-0.06234039","-0.3054336","0.1303429","0.6354095","0.618284","0.6818225","0.8748435","0.04855928","0.4582199","0.1494186"
18:34:04:946","1.162135","0.8552623","0.1869398","0.05667004","-0.4417242","-0.007791414","-0.8953254","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987772","0.6230301","0.3394985","0.9411983","-0.0623449","-0.3054021","0.1303407","0.6353893","0.6182698","0.6817495","0.8748282","0.04855432","0.4582493","0.1494201"
18:34:04:985","1.162133","0.8552624","0.1869482","0.05667679","-0.4417208","-0.007782828","-0.8953267","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987866","0.623027","0.3394905","0.9411963","-0.06234411","-0.3054078","0.1303411","0.6353996","0.6182672","0.6817414","0.8748308","0.04855525","0.4582439","0.1494197"
18:34:05:015","1.162114","0.8552892","0.1869519","0.05668393","-0.4417376","-0.007764273","-0.8953182","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987847","0.6230397","0.3395432","0.9411855","-0.06233953","-0.3054414","0.1303434","0.6354188","0.6182803","0.6818046","0.8748473","0.04856059","0.4582127","0.149418"
18:34:05:048","1.162104","0.8553081","0.1869204","0.05671511","-0.4417103","-0.007788116","-0.8953294","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987874","0.623049","0.3395248","0.9411886","-0.06234081","-0.3054321","0.1303428","0.6354101","0.6182904","0.6817806","0.8748428","0.04855907","0.4582213","0.1494185"
18:34:05:078","1.162096","0.8553207","0.1869276","0.05669271","-0.4417394","-0.007763702","-0.8953167","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987821","0.6230559","0.3395516","0.9411803","-0.0623371","-0.3054577","0.1303443","0.6354249","0.6182973","0.6818154","0.8748553","0.04856322","0.4581975","0.1494171"
18:34:05:106","1.162095","0.8553172","0.1869166","0.05673433","-0.4417177","-0.007796277","-0.8953245","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.79878","0.6230552","0.3395249","0.941186","-0.06233962","-0.3054399","0.1303431","0.6354097","0.6182969","0.6817826","0.8748465","0.04856033","0.458214","0.1494181"
18:34:05:142","1.162088","0.8553047","0.1869039","0.0567398","-0.4417484","-0.007761891","-0.8953093","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987648","0.6230507","0.3395342","0.9411885","-0.06234066","-0.3054328","0.1303428","0.6354004","0.6182903","0.6817956","0.8748431","0.04855917","0.4582205","0.1494185"
18:34:05:184","1.162085","0.8552709","0.1869556","0.05675703","-0.4417436","-0.007741566","-0.8953108","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987717","0.6230359","0.3395521","0.9411815","-0.06233793","-0.3054537","0.130344","0.6354147","0.6182754","0.6818175","0.8748533","0.04856256","0.4582012","0.1494173"
18:34:05:228","1.162085","0.8552526","0.1869789","0.0568039","-0.4417455","-0.007786893","-0.8953064","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987607","0.6230433","0.3395566","0.9411778","-0.0623362","-0.3054652","0.1303449","0.6354091","0.618283","0.6818306","0.8748588","0.04856428","0.4581906","0.1494168"
18:34:05:278","1.162085","0.8552729","0.1870786","0.05680728","-0.4417578","-0.007763112","-0.8953003","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987347","0.6230595","0.339623","0.9411876","-0.06234042","-0.305435","0.1303429","0.635375","0.6182977","0.6818973","0.8748442","0.04855955","0.4582185","0.1494182"
18:34:05:329","1.162087","0.8552825","0.1871534","0.05683181","-0.4417743","-0.007759146","-0.8952907","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7986994","0.6230811","0.3396634","0.9411871","-0.06234017","-0.3054366","0.1303429","0.6353469","0.6183195","0.6819476","0.8748449","0.0485598","0.4582173","0.1494183"
18:34:05:485","1.162035","0.8552423","0.1872432","0.05692764","-0.4417486","-0.00777703","-0.8952971","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7986459","0.6230794","0.3397275","0.9411928","-0.06234243","-0.3054194","0.1303418","0.6352798","0.6183167","0.6820168","0.8748365","0.04855704","0.4582332","0.1494192"
18:34:05:553","1.162027","0.8552666","0.1872236","0.05703193","-0.4417599","-0.007753985","-0.8952851","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7986515","0.6230886","0.3397334","0.9411883","-0.06234059","-0.3054332","0.1303427","0.6352976","0.6183257","0.6820291","0.8748434","0.04855925","0.4582202","0.1494185"
18:34:05:579","1.162047","0.8552542","0.1872335","0.05704005","-0.4417192","-0.007739793","-0.8953048","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7986577","0.6230872","0.3397178","0.9411907","-0.06234157","-0.3054261","0.1303422","0.635287","0.6183262","0.6820068","0.8748399","0.04855813","0.4582268","0.1494188"
18:34:05:616","1.16206","0.8552449","0.1872398","0.05703629","-0.4417246","-0.007738704","-0.8953024","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7986739","0.6230756","0.3397335","0.9411898","-0.0623412","-0.3054286","0.1303425","0.6353056","0.6183146","0.6820245","0.8748412","0.04855854","0.4582246","0.1494187"
18:34:05:678","1.162081","0.8552319","0.1872588","0.05705739","-0.4417285","-0.007740833","-0.8952991","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7986803","0.6230689","0.3397277","0.9411916","-0.06234216","-0.305423","0.1303421","0.635311","0.6183077","0.6820183","0.8748384","0.04855762","0.4582298","0.149419"
18:34:05:713","1.162119","0.8552311","0.1872704","0.05711088","-0.4417026","-0.007738033","-0.8953085","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987016","0.6230606","0.339726","0.9411962","-0.06234407","-0.3054082","0.1303412","0.6353167","0.618301","0.682013","0.8748312","0.04855537","0.4582434","0.1494197"
18:34:05:751","1.162145","0.8552341","0.1872642","0.05716298","-0.4417643","-0.007775461","-0.8952744","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987236","0.6230525","0.3397381","0.9411894","-0.062341","-0.3054298","0.1303426","0.6353679","0.6182921","0.6820393","0.8748416","0.04855872","0.4582234","0.1494186"
18:34:05:778","1.162156","0.8552263","0.1872558","0.05715365","-0.4417297","-0.007762757","-0.8952922","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987337","0.623046","0.3396897","0.9411971","-0.06234439","-0.3054065","0.130341","0.6353561","0.6182867","0.6819819","0.8748301","0.04855498","0.458245","0.1494198"
18:34:05:815","1.162181","0.8552214","0.1872334","0.05718151","-0.4417299","-0.007759333","-0.8952903","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987512","0.6230359","0.3396864","0.9411976","-0.0623446","-0.3054041","0.1303408","0.6353724","0.618277","0.6819774","0.8748292","0.0485547","0.4582472","0.1494199"
