"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:19:57:598","0.14364","1.459151","-0.2161532","-0.1828102","0.1494283","-0.01568287","-0.9715996","0.2797998","1.151565","-0.08382593","0.07315041","0.2183187","0.2041123","-0.9514852","-0.08993882","0.8690821","-0.2108769","-0.3962946","0.6661434","-0.1300181","-0.6183032","0.2096443","1.236298","0.09790534","-0.4285484","0.7404807","0.3957911","-0.3337427","-0.2717657","0.753902","-0.2182837","0.1810131","-0.1514275","0.8600467","0.4523537"
18:19:57:624","0.1430751","1.459429","-0.2142564","-0.176762","0.1469875","-0.01381385","-0.9731182","0.2801623","1.171738","-0.09172462","0.05244062","0.1610847","0.2307504","-0.9581524","-0.09381936","0.8992039","-0.2028548","-0.3199886","0.6771137","-0.2140095","-0.6271558","0.2196769","1.236812","0.1020791","-0.415271","0.7347639","0.4285908","-0.3224631","-0.2701555","0.7588485","-0.2368002","0.1124673","-0.163016","0.8877473","0.4155501"
18:19:57:654","0.1422894","1.459568","-0.212491","-0.1752012","0.1441738","-0.01284011","-0.9738346","0.28127","1.197064","-0.0974841","0.03480355","0.1115153","0.2173432","-0.9690795","-0.09901738","0.9231061","-0.2111298","-0.2423391","0.5798351","-0.1450238","-0.7642194","0.2426149","1.244026","0.106466","-0.3875052","0.7108187","0.4836687","-0.3326284","-0.2730662","0.7841666","-0.2192524","0.02843866","-0.08718658","0.902459","0.420901"
18:19:57:680","0.1410561","1.45994","-0.2091578","-0.1711482","0.1390451","-0.01041394","-0.9753288","0.2833303","1.237295","-0.1064582","0.04947356","0.03086682","0.2004008","-0.9779771","-0.1078841","0.984537","-0.1940143","-0.1322305","0.5252802","-0.1046092","-0.834058","0.2617624","1.258724","0.1056509","-0.3834139","0.6746396","0.5155537","-0.3634008","-0.2906322","0.8464143","-0.1531573","0.1371616","0.04075603","0.8464335","0.5129096"
18:19:57:716","0.1398781","1.460181","-0.2067891","-0.1708847","0.1357547","-0.009286906","-0.9758498","0.2849472","1.248635","-0.1125947","0.1515519","0.003930023","0.2019912","-0.9675826","-0.1037107","1.032926","-0.1870079","-0.03690782","0.5240943","-0.1818522","-0.8311995","0.2929205","1.297676","0.09989622","-0.3504297","0.6366595","0.5410483","-0.4232384","-0.2999495","0.9550208","-0.09754024","0.1578047","0.1389101","0.7771134","0.5932087"
18:19:57:742","0.1392252","1.460376","-0.2052463","-0.1693653","0.1351221","-0.009545702","-0.9761999","0.2882776","1.252931","-0.112536","0.1939077","0.01589272","0.2260375","-0.9544917","-0.1001044","1.060332","-0.1866327","-0.0002497917","0.5174552","-0.1866981","-0.8350951","0.3128684","1.346715","0.07579401","-0.2796268","0.6686252","0.4962935","-0.4779568","-0.2990061","1.019839","-0.09739694","0.06543863","0.2196012","0.7673144","0.5989338"
18:19:57:765","0.1375183","1.460966","-0.2000222","-0.1637131","0.1324935","-0.008794325","-0.9775307","0.2854049","1.288109","-0.1161458","0.2751002","-0.03398414","0.2486082","-0.9280943","-0.09513314","1.145144","-0.1708812","0.1485942","0.4740577","-0.1859408","-0.8477117","0.3217513","1.365695","0.06563035","-0.2437049","0.6991595","0.475538","-0.4750244","-0.2933212","1.058955","-0.09459867","0.05040926","0.246577","0.7497222","0.6120258"
18:19:57:790","0.1360513","1.460881","-0.1949518","-0.1570636","0.1313978","-0.008558435","-0.9787709","0.2697015","1.318248","-0.1242996","0.329139","-0.1318371","0.2309942","-0.9060509","-0.0880272","1.20613","-0.1635108","0.2702009","0.4284725","-0.1390311","-0.8509248","0.3458063","1.420262","0.0434218","-0.1536174","0.7104114","0.4560529","-0.5135497","-0.2838568","1.197173","-0.07702231","-0.001507856","0.3471071","0.6587512","0.6675041"
18:19:57:817","0.1345498","1.460399","-0.1890801","-0.1469629","0.1303919","-0.006635741","-0.9804875","0.2539754","1.340995","-0.1241634","0.4049975","-0.203602","0.2322309","-0.8605766","-0.07686207","1.259146","-0.1603412","0.4091849","0.3889364","-0.06227763","-0.8230539","0.3655485","1.456117","0.00928703","-0.07646164","0.6658467","0.4548735","-0.586423","-0.2578095","1.309403","-0.08009946","-0.0178628","0.4096216","0.5517657","0.7262547"
18:19:57:847","0.1337591","1.45955","-0.1866743","-0.1447557","0.1305009","-0.005924334","-0.980806","0.243444","1.341063","-0.1220771","0.4394186","-0.2238372","0.2527484","-0.8324221","-0.0649598","1.262254","-0.1611554","0.4766282","0.3991954","-0.05758249","-0.7811229","0.3750287","1.486713","-0.0276058","0.01970005","0.6433008","0.4285436","-0.6341347","-0.2148964","1.413763","-0.1084938","-0.04622242","0.446349","0.4078841","0.7951519"
18:19:57:882","0.1315536","1.457479","-0.1808949","-0.1428443","0.1274891","-0.003067849","-0.9814951","0.2258445","1.357894","-0.1188873","0.4858908","-0.2849013","0.2698503","-0.7809752","-0.03921366","1.298811","-0.1554231","0.560798","0.420059","-0.08835597","-0.7079896","0.3783883","1.488187","-0.04968165","0.07269087","0.6429127","0.4173301","-0.638134","-0.195079","1.428592","-0.1433221","-0.1030456","0.4524461","0.355588","0.8113145"
18:19:57:908","0.1294057","1.455252","-0.1750235","-0.1440305","0.1242618","-0.002306369","-0.9817377","0.2094981","1.37673","-0.1172389","0.5024913","-0.341721","0.2947992","-0.7374434","-0.02163334","1.336069","-0.1522482","0.6152788","0.4203576","-0.1187376","-0.6562263","0.3781555","1.496514","-0.07736883","0.1600567","0.61504","0.4061776","-0.6566032","-0.1728266","1.460436","-0.181069","-0.207865","0.4598345","0.3032481","0.8083224"
18:19:57:932","0.1284383","1.454064","-0.1728479","-0.1479414","0.1230713","-0.00335624","-0.981303","0.202553","1.380298","-0.1159704","0.4995989","-0.3586414","0.3057676","-0.7268311","-0.01393792","1.340928","-0.1547802","0.6086205","0.421254","-0.1560245","-0.6540509","0.3785425","1.499575","-0.09830417","0.2291016","0.5842667","0.4168346","-0.6575667","-0.1551458","1.48971","-0.2080402","-0.2773678","0.4724192","0.2658769","0.7932193"
18:19:57:956","0.1258816","1.451961","-0.1662747","-0.1503277","0.120381","-0.004241596","-0.9812706","0.1921588","1.394351","-0.110884","0.5172056","-0.3844926","0.3184274","-0.6951747","0.001534224","1.368901","-0.1525123","0.6378412","0.4063387","-0.2041614","-0.6215831","0.3793664","1.497674","-0.105741","0.2472135","0.5727353","0.426531","-0.6549282","-0.1564881","1.487084","-0.2113912","-0.2939574","0.4864881","0.2887344","0.7704225"
18:19:57:980","0.1231303","1.450114","-0.1592313","-0.1544969","0.11885","-0.005737813","-0.9808019","0.1855327","1.404979","-0.1109795","0.5130007","-0.382646","0.3375853","-0.6902525","0.01378892","1.389562","-0.1509479","0.6514841","0.3922469","-0.2417057","-0.6027348","0.3724996","1.501396","-0.1116906","0.2900401","0.5583488","0.4212578","-0.6531963","-0.1500899","1.501332","-0.2164686","-0.3424666","0.5137254","0.275881","0.7366765"
18:19:58:005","0.1210204","1.449101","-0.1537653","-0.1564663","0.118721","-0.005812809","-0.9805049","0.1821489","1.408051","-0.1089871","0.5046128","-0.3765425","0.3477389","-0.6947369","0.01872623","1.394487","-0.1494258","0.6441733","0.3966984","-0.2495522","-0.604479","0.369119","1.506897","-0.1085699","0.2984741","0.5648918","0.4306054","-0.6374869","-0.1441723","1.513221","-0.2188578","-0.3713786","0.534737","0.2722133","0.7085437"
18:19:58:038","0.1189038","1.448859","-0.1477246","-0.1557262","0.1175555","-0.005420544","-0.9807654","0.1806239","1.408151","-0.1061815","0.4939557","-0.3717736","0.3436387","-0.7068979","0.02086408","1.394539","-0.1414519","0.6463506","0.4152069","-0.2411352","-0.5930328","0.3677188","1.508184","-0.1025562","0.2947138","0.570419","0.4391487","-0.6284223","-0.1418584","1.515792","-0.2153815","-0.3725754","0.5342662","0.2834706","0.7038409"
18:19:58:062","0.1177649","1.44859","-0.144688","-0.157384","0.1164315","-0.005098758","-0.9806365","0.1795791","1.407718","-0.1046421","0.4860142","-0.37159","0.3416129","-0.7134506","0.02260482","1.393769","-0.1362329","0.6447086","0.4291341","-0.2415479","-0.584679","0.3645698","1.510322","-0.09233542","0.2788643","0.572125","0.4461844","-0.6291481","-0.1390463","1.513069","-0.2135118","-0.3838855","0.5156464","0.2810823","0.7125543"
18:19:58:087","0.1137739","1.447051","-0.1334943","-0.1625383","0.1121186","-0.00701491","-0.9802864","0.1738503","1.411238","-0.09777333","0.4738538","-0.366956","0.3504894","-0.7196965","0.02751148","1.399725","-0.1218344","0.6499931","0.4394057","-0.2503892","-0.5672185","0.3652086","1.510543","-0.09230125","0.2720616","0.5685402","0.4513567","-0.6316817","-0.1371865","1.508863","-0.2135928","-0.3929642","0.5059612","0.2860684","0.7125641"
18:19:58:113","0.1118178","1.447374","-0.130114","-0.1616033","0.1153287","-0.01458415","-0.9799852","0.1729464","1.40991","-0.09387244","0.4724524","-0.3660598","0.3500493","-0.7212867","0.02569501","1.397595","-0.116732","0.6441426","0.4411911","-0.2465829","-0.574132","0.3556989","1.511058","-0.06846525","0.2620299","0.5766299","0.4648408","-0.6186774","-0.1367572","1.507374","-0.2018222","-0.4154221","0.4936717","0.2817239","0.7101722"
18:19:58:136","0.1061746","1.446347","-0.1180193","-0.1589039","0.1227016","-0.02243378","-0.9793828","0.167567","1.410562","-0.07770403","0.4734059","-0.3825873","0.3419937","-0.7159289","0.02677125","1.399909","-0.09884916","0.6407624","0.4440368","-0.2504538","-0.5740452","0.3579978","1.510514","-0.06791098","0.2578899","0.5796545","0.4667753","-0.6161284","-0.1341576","1.507585","-0.2026656","-0.4092224","0.4885735","0.28521","0.7158833"
18:19:58:161","0.1032308","1.446819","-0.1106462","-0.1521871","0.1173272","-0.02163434","-0.9811245","0.1618437","1.411818","-0.06663592","0.4714634","-0.3947031","0.3461863","-0.7085809","0.02527729","1.399182","-0.08873759","0.6387153","0.4367131","-0.2508422","-0.5817239","0.3545578","1.507945","-0.05338085","0.2704469","0.5573678","0.4641666","-0.6330476","-0.1369922","1.506538","-0.1682044","-0.4073616","0.4958047","0.2952027","0.707877"
18:19:58:194","0.09875736","1.44908","-0.09744589","-0.1258933","0.1067982","-0.01339206","-0.9861875","0.1606123","1.410381","-0.05247264","0.488479","-0.3529165","0.3557491","-0.7143394","0.01510517","1.398387","-0.07785916","0.6426054","0.4074341","-0.2510945","-0.5983372","0.3507625","1.504976","-0.05248061","0.2832672","0.5452661","0.4681348","-0.6350546","-0.1402595","1.508587","-0.1566959","-0.3978387","0.5061719","0.2985999","0.704523"
18:19:58:228","0.09333345","1.451654","-0.08400111","-0.102655","0.1025665","0.001659842","-0.9894136","0.158287","1.415915","-0.03952284","0.4769056","-0.3411965","0.3721084","-0.7195008","0.01122433","1.408101","-0.06138147","0.6367172","0.4314716","-0.2856297","-0.5716985","0.3378169","1.509614","-0.01964784","0.2705529","0.5875031","0.4493429","-0.6162244","-0.1535077","1.513003","-0.1324505","-0.3800591","0.5269555","0.2880044","0.7035102"
18:19:58:377","0.07821727","1.480702","-0.04300237","0.009652561","0.08637748","0.04042669","-0.9953951","0.1439996","1.445391","0.004196808","0.5404734","-0.2870512","0.4182538","-0.6712331","-0.003925055","1.452384","-0.01478021","0.6512963","0.374773","-0.3573242","-0.5546871","0.3395492","1.513262","-0.005139813","0.2717624","0.5893278","0.4567015","-0.6084918","-0.1673385","1.505671","-0.1127025","-0.4142073","0.524406","0.3140341","0.6743984"
18:19:58:412","0.06384939","1.501266","-0.005324632","0.1436133","0.06154886","0.05142214","-0.9863786","0.135578","1.480802","0.04348786","0.600871","-0.2339219","0.4640597","-0.6073576","-0.01896729","1.487718","0.02897288","0.6805103","0.2910671","-0.411716","-0.5316724","0.3090857","1.55633","0.06887738","0.328901","0.6398852","0.3940896","-0.5718957","-0.2098139","1.550044","0.001034699","-0.4355147","0.5923456","0.3146345","0.6003825"
18:19:58:448","0.05463196","1.5043","0.01259571","0.2174666","0.04011887","0.05628413","-0.9736174","0.1339382","1.489681","0.05505937","0.6233957","-0.1697324","0.4945684","-0.5813525","-0.02581322","1.49737","0.0468817","0.6903601","0.2708249","-0.4196922","-0.5233691","0.3056124","1.584821","0.1006609","0.3853041","0.6897298","0.330426","-0.5163648","-0.2233473","1.58133","0.05808254","-0.4511407","0.6602471","0.2759401","0.5332946"
18:19:58:491","0.04673418","1.503525","0.02463928","0.2489557","0.02833776","0.05581908","-0.9664897","0.1279376","1.491239","0.06670616","0.6551473","-0.1809308","0.4729991","-0.5606408","-0.03305754","1.499999","0.05996768","0.6991891","0.2563542","-0.4205569","-0.5182171","0.3069749","1.592093","0.08489959","0.3894302","0.7421812","0.2959953","-0.4581462","-0.2232307","1.585589","0.03404413","-0.4579305","0.6686174","0.2561217","0.526927"
18:19:58:520","0.0383582","1.503837","0.03824507","0.2782595","0.01451923","0.05512168","-0.9588131","0.1197847","1.492323","0.07444578","0.6693603","-0.1734056","0.4822947","-0.5378467","-0.04071282","1.501551","0.07131577","0.7013281","0.209504","-0.4507727","-0.5109314","0.3036185","1.592843","0.0573751","0.4105279","0.7291968","0.2622317","-0.480597","-0.2249409","1.589475","0.0285228","-0.4579082","0.6796623","0.2439918","0.5185049"
18:19:58:546","0.03453428","1.502542","0.04450236","0.2914983","0.01054478","0.05749147","-0.9547839","0.1166697","1.490857","0.08293533","0.6958132","-0.174036","0.4661865","-0.5179052","-0.04487596","1.50088","0.07579663","0.7077233","0.2046415","-0.4503251","-0.5044372","0.2963544","1.591097","0.06604418","-0.4269869","-0.7379503","-0.2493819","0.4592606","-0.2346478","1.594216","0.04482417","-0.457824","0.7100231","0.2280789","0.4839885"
18:19:58:580","0.02556027","1.504507","0.06167415","0.314707","-0.001296131","0.05981747","-0.9473013","0.1065707","1.493047","0.099311","0.7256781","-0.1912352","0.4485271","-0.4854315","-0.05217953","1.505337","0.09386304","0.725331","0.2010689","-0.450616","-0.480012","0.2942372","1.587763","0.04122252","0.4444085","0.7275036","0.2132183","-0.4772609","-0.2347259","1.591905","0.0394618","-0.4593844","0.717164","0.2239784","0.4737883"
18:19:58:605","0.02188817","1.506254","0.06776853","0.3161338","-0.004737615","0.06109808","-0.9467334","0.1020036","1.494173","0.1055921","0.7285315","-0.1983512","0.4488471","-0.4779487","-0.05421208","1.508478","0.1016041","0.7314106","0.2077547","-0.4493377","-0.4690118","0.2773","1.586141","0.05863246","0.4719832","0.7136363","0.186325","-0.4829476","-0.2461874","1.594903","0.05664016","-0.4814155","0.7093662","0.1959928","0.4760522"
18:19:58:629","0.01207912","1.509896","0.08566433","0.3351513","-0.01634987","0.06454641","-0.9398085","0.0925746","1.498239","0.1218559","0.7430742","-0.2018624","0.4458201","-0.4564393","-0.06298795","1.514853","0.1207275","0.7408501","0.1938068","-0.4565597","-0.4529165","0.2776503","1.58306","0.03665371","0.4830454","0.7011782","0.1783944","-0.4931452","-0.2440257","1.593348","0.04804287","-0.4899019","0.7087988","0.1965367","0.4679467"
18:19:58:654","0.001727507","1.514803","0.1043156","0.3535442","-0.02517924","0.06921716","-0.9325135","0.08386451","1.503503","0.139749","0.7568726","-0.1964825","0.4405417","-0.4409779","-0.07205554","1.522494","0.1403075","0.7406099","0.1769888","-0.4694891","-0.4469362","0.2604572","1.584111","0.06289981","0.5004299","0.6948277","0.1611463","-0.4907307","-0.2599237","1.599637","0.08165754","-0.4999985","0.7148051","0.1803155","0.4544684"
18:19:58:679","-0.002309248","1.517365","0.1103898","0.3595451","-0.02580329","0.06758814","-0.930319","0.08042622","1.506186","0.1464202","0.7605972","-0.1902024","0.4399593","-0.4378937","-0.07614228","1.525235","0.1457115","0.7351768","0.1804491","-0.4672226","-0.4567891","0.2512075","1.588758","0.08241276","0.5072004","0.701115","0.148641","-0.4786353","-0.2693294","1.608223","0.09793615","-0.5037792","0.7197147","0.1688884","0.4468714"
18:19:58:705","-0.01658995","1.525017","0.1357621","0.3825164","-0.03818596","0.06485227","-0.9208785","0.06817186","1.514828","0.1693126","0.7793831","-0.1860427","0.4276134","-0.4184458","-0.09118886","1.533859","0.1702929","0.7349347","0.1681629","-0.4693287","-0.4596986","0.251906","1.588646","0.06118622","0.509757","0.6955613","0.1326677","-0.4886122","-0.2674092","1.610043","0.09770165","-0.4934662","0.7273575","0.1859318","0.4391717"
18:19:58:739","-0.02389002","1.530901","0.1482731","0.3776636","-0.04635339","0.06241698","-0.9226731","0.06163755","1.516437","0.1802289","0.7913493","-0.2090736","0.4070909","-0.4053782","-0.1020744","1.533995","0.1820395","0.7421301","0.1563433","-0.4640904","-0.457624","0.2277633","1.60104","0.1051994","0.518702","0.6965101","0.1108675","-0.4832499","-0.2902608","1.628046","0.1441661","-0.4891777","0.7310655","0.1770534","0.4414759"
18:19:58:763","-0.02691911","1.533602","0.1537985","0.3744991","-0.04829966","0.06312793","-0.9238141","0.0594576","1.516066","0.1878882","0.8021508","-0.2250096","0.3917866","-0.3904203","-0.1111039","1.530948","0.188433","0.7512489","0.1525863","-0.4505146","-0.4575796","0.2245867","1.594187","0.08568302","0.5311362","0.6766276","0.1016831","-0.4997303","-0.2914039","1.627345","0.1285937","-0.4865713","0.7345855","0.1610813","0.4446187"
18:19:58:788","-0.04091124","1.542295","0.176192","0.3723104","-0.0461036","0.0626925","-0.92484","0.05386962","1.51643","0.215068","0.8299484","-0.2758968","0.347081","-0.3385285","-0.1418378","1.524854","0.2157806","0.777769","0.1660357","-0.4077367","-0.4486183","0.2232406","1.585963","0.08008699","0.5432603","0.6614012","0.09147072","-0.5089699","-0.2922024","1.624531","0.1204504","-0.4834348","0.7320184","0.1447729","0.4576903"
18:19:58:815","-0.05242812","1.545963","0.1921453","0.3763316","-0.04204868","0.05550965","-0.9238642","0.05329087","1.512403","0.2377543","0.8363833","-0.3394568","0.3177573","-0.2902797","-0.1679257","1.516537","0.241288","0.8001183","0.2123107","-0.3791644","-0.4134844","0.1927789","1.57461","0.09886047","0.5841771","0.6028171","0.05551571","-0.5406173","-0.3224821","1.626675","0.1434278","-0.4865728","0.7107593","0.1086303","0.4962539"
18:19:58:839","-0.06044516","1.547406","0.2031722","0.384434","-0.03898965","0.04930839","-0.9210098","0.05671346","1.504354","0.2535447","0.8388366","-0.3616927","0.3001148","-0.2747047","-0.1868193","1.506339","0.2597076","0.8055628","0.2367257","-0.3706876","-0.3970143","0.1823613","1.545392","0.09713118","0.626554","0.5328032","0.04253255","-0.5672234","-0.3383664","1.599498","0.1440248","-0.5224505","0.66684","0.08797987","0.5240511"
18:19:58:865","-0.06776459","1.548833","0.2144776","0.3898167","-0.03342189","0.04378061","-0.9192438","0.05993149","1.491758","0.2683566","0.8380583","-0.3725066","0.2814487","-0.2822831","-0.2079493","1.487464","0.2739767","0.798236","0.249318","-0.3545069","-0.4183118","0.1823294","1.530644","0.1040815","0.6369046","0.5082232","0.03753366","-0.5784923","-0.3510732","1.579652","0.148809","-0.5409456","0.6421394","0.082155","0.536922"
18:19:58:899","-0.07810045","1.55126","0.2314678","0.3913834","-0.02270144","0.0378756","-0.9191676","0.06474409","1.466587","0.2911831","0.8382093","-0.3677229","0.2508494","-0.3150548","-0.2407006","1.452545","0.2955984","0.7861624","0.2633112","-0.3116756","-0.4641919","0.1836397","1.522996","0.1195026","0.6282458","0.5020878","0.04193551","-0.5928378","-0.3668567","1.568181","0.1587199","-0.5256793","0.6305516","0.08972308","0.563929"
18:19:58:922","-0.08109","1.552181","0.2369705","0.3874817","-0.01848287","0.03652776","-0.920968","0.06615053","1.452625","0.3010424","0.8343289","-0.3635707","0.2344857","-0.3416549","-0.2520932","1.436049","0.3065267","0.782781","0.2720228","-0.2838101","-0.4823996","0.176325","1.516595","0.1413631","0.5950784","0.5010283","0.03286634","-0.6275128","-0.3957564","1.553513","0.1930845","-0.4816002","0.6259704","0.1080562","0.6037767"
18:19:58:947","-0.09065395","1.553942","0.2531758","0.3833091","-0.0104141","0.03040342","-0.9230608","0.06733179","1.42173","0.3277929","0.8176892","-0.3808654","0.1881075","-0.3885119","-0.2815291","1.397285","0.3349743","0.7657391","0.3060678","-0.2180171","-0.5219526","0.1838238","1.513766","0.1450697","0.569628","0.512142","0.04137667","-0.6415005","-0.3927224","1.544427","0.1859586","-0.4619567","0.6109487","0.1048173","0.6343119"
18:19:58:971","-0.09933955","1.554921","0.2686905","0.3780219","-0.003814935","0.02207823","-0.9255255","0.06721961","1.384234","0.3548447","0.7849062","-0.3970729","0.1193109","-0.4604566","-0.3053158","1.353428","0.3641586","0.7220353","0.3465819","-0.1567393","-0.577909","0.170266","1.506852","0.1859952","0.5230268","0.4970457","0.05556083","-0.6901463","-0.4135916","1.524905","0.2267912","-0.4171497","0.5736347","0.1154232","0.6954187"
18:19:58:995","-0.1043229","1.55482","0.2783956","0.3740807","-0.00100547","0.01400749","-0.9272898","0.06940567","1.352386","0.3755986","0.757075","-0.3772758","0.05540682","-0.5305004","-0.3157926","1.318531","0.3853782","0.6606987","0.374865","-0.1282143","-0.6375849","0.1581966","1.503199","0.2237195","0.4442638","0.4735956","0.07569122","-0.7567085","-0.4290197","1.500106","0.2734939","-0.3556661","0.5340177","0.154835","0.7512342"
18:19:59:021","-0.1062726","1.553785","0.2828778","0.3732969","-0.001857524","0.009078928","-0.9276657","0.07317676","1.331014","0.3910359","0.745464","-0.3376156","0.02807635","-0.5740305","-0.3199134","1.296921","0.3972269","0.606391","0.385699","-0.1183723","-0.6852111","0.1492389","1.503034","0.2585654","0.3543812","0.4710245","0.07816581","-0.8040151","-0.4406997","1.476539","0.3203583","-0.2933938","0.511264","0.2161781","0.7783293"
18:19:59:057","-0.1175363","1.550357","0.3059168","0.3714119","-0.002594809","-0.004838633","-0.928452","0.08316101","1.251171","0.4575093","0.6741778","-0.2288593","-0.09502442","-0.6957573","-0.3406369","1.218887","0.4623743","0.3681579","0.4477446","-0.0309712","-0.8142637","0.1461598","1.498527","0.2899371","0.2939213","0.4993191","0.0734252","-0.8117263","-0.4491891","1.459027","0.3505611","-0.2438868","0.4951196","0.2660877","0.7902994"
18:19:59:081","-0.1205213","1.548645","0.3144627","0.3698804","-0.003949569","-0.009598473","-0.9290214","0.08909869","1.219122","0.4785131","0.5761718","-0.1387877","-0.1321032","-0.794552","-0.3474225","1.17921","0.48988","0.2138628","0.4475158","0.006074135","-0.8683061","0.09834118","1.454875","0.4385273","0.08300476","0.5208544","0.05130995","-0.8480498","-0.4934015","1.364712","0.5251024","-0.04168212","0.3756787","0.4360374","0.8167006"
18:19:59:104","-0.1212652","1.547647","0.3184967","0.3696101","-0.004296117","-0.01187853","-0.9291012","0.08469002","1.213846","0.4780566","0.4461509","-0.1113511","-0.1405638","-0.876808","-0.3514233","1.158879","0.4931709","0.1050724","0.4294243","0.02295053","-0.8966761","0.08733638","1.42858","0.5107788","-0.07811455","0.5533597","0.08727715","-0.824666","-0.502768","1.294161","0.5866501","0.08396829","0.3108307","0.5219746","0.7898585"
18:19:59:128","-0.1251729","1.545493","0.3310961","0.3673819","-0.003833816","-0.02019031","-0.9298431","0.08246806","1.197838","0.5174096","0.1915212","-0.02804106","-0.1836015","-0.9637551","-0.3651007","1.11638","0.5238537","-0.1142062","0.4011517","0.02417949","-0.9085426","0.08424577","1.406512","0.5716079","-0.2036745","0.5458893","0.1756517","-0.7935164","-0.5082287","1.242581","0.6121117","0.1696486","0.2709206","0.5748735","0.7532212"
18:19:59:152","-0.1271023","1.544944","0.3396892","0.3668863","-0.003784456","-0.02564934","-0.9299044","0.08035412","1.167213","0.5428126","0.07393568","-0.01166737","-0.1611304","-0.9840907","-0.3669722","1.075392","0.5280711","-0.1387755","0.3835828","-0.005893516","-0.913001","0.06198067","1.311789","0.7074724","-0.4406706","0.4879856","0.2862756","-0.6969405","-0.5238488","1.116432","0.6779088","0.3056318","0.1862908","0.6790692","0.6408981"
18:19:59:176","-0.1274078","1.545787","0.3438764","0.3629666","-0.004788314","-0.02707893","-0.9313964","0.06769431","1.13528","0.5394893","0.06075862","-0.08174174","-0.1135238","-0.9883011","-0.3565145","1.056196","0.5286116","-0.1026167","0.3988957","0.07427004","-0.9082048","0.06842764","1.238212","0.7507681","-0.5071152","0.4581093","0.3621163","-0.63391","-0.5180951","1.062071","0.6856947","0.3162105","0.2023405","0.700205","0.6072746"
18:19:59:209","-0.1298472","1.544438","0.3589847","0.3502325","-0.004936186","-0.03228163","-0.9360933","0.0470714","1.080846","0.5836414","-0.07093463","-0.1201735","-0.1605676","-0.9771104","-0.3700005","1.027938","0.5534607","-0.25376","0.4001337","-0.008684409","-0.8805813","0.08913714","1.206298","0.742397","-0.4584405","0.4414459","0.4280781","-0.6416441","-0.5099105","1.071675","0.6773653","0.3270411","0.1699465","0.6452531","0.6691868"
18:19:59:235","-0.1296508","1.544194","0.3631089","0.3471518","-0.005255066","-0.03098525","-0.9372822","0.04707232","1.078428","0.5875888","-0.09748048","-0.09939534","-0.1766499","-0.9743782","-0.3584375","1.02792","0.5545683","-0.2230285","0.4164148","0.03921861","-0.880522","0.08959816","1.098508","0.801504","-0.5261403","0.3274671","0.4853683","-0.6167333","-0.5261079","0.9686189","0.6979047","0.3520838","0.1225438","0.7525068","0.5429124"
18:19:59:258","-0.1304976","1.541991","0.3782738","0.3369978","-0.005710045","-0.03388042","-0.9408783","0.02759033","1.041097","0.6273211","-0.1798757","-0.07810286","-0.2778348","-0.9404002","-0.3577971","1.010173","0.5858498","-0.2957254","0.3532105","0.1501441","-0.8747832","0.08197973","1.085462","0.8002986","-0.5577012","0.3171592","0.4786799","-0.5993706","-0.5207846","0.9909236","0.6900046","0.3515655","0.1055097","0.7197459","0.5892668"
18:19:59:281","-0.1298897","1.540655","0.3858619","0.3330487","-0.004543263","-0.03496813","-0.9422501","0.01511362","1.02513","0.6383818","-0.1495925","-0.03955334","-0.3973843","-0.9045128","-0.3686609","1.012647","0.5979729","-0.3235489","0.2634764","0.1464848","-0.8969049","0.05789075","1.01117","0.8482426","-0.6475346","0.2234349","0.4405094","-0.5802822","-0.5045381","0.9555426","0.7420887","0.4736604","0.04695011","0.6667602","0.573474"
18:19:59:306","-0.1288926","1.540329","0.3900798","0.331532","-0.003527253","-0.03436944","-0.9428111","0.01647049","1.023217","0.6441059","-0.1439942","-0.0142455","-0.4115911","-0.8998086","-0.3798055","1.016177","0.6026468","-0.3382495","0.2054118","0.1017003","-0.9127159","0.02597371","1.002204","0.8562518","-0.6943298","0.1824751","0.3271514","-0.6144762","-0.4834145","0.9386396","0.7667606","0.5410842","0.09407954","0.6508966","0.5241286"
18:19:59:330","-0.1273102","1.538648","0.4012772","0.3238385","-0.001033261","-0.03501215","-0.9454638","0.01124446","1.003433","0.6676601","-0.1729343","0.008623488","-0.4234687","-0.8892096","-0.3914954","1.014213","0.6279451","-0.3992551","0.1383736","0.06918545","-0.9036933","0.01471589","0.9988477","0.8598779","-0.7093117","0.1903737","0.3011571","-0.6082267","-0.4722283","0.9281564","0.7749779","0.5603406","0.1458834","0.6632142","0.474219"
