"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:40:21:338","-1.09671","0.8717527","0.1774941","-0.007758739","0.9920637","0.07003334","0.1041379","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322493","0.7299522","-0.08602151","0.9608951","-0.1169002","0.2398624","0.0740378","-1.135265","0.6855818","-0.04015547","-0.1077259","0.06162632","-0.9843333","-0.125242"
16:40:21:357","-1.096708","0.8717514","0.177493","-0.007752676","0.9920647","0.07004449","0.1041215","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322503","0.7299427","-0.08603013","0.9608989","-0.1168991","0.2398469","0.07403959","-1.135274","0.6855725","-0.04017064","-0.1077417","0.06162422","-0.9843315","-0.1252429"
16:40:21:375","-1.096708","0.8717514","0.177493","-0.007752676","0.9920647","0.07004449","0.1041215","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322489","0.7299498","-0.08602637","0.9608952","-0.1169003","0.2398623","0.07403779","-1.135262","0.6855824","-0.04017127","-0.1077258","0.06162642","-0.9843333","-0.125242"
16:40:21:394","-1.096707","0.8717519","0.1774932","-0.007767187","0.992065","0.07004321","0.1041189","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322493","0.7299532","-0.08602232","0.9608961","-0.1168999","0.2398589","0.07403817","-1.135267","0.6855847","-0.04016882","-0.1077295","0.06162588","-0.984333","-0.1252421"
16:40:21:413","-1.096708","0.8717517","0.1774932","-0.007746835","0.9920653","0.07004058","0.1041189","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322484","0.7299532","-0.08602238","0.9608947","-0.1169003","0.2398635","0.07403766","-1.135258","0.6855857","-0.04016867","-0.1077245","0.06162649","-0.9843335","-0.1252418"
16:40:21:432","-1.096708","0.8717536","0.1774947","-0.007736109","0.9920675","0.07002085","0.104112","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322502","0.7299535","-0.08602017","0.9608966","-0.1168996","0.2398561","0.07403859","-1.135274","0.6855848","-0.04016724","-0.1077322","0.06162548","-0.9843328","-0.1252422"
16:40:21:451","-1.09671","0.8717555","0.1774963","-0.007739308","0.9920669","0.07000376","0.1041295","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322482","0.729956","-0.08602148","0.9608909","-0.1169014","0.2398789","0.07403573","-1.135257","0.6855901","-0.04016432","-0.1077089","0.0616285","-0.9843352","-0.1252408"
16:40:21:469","-1.096707","0.8717546","0.1774954","-0.007765988","0.9920666","0.07001756","0.1041206","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322503","0.7299572","-0.08601218","0.9608977","-0.1168994","0.239852","0.07403906","-1.135276","0.6855881","-0.04015681","-0.1077363","0.06162503","-0.9843321","-0.1252425"
16:40:21:488","-1.096709","0.8717519","0.1774934","-0.007750202","0.9920645","0.07003932","0.1041269","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322475","0.7299477","-0.08602491","0.9608934","-0.1169008","0.2398699","0.07403687","-1.135249","0.6855828","-0.04016742","-0.1077181","0.06162722","-0.9843341","-0.1252414"
16:40:21:507","-1.096708","0.8717572","0.1774974","-0.007745407","0.9920695","0.06999005","0.1041126","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322507","0.7299477","-0.08602417","0.9608986","-0.1168992","0.239848","0.07403956","-1.135278","0.6855783","-0.04016948","-0.1077406","0.06162447","-0.9843319","-0.1252428"
16:40:21:526","-1.096706","0.8717532","0.1774941","-0.007757358","0.9920671","0.07002982","0.1041084","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322494","0.7299627","-0.08600092","0.960896","-0.1168999","0.239858","0.07403827","-1.135268","0.6855974","-0.04015225","-0.1077304","0.0616258","-0.9843328","-0.1252422"
16:40:21:544","-1.096708","0.8717537","0.1774947","-0.007746456","0.9920667","0.07002271","0.104117","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322479","0.729939","-0.08603156","0.9608927","-0.1169009","0.2398712","0.07403658","-1.135251","0.6855767","-0.04017657","-0.1077166","0.06162745","-0.9843343","-0.1252413"
16:40:21:564","-1.096707","0.8717524","0.1774936","-0.007728269","0.9920689","0.07003116","0.1040925","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322513","0.7299536","-0.08600891","0.9609007","-0.1168985","0.2398398","0.07404051","-1.135284","0.6855861","-0.04016292","-0.1077489","0.06162338","-0.9843307","-0.1252434"
16:40:21:583","-1.096706","0.8717547","0.1774952","-0.007740577","0.9920704","0.07001247","0.1040892","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322495","0.7299454","-0.08601567","0.9608961","-0.1168999","0.2398581","0.0740383","-1.135267","0.6855855","-0.04017425","-0.1077301","0.06162586","-0.9843328","-0.1252422"
16:40:21:601","-1.096707","0.8717559","0.1774963","-0.00772835","0.9920715","0.06999916","0.1040889","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322487","0.7299517","-0.08600727","0.9608949","-0.1169003","0.2398628","0.07403765","-1.13526","0.6855924","-0.04016668","-0.1077257","0.06162628","-0.9843333","-0.1252419"
16:40:21:620","-1.096706","0.8717551","0.1774956","-0.00773567","0.9920709","0.07000781","0.1040881","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322497","0.7299495","-0.08600754","0.9608954","-0.1169001","0.2398612","0.07403792","-1.135268","0.6855901","-0.04016492","-0.107727","0.06162611","-0.984333","-0.125242"
16:40:21:640","-1.096705","0.8717549","0.1774954","-0.00776182","0.9920695","0.07001433","0.1040957","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322485","0.7299435","-0.08601555","0.9608936","-0.1169006","0.2398678","0.07403709","-1.135257","0.6855856","-0.04017136","-0.10772","0.06162709","-0.9843339","-0.1252416"
16:40:21:671","-1.096702","0.8717535","0.177494","-0.007756308","0.992071","0.07002702","0.1040731","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.3225","0.7299457","-0.08600467","0.9609007","-0.1168986","0.2398409","0.07404042","-1.13527","0.6855855","-0.04016814","-0.1077478","0.06162362","-0.984331","-0.1252434"
16:40:21:708","-1.096701","0.8717504","0.1774915","-0.007782497","0.9920673","0.0700613","0.1040831","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322481","0.7299409","-0.08601648","0.960893","-0.1169009","0.2398707","0.07403678","-1.135251","0.6855853","-0.04017729","-0.1077173","0.06162744","-0.9843341","-0.1252412"
16:40:21:726","-1.096702","0.8717543","0.1774946","-0.007781985","0.9920695","0.07002423","0.1040868","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322481","0.7299385","-0.08602536","0.9608944","-0.1169004","0.2398655","0.07403744","-1.13525","0.6855793","-0.04018384","-0.1077227","0.06162682","-0.9843336","-0.1252418"
16:40:21:745","-1.096707","0.8717547","0.1774954","-0.007761127","0.9920674","0.070016","0.1041145","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322471","0.7299572","-0.08601668","0.960888","-0.1169024","0.2398906","0.07403443","-1.135243","0.6855947","-0.04016417","-0.107697","0.06162997","-0.9843363","-0.1252402"
16:40:21:763","-1.096707","0.8717545","0.1774952","-0.007750096","0.992068","0.07001632","0.1041096","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322507","0.7299532","-0.08601654","0.9608961","-0.1168999","0.2398583","0.07403828","-1.135276","0.6855849","-0.04016098","-0.10773","0.06162579","-0.9843327","-0.1252422"
16:40:21:782","-1.096709","0.871756","0.1774966","-0.007736645","0.9920683","0.06999938","0.1041187","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322487","0.72995","-0.08602199","0.9608927","-0.1169009","0.2398719","0.07403669","-1.135259","0.6855851","-0.04016638","-0.107716","0.06162763","-0.9843344","-0.1252414"
16:40:21:799","-1.09671","0.8717552","0.177496","-0.007727905","0.9920684","0.07000501","0.1041152","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322501","0.7299551","-0.08601308","0.9608957","-0.1168999","0.2398595","0.07403801","-1.135273","0.6855881","-0.04015818","-0.1077287","0.06162598","-0.9843332","-0.1252421"
16:40:21:817","-1.096709","0.8717569","0.1774972","-0.00772027","0.9920712","0.06998871","0.1041001","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322505","0.7299488","-0.08601251","0.9608987","-0.1168991","0.2398478","0.07403956","-1.135277","0.6855844","-0.04016423","-0.1077407","0.06162435","-0.9843318","-0.1252429"
16:40:21:835","-1.096709","0.8717569","0.1774972","-0.00772027","0.9920712","0.06998871","0.1041001","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322492","0.7299513","-0.08600801","0.9608951","-0.1169003","0.2398623","0.07403778","-1.135265","0.685591","-0.04016173","-0.1077259","0.06162628","-0.9843334","-0.125242"
16:40:21:853","-1.096709","0.8717561","0.1774966","-0.007726945","0.9920694","0.06999686","0.1041111","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322485","0.7299469","-0.08601639","0.9608923","-0.116901","0.2398727","0.07403651","-1.135259","0.685587","-0.04016519","-0.1077152","0.06162777","-0.9843346","-0.1252414"
16:40:21:870","-1.096711","0.8717526","0.1774941","-0.007708387","0.992067","0.07002541","0.1041153","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322488","0.7299469","-0.08601978","0.9608936","-0.1169006","0.239868","0.07403703","-1.135262","0.6855843","-0.04016528","-0.10772","0.0616271","-0.9843338","-0.1252416"
16:40:21:887","-1.096709","0.871751","0.1774927","-0.007716707","0.992067","0.07004195","0.1041045","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322507","0.7299434","-0.08602309","0.9608979","-0.1168994","0.2398514","0.07403904","-1.135279","0.6855789","-0.04017287","-0.107737","0.06162499","-0.9843322","-0.1252426"
16:40:21:905","-1.09671","0.8717509","0.1774928","-0.007692876","0.9920678","0.07003775","0.1041014","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322488","0.7299454","-0.08602253","0.9608954","-0.1169001","0.2398609","0.07403792","-1.135263","0.6855841","-0.04017717","-0.1077273","0.06162617","-0.9843333","-0.125242"
16:40:21:923","-1.096712","0.8717532","0.1774947","-0.007703022","0.9920669","0.07001819","0.1041223","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322485","0.7299509","-0.08602732","0.9608903","-0.1169016","0.2398816","0.07403541","-1.135262","0.6855881","-0.04017416","-0.1077061","0.06162885","-0.9843355","-0.1252407"
16:40:21:941","-1.096718","0.8717557","0.1774972","-0.007690369","0.992065","0.06999151","0.1041595","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322468","0.7299577","-0.08603281","0.960886","-0.116903","0.239899","0.07403339","-1.135248","0.685591","-0.04016513","-0.1076883","0.06163111","-0.9843374","-0.1252395"
16:40:21:959","-1.096716","0.8717555","0.1774969","-0.007721271","0.9920634","0.06999945","0.1041668","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322503","0.7299643","-0.08602372","0.9608939","-0.1169006","0.2398674","0.07403715","-1.135281","0.6855887","-0.04015025","-0.1077207","0.06162703","-0.9843338","-0.1252417"
16:40:21:976","-1.096712","0.8717529","0.1774945","-0.007727752","0.9920647","0.07002558","0.1041366","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322506","0.7299557","-0.08601639","0.9609025","-0.1168978","0.239833","0.07404134","-1.135283","0.685582","-0.04015544","-0.107756","0.0616225","-0.9843301","-0.1252439"
16:40:21:994","-1.096712","0.8717529","0.1774945","-0.007727752","0.9920647","0.07002558","0.1041366","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322482","0.7299471","-0.08602989","0.960895","-0.1169002","0.2398623","0.07403769","-1.135259","0.6855799","-0.04017019","-0.1077258","0.06162641","-0.9843332","-0.125242"
16:40:22:012","-1.09671","0.8717524","0.1774939","-0.007745005","0.9920648","0.07003334","0.1041285","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322499","0.7299546","-0.08602092","0.9608974","-0.1168995","0.2398533","0.07403883","-1.135274","0.6855847","-0.04016379","-0.107735","0.06162515","-0.9843323","-0.1252425"
16:40:22:029","-1.096708","0.8717507","0.1774923","-0.007760876","0.9920635","0.07005341","0.104127","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322485","0.7299515","-0.08602405","0.9608957","-0.1169","0.2398601","0.07403801","-1.135261","0.6855838","-0.04016826","-0.107728","0.06162607","-0.9843332","-0.125242"
16:40:22:047","-1.096709","0.8717512","0.1774929","-0.007784884","0.9920608","0.07005195","0.1041509","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322469","0.729949","-0.08603984","0.9608897","-0.1169019","0.239884","0.07403512","-1.135245","0.6855804","-0.04017457","-0.1077037","0.06162924","-0.9843358","-0.1252406"
16:40:22:064","-1.096707","0.8717496","0.1774914","-0.007785555","0.9920613","0.07006783","0.1041356","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322499","0.7299589","-0.08602402","0.9608988","-0.1168989","0.2398475","0.07403954","-1.135272","0.6855825","-0.04016227","-0.1077411","0.06162444","-0.9843317","-0.1252428"
16:40:22:082","-1.096708","0.8717494","0.1774914","-0.00775983","0.9920625","0.07006434","0.1041287","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322489","0.7299521","-0.08603087","0.9608964","-0.1168999","0.2398572","0.07403842","-1.135262","0.6855795","-0.04017177","-0.107731","0.06162568","-0.9843329","-0.1252423"
16:40:22:100","-1.09671","0.8717504","0.1774923","-0.007754711","0.9920622","0.07005447","0.1041392","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322489","0.7299565","-0.08603266","0.9608925","-0.116901","0.2398728","0.07403652","-1.135263","0.6855839","-0.04016978","-0.107715","0.06162762","-0.9843345","-0.1252414"
16:40:22:118","-1.096712","0.8717503","0.1774924","-0.007753583","0.9920607","0.07005434","0.1041534","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322484","0.7299597","-0.08603349","0.9608917","-0.1169012","0.2398762","0.07403615","-1.135261","0.6855856","-0.04016593","-0.1077116","0.06162822","-0.9843347","-0.1252411"
16:40:22:135","-1.096712","0.8717503","0.1774924","-0.007753583","0.9920607","0.07005434","0.1041534","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322494","0.7299591","-0.08603293","0.9608951","-0.1169002","0.2398624","0.07403778","-1.13527","0.6855822","-0.04016459","-0.1077258","0.0616262","-0.9843334","-0.1252419"
16:40:22:153","-1.096713","0.8717513","0.1774934","-0.007741838","0.9920611","0.07004264","0.1041583","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322487","0.729959","-0.08603477","0.9608939","-0.1169006","0.2398677","0.07403711","-1.135264","0.6855829","-0.04016533","-0.1077203","0.061627","-0.9843341","-0.1252416"
16:40:22:169","-1.096713","0.871752","0.1774939","-0.007736942","0.9920619","0.070035","0.1041559","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322498","0.7299625","-0.08602917","0.9608955","-0.1169001","0.2398601","0.07403795","-1.135275","0.6855847","-0.04015988","-0.1077281","0.06162615","-0.9843332","-0.1252422"
16:40:22:187","-1.096712","0.8717521","0.1774938","-0.007768954","0.9920603","0.07004113","0.1041647","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322488","0.7299604","-0.08603176","0.9608935","-0.1169006","0.2398688","0.074037","-1.135266","0.6855848","-0.04016095","-0.1077193","0.06162724","-0.984334","-0.1252415"
16:40:22:205","-1.096712","0.8717488","0.1774913","-0.007780015","0.9920573","0.07007304","0.1041707","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322478","0.7299584","-0.08603597","0.9608936","-0.1169005","0.239868","0.07403696","-1.135256","0.6855813","-0.04016206","-0.1077202","0.06162718","-0.9843339","-0.1252416"
16:40:22:222","-1.096711","0.8717452","0.1774885","-0.007758256","0.992057","0.07010228","0.1041557","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322496","0.7299535","-0.08604038","0.960898","-0.1168993","0.2398496","0.0740392","-1.135271","0.6855737","-0.04016912","-0.1077388","0.06162476","-0.9843318","-0.1252428"
16:40:22:246","-1.09671","0.8717458","0.1774888","-0.007731935","0.9920612","0.07009217","0.1041242","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322514","0.7299536","-0.08603376","0.9609023","-0.1168979","0.2398332","0.07404127","-1.135287","0.6855752","-0.04017633","-0.1077557","0.0616225","-0.98433","-0.1252439"
16:40:22:264","-1.096711","0.8717462","0.1774892","-0.007716941","0.9920616","0.07008524","0.1041266","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.32249","0.729959","-0.08603016","0.9608943","-0.1169003","0.2398655","0.07403736","-1.135267","0.6855878","-0.04017648","-0.1077225","0.06162674","-0.9843336","-0.1252418"
16:40:22:282","-1.096709","0.8717486","0.1774909","-0.007724911","0.992064","0.07006494","0.1041162","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322505","0.7299585","-0.08602488","0.9608978","-0.1168993","0.2398515","0.0740391","-1.135281","0.6855869","-0.0401749","-0.107737","0.06162483","-0.9843321","-0.1252427"
16:40:22:299","-1.096707","0.87175","0.1774918","-0.007727663","0.9920668","0.07005318","0.104098","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.3225","0.7299592","-0.08601198","0.9608995","-0.1168988","0.2398443","0.07403997","-1.135276","0.6855919","-0.04017094","-0.1077444","0.06162391","-0.9843314","-0.1252431"
16:40:22:317","-1.096707","0.8717498","0.1774915","-0.0077181","0.992068","0.07005379","0.1040866","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322494","0.7299532","-0.08601153","0.9608977","-0.1168994","0.239852","0.0740391","-1.135269","0.6855907","-0.04017401","-0.1077367","0.06162494","-0.9843321","-0.1252425"
16:40:22:335","-1.096707","0.8717498","0.1774915","-0.0077181","0.992068","0.07005379","0.1040866","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322492","0.7299482","-0.0860174","0.9608951","-0.1169003","0.2398623","0.07403779","-1.135266","0.6855884","-0.04017863","-0.1077258","0.06162638","-0.9843332","-0.125242"
16:40:22:353","-1.096704","0.871749","0.1774907","-0.007726288","0.9920688","0.07006311","0.1040721","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322503","0.7299483","-0.08601061","0.9608989","-0.1168991","0.2398477","0.07403967","-1.135275","0.6855882","-0.04017782","-0.1077407","0.06162441","-0.9843316","-0.1252429"
16:40:22:370","-1.096704","0.8717485","0.1774903","-0.007716319","0.9920693","0.0700653","0.1040661","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322489","0.7299438","-0.08601415","0.9608964","-0.1168999","0.2398572","0.07403828","-1.135262","0.6855879","-0.04018447","-0.1077312","0.06162567","-0.9843329","-0.1252423"
16:40:22:388","-1.096703","0.8717499","0.1774913","-0.00772108","0.9920709","0.07005323","0.1040589","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322499","0.7299448","-0.08601153","0.9608968","-0.1168996","0.2398548","0.07403861","-1.13527","0.685589","-0.04018429","-0.1077336","0.06162539","-0.9843324","-0.1252425"
16:40:22:406","-1.096706","0.8717511","0.1774925","-0.007696835","0.9920716","0.07003722","0.1040652","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322483","0.729947","-0.08601084","0.9608932","-0.1169008","0.2398699","0.07403684","-1.135256","0.6855935","-0.04018208","-0.1077182","0.06162741","-0.9843342","-0.1252415"
