"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:41:45:975","0.06558615","0.9817636","0.6954138","0.0009957316","0.9947792","0.05612164","-0.08522727","0.5089046","0.9589945","1.053675","0.6216804","-0.08390588","0.1808667","0.7574698","0.3858877","0.9298735","1.178602","-0.6320033","-0.0905269","0.1832856","-0.7475179","0.3488737","0.6998796","1.08853","0.8192678","-0.04450646","-0.5531291","0.1444579","0.3813718","0.7321163","1.256009","0.8241229","0.03627402","0.5486875","0.1358244"
17:41:46:022","0.06559566","0.9817665","0.6954145","0.001017957","0.9947821","0.05610852","-0.08520123","0.5089537","0.9589797","1.053711","0.621788","-0.0840618","0.1806777","0.7574093","0.3859576","0.9298962","1.178552","-0.6318702","-0.0902825","0.1835271","-0.7476008","0.3487144","0.6998427","1.088587","0.8193575","-0.04460312","-0.5530491","0.1442262","0.3811826","0.7321281","1.256106","0.8240332","0.03623316","0.5488055","0.1359006"
17:41:46:064","0.06557691","0.9817836","0.6954372","0.001085161","0.994754","0.05622201","-0.08545467","0.5089805","0.9589713","1.053728","0.6218352","-0.08415042","0.1805818","0.7573836","0.3859914","0.9299071","1.178528","-0.6317987","-0.0901757","0.1836567","-0.7476423","0.3487972","0.6997901","1.088387","0.8192077","-0.04465086","-0.5533297","0.143984","0.3814115","0.7321962","1.255979","0.8241616","0.03613615","0.548535","0.13624"
17:41:46:111","0.06554204","0.9817891","0.6954482","0.001202615","0.9947131","0.05625276","-0.08590671","0.508994","0.9589673","1.053738","0.6218714","-0.08418766","0.1805216","0.7573642","0.3859772","0.9299023","1.178535","-0.6318209","-0.09021705","0.1836022","-0.747632","0.3489198","0.6997784","1.088277","0.8191053","-0.04467842","-0.55351","0.1438647","0.3815666","0.732223","1.25586","0.824266","0.03610146","0.5483391","0.1364065"
17:41:46:155","0.06545678","0.9817606","0.6954324","0.001265649","0.9946791","0.05606853","-0.08641908","0.5089993","0.9589649","1.053737","0.6218618","-0.08420727","0.1805113","0.7573723","0.385912","0.9298815","1.178585","-0.631956","-0.0904435","0.1833717","-0.747547","0.3490229","0.699788","1.088295","0.8190686","-0.04469026","-0.553583","0.1437917","0.381634","0.7322102","1.255822","0.8242983","0.03614117","0.5483042","0.1363406"
17:41:46:199","0.0654583","0.9817457","0.6954156","0.001266852","0.994684","0.05600785","-0.08640122","0.5089846","0.9589689","1.053723","0.6218173","-0.0841576","0.1805701","0.7574003","0.3858751","0.9298697","1.178613","-0.6320413","-0.09056181","0.1832285","-0.7474956","0.3487794","0.6998111","1.088684","0.8193647","-0.04479034","-0.5531441","0.1437618","0.3811705","0.7321466","1.256136","0.8240305","0.03618762","0.5487823","0.1360228"
17:41:46:244","0.06545654","0.9817641","0.6954373","0.001141811","0.9946901","0.05610652","-0.08626871","0.5089515","0.9589781","1.053695","0.621734","-0.08404513","0.1806931","0.7574518","0.3858937","0.9298753","1.178596","-0.6319963","-0.09049205","0.1832909","-0.7475268","0.3487435","0.6998208","1.088737","0.8194197","-0.04478769","-0.5530404","0.143847","0.3811224","0.7321112","1.256155","0.8239769","0.03623533","0.5489081","0.1358288"
17:41:46:287","0.06546862","0.9817618","0.6954313","0.001152602","0.9947023","0.056032","-0.08617797","0.5089062","0.9589913","1.05366","0.6216375","-0.0838855","0.1808502","0.7575113","0.3859508","0.9298937","1.178554","-0.6318819","-0.09029545","0.1834934","-0.7475976","0.3488013","0.6998626","1.088732","0.8193914","-0.04473276","-0.5530386","0.1440325","0.3811478","0.7321432","1.256142","0.8239836","0.03621142","0.5488739","0.1359314"
17:41:46:333","0.06547517","0.9817327","0.6953983","0.001191302","0.9947172","0.05588609","-0.0860989","0.5088555","0.9590062","1.053621","0.6215373","-0.08369927","0.181016","0.7575744","0.3859853","0.9299049","1.17853","-0.6318223","-0.09017354","0.1836083","-0.7476345","0.3488614","0.6999103","1.088778","0.8193672","-0.04465062","-0.5530194","0.1442685","0.3811008","0.7321928","1.256189","0.8239703","0.03610553","0.5488288","0.1362219"
17:41:46:377","0.06547809","0.981728","0.69539","0.001185382","0.9947136","0.05584352","-0.08616841","0.508862","0.959003","1.053617","0.6215262","-0.08371252","0.1809921","0.7575879","0.385969","0.9299001","1.178545","-0.6318633","-0.09023289","0.1835511","-0.7476068","0.3490157","0.699944","1.088727","0.8192547","-0.04453349","-0.5531269","0.1445322","0.3812067","0.7322032","1.256105","0.8240404","0.03605587","0.5486871","0.1363823"
17:41:46:423","0.06548229","0.9817021","0.6953571","0.001230931","0.994727","0.05559966","-0.08617061","0.5089173","0.9589866","1.053659","0.6216509","-0.08389261","0.1807821","0.7575157","0.3859143","0.9298825","1.178586","-0.631982","-0.09041324","0.1833464","-0.7475348","0.3489942","0.6999528","1.08877","0.8192901","-0.04457439","-0.5530735","0.1445229","0.3811781","0.7321995","1.25613","0.8240079","0.03607014","0.5487569","0.1362927"
17:41:46:465","0.06547806","0.9816742","0.6953266","0.001304993","0.9947324","0.05543292","-0.08621418","0.5089638","0.9589724","1.053691","0.6217366","-0.08405077","0.1806202","0.7574665","0.3858782","0.9298709","1.178613","-0.6320618","-0.09052829","0.1832067","-0.7474877","0.3489234","0.6999","1.08873","0.8192775","-0.044665","-0.5531603","0.1442329","0.381239","0.7321548","1.256106","0.824042","0.03617264","0.548771","0.1360052"
17:41:46:510","0.06548211","0.9816728","0.6953233","0.001230488","0.9947429","0.05539766","-0.08611748","0.5089911","0.9589643","1.053712","0.6217924","-0.08414728","0.1805263","0.7574323","0.3858925","0.9298757","1.178604","-0.632037","-0.09048019","0.1832575","-0.747502","0.3487697","0.6998469","1.088759","0.8193655","-0.04477679","-0.5530818","0.1440007","0.3811306","0.7321105","1.256145","0.8239735","0.03621845","0.548916","0.1358204"
17:41:46:555","0.06547999","0.9816526","0.6953007","0.001297425","0.9947473","0.05525751","-0.08615462","0.5090084","0.9589591","1.053724","0.6218296","-0.08420302","0.1804612","0.7574111","0.3859529","0.9298949","1.178557","-0.6319104","-0.09027181","0.1834722","-0.7475817","0.3487927","0.6998188","1.088646","0.8193073","-0.04480921","-0.5532001","0.1438665","0.3812613","0.7321336","1.256067","0.824039","0.03620552","0.5488029","0.1358844"
17:41:46:632","0.06549972","0.9816253","0.6952638","0.001336976","0.9947611","0.05507423","-0.08611245","0.5089986","0.9589609","1.05371","0.6217812","-0.0841681","0.1805041","0.7574445","0.3859791","0.9299029","1.178534","-0.6318526","-0.09016777","0.1835537","-0.747623","0.3487135","0.6997997","1.088691","0.8193541","-0.0448517","-0.5531514","0.1437741","0.3811201","0.7321795","1.256159","0.8239753","0.03608609","0.5488278","0.1362005"
17:41:46:784","0.06550612","0.981594","0.6952267","0.00143201","0.9947723","0.05486315","-0.08611615","0.5088549","0.9590019","1.053592","0.6214525","-0.08366118","0.1810107","0.7576495","0.3858745","0.9298698","1.178616","-0.6320697","-0.0905434","0.1831964","-0.7474817","0.3487574","0.6998092","1.088681","0.8193261","-0.04484741","-0.5531722","0.1438552","0.3811567","0.7322029","1.256146","0.8239794","0.03604819","0.5487892","0.1363411"
17:41:46:815","0.06550638","0.981585","0.695216","0.001464742","0.9947754","0.05478563","-0.08613002","0.5088434","0.9590052","1.053583","0.621433","-0.0836135","0.1810414","0.7576634","0.3859218","0.9298847","1.178578","-0.6319722","-0.09037024","0.1833542","-0.7475464","0.3489964","0.6999685","1.088828","0.8192574","-0.04460417","-0.5530925","0.1446262","0.3812313","0.7321093","1.256087","0.8240347","0.0362385","0.5488288","0.1357968"
17:41:46:842","0.06550583","0.9815744","0.6952026","0.001457687","0.9947794","0.05469236","-0.0861432","0.5088732","0.9589964","1.053605","0.6214967","-0.08371389","0.1809331","0.7576259","0.3859451","0.9298921","1.17856","-0.6319236","-0.09028783","0.1834348","-0.7475777","0.3490202","0.699983","1.08883","0.8192459","-0.04458107","-0.5530971","0.1446822","0.3812042","0.7321568","1.2561","0.8240114","0.03615372","0.5488086","0.1360427"
17:41:46:869","0.0655096","0.9815665","0.6951952","0.001519889","0.9947764","0.05472079","-0.0861582","0.5089068","0.9589864","1.05363","0.6215656","-0.08382954","0.1808144","0.757585","0.3859594","0.9298965","1.178548","-0.6318878","-0.09023926","0.1834884","-0.7476006","0.3489811","0.699953","1.088808","0.8192545","-0.04463492","-0.55312","0.1445281","0.3811961","0.7321783","1.256114","0.8240018","0.03611198","0.5487956","0.1361636"
17:41:46:910","0.0655067","0.9815617","0.6951882","0.001511159","0.9947857","0.05458512","-0.08613742","0.5089446","0.9589757","1.053661","0.6216589","-0.0839566","0.1806724","0.7575282","0.3859536","0.9298948","1.178554","-0.6319062","-0.09025695","0.1834638","-0.747589","0.3488972","0.6999066","1.088776","0.8192852","-0.04470225","-0.5531141","0.1443552","0.381137","0.7321781","1.256118","0.8239788","0.0360856","0.5488117","0.1362449"
17:41:46:955","0.06551459","0.9815453","0.6951677","0.0014983","0.9947922","0.05451909","-0.08610481","0.508972","0.958968","1.053685","0.6217286","-0.08404832","0.1805682","0.7574857","0.3859055","0.9298793","1.178589","-0.6320074","-0.09041643","0.1832861","-0.7475278","0.3488193","0.6998795","1.088777","0.8193018","-0.04476347","-0.5531392","0.1441463","0.3811416","0.7321975","1.256164","0.8239731","0.03609001","0.548829","0.1362093"
17:41:46:998","0.06551181","0.9815257","0.6951455","0.001561204","0.9947947","0.05438049","-0.08616126","0.5089827","0.9589642","1.053689","0.6217453","-0.08407409","0.180521","0.7574804","0.3858672","0.9298669","1.178617","-0.6320883","-0.09053902","0.1831397","-0.7474804","0.3488337","0.6998321","1.088675","0.819262","-0.04479314","-0.5532346","0.1439968","0.3812642","0.7321346","1.256053","0.82403","0.0361889","0.5487989","0.135958"
17:41:47:043","0.06551895","0.9815182","0.695136","0.001563795","0.9948021","0.05434191","-0.08610014","0.5089837","0.9589631","1.053684","0.6217332","-0.08406857","0.1805132","0.7574928","0.3858691","0.9298671","1.178613","-0.6320769","-0.09052968","0.183146","-0.7474897","0.3487498","0.6998299","1.088754","0.8193194","-0.04483452","-0.5531596","0.1439449","0.3811694","0.7321063","1.256117","0.8239723","0.0362434","0.54893","0.1357648"
17:41:47:088","0.06552771","0.9815086","0.6951222","0.00161273","0.9948003","0.05429433","-0.08615079","0.5089664","0.9589673","1.053666","0.6216835","-0.08399884","0.1805686","0.7575281","0.3859116","0.9298808","1.178581","-0.6319904","-0.09038482","0.1832982","-0.7475429","0.3488045","0.6998261","1.088679","0.8192514","-0.04483169","-0.5532563","0.1439611","0.3812768","0.7321091","1.25604","0.8240299","0.03626079","0.5488391","0.1357789"
17:41:47:132","0.06552972","0.9814874","0.695097","0.001619616","0.9948175","0.05409824","-0.08607493","0.5089363","0.9589751","1.053636","0.6215969","-0.08388731","0.1806758","0.7575859","0.3859459","0.929892","1.178557","-0.6319218","-0.09027295","0.1834259","-0.7475832","0.3487742","0.6998479","1.088772","0.8193071","-0.04482947","-0.553148","0.1440605","0.3811324","0.7321445","1.256137","0.8239474","0.03616476","0.5489141","0.1360009"
17:41:47:176","0.06552669","0.9814804","0.6950895","0.001616671","0.9948174","0.05406368","-0.08609797","0.5088916","0.9589875","1.053597","0.6214935","-0.08372211","0.1808261","0.7576532","0.3859375","0.929889","1.178561","-0.6319242","-0.09030706","0.183407","-0.7475817","0.3488632","0.6998885","1.088772","0.819234","-0.04477731","-0.5532129","0.1442458","0.381192","0.7321825","1.256126","0.8239974","0.03611351","0.5488002","0.1361702"
17:41:47:222","0.06552675","0.9814726","0.6950826","0.001627775","0.9948274","0.05402173","-0.08600808","0.5088409","0.9590024","1.053559","0.6213859","-0.0835475","0.1810051","0.757718","0.3859014","0.9298784","1.178595","-0.6320195","-0.09044037","0.1832797","-0.7475163","0.3488863","0.6999351","1.088862","0.8192724","-0.04472073","-0.5530984","0.144483","0.3811014","0.7321707","1.256166","0.8239418","0.03612279","0.5488892","0.1361457"
17:41:47:266","0.06554304","0.9814571","0.6950588","0.00167198","0.9948327","0.05388453","-0.08603237","0.5088234","0.9590067","1.05354","0.6213317","-0.08348221","0.1810682","0.7577546","0.3858651","0.9298667","1.178623","-0.6321071","-0.09055057","0.1831312","-0.7474652","0.3490032","0.6999837","1.088842","0.819192","-0.04461378","-0.5531563","0.1447498","0.3812162","0.7321354","1.25608","0.8240223","0.03618829","0.5488175","0.135932"
17:41:47:311","0.06555349","0.9814515","0.6950473","0.001670558","0.9948356","0.05380015","-0.08605199","0.5088749","0.9589915","1.053579","0.6214488","-0.08364791","0.1808706","0.7576874","0.3858704","0.9298687","1.178621","-0.6321018","-0.09053767","0.1831534","-0.7474658","0.3490509","0.7000077","1.088874","0.8191828","-0.04459492","-0.5531429","0.1448588","0.3812655","0.7321064","1.256063","0.8240207","0.03624764","0.5488644","0.1357349"
17:41:47:356","0.0655387","0.9814503","0.6950518","0.001661253","0.9948466","0.05376326","-0.08594773","0.508916","0.9589794","1.05361","0.621536","-0.08378919","0.180725","0.7576351","0.3859082","0.929881","1.178594","-0.6320273","-0.09040941","0.1832885","-0.7475111","0.3489142","0.6999606","1.088897","0.8192595","-0.04470194","-0.5530934","0.1445814","0.3811519","0.7321136","1.256137","0.8239551","0.03621643","0.5489587","0.1357597"
17:41:47:400","0.06555104","0.981428","0.6950225","0.001705349","0.9948459","0.05366609","-0.08601547","0.5089461","0.9589691","1.053623","0.6215767","-0.08387427","0.1806074","0.7576203","0.3859395","0.9298906","1.178567","-0.6319664","-0.09028009","0.1833771","-0.7475566","0.3488994","0.6999146","1.088764","0.81918","-0.04475136","-0.5532604","0.1443767","0.3812388","0.7321445","1.256061","0.8240377","0.0361675","0.5487927","0.1359441"
17:41:47:443","0.06555015","0.9814208","0.6950158","0.00171756","0.9948424","0.05369546","-0.08603784","0.5089622","0.9589629","1.053627","0.6215824","-0.08392009","0.1805506","0.7576241","0.3859368","0.9298899","1.178571","-0.6319827","-0.09028521","0.1833593","-0.7475465","0.3488609","0.6998742","1.088755","0.8191986","-0.04483079","-0.5532603","0.1442468","0.3812116","0.7321578","1.25608","0.8239864","0.03610484","0.5488331","0.1361078"
17:41:47:488","0.0655535","0.9814218","0.6950157","0.001772802","0.9948474","0.05362222","-0.08602417","0.5089638","0.958962","1.053625","0.6215842","-0.08391406","0.1805333","0.7576274","0.3859029","0.9298784","1.17859","-0.6320381","-0.09039053","0.1832327","-0.7475181","0.3488108","0.6998625","1.088763","0.8192185","-0.04488662","-0.5532402","0.1441931","0.3811612","0.7321528","1.256088","0.8239616","0.03609738","0.5488764","0.1360848"
17:41:47:532","0.06555587","0.9814034","0.6949924","0.001798224","0.9948583","0.05343283","-0.08601547","0.5089457","0.9589669","1.053609","0.6215443","-0.08384158","0.1805876","0.7576552","0.3858681","0.9298667","1.178613","-0.6321034","-0.09049972","0.1831012","-0.7474818","0.3487932","0.6998762","1.088787","0.8192062","-0.04489162","-0.553259","0.1441889","0.3811804","0.7321465","1.256105","0.8239666","0.03617183","0.5489032","0.1359278"
17:41:47:575","0.06556243","0.9813933","0.6949806","0.001792286","0.9948604","0.05343725","-0.08598865","0.5089095","0.9589773","1.053579","0.6214584","-0.0837183","0.1807209","0.7577075","0.3858607","0.9298639","1.178615","-0.6321048","-0.09052589","0.1830802","-0.7474826","0.348821","0.6998938","1.088823","0.8191993","-0.04486372","-0.5532463","0.1442854","0.3812027","0.732114","1.256104","0.8239616","0.03623923","0.548948","0.1357584"
17:41:47:620","0.06556544","0.9813817","0.6949657","0.001823751","0.9948644","0.05333295","-0.08600705","0.5088674","0.9589882","1.053539","0.6213362","-0.08357236","0.1808804","0.7577858","0.3858952","0.9298759","1.178596","-0.6320502","-0.0904193","0.1832093","-0.7475101","0.3489118","0.6999203","1.088801","0.8191645","-0.04479828","-0.5532516","0.1444837","0.3812532","0.7320931","1.256035","0.8239878","0.03626828","0.5489131","0.1357331"
17:41:47:666","0.06557168","0.981351","0.6949278","0.001878449","0.9948737","0.05311068","-0.0860362","0.5088142","0.9590035","1.053496","0.621219","-0.08338338","0.1810651","0.7578585","0.3859244","0.9298854","1.178575","-0.6319941","-0.09032002","0.183313","-0.7475441","0.3489859","0.6999816","1.088871","0.8191444","-0.04474454","-0.5532197","0.1447358","0.3812315","0.7321328","1.256073","0.8239908","0.03619308","0.5488744","0.1358904"
17:41:47:711","0.06556925","0.9813479","0.694926","0.001866811","0.9948767","0.05311665","-0.08599719","0.5088431","0.9589935","1.053509","0.6212489","-0.08347402","0.1809649","0.757848","0.3859247","0.9298863","1.178582","-0.6320139","-0.09032975","0.1833168","-0.7475252","0.3490477","0.7000389","1.088974","0.8191556","-0.04466126","-0.5531373","0.1450136","0.381153","0.7321537","1.256136","0.823948","0.03612804","0.5489061","0.1360386"
17:41:47:757","0.06557494","0.9813427","0.6949186","0.001896325","0.9948803","0.05306159","-0.0859887","0.5088867","0.9589807","1.053542","0.6213485","-0.08361522","0.1807977","0.7577907","0.3858855","0.9298729","1.178604","-0.6320693","-0.09045976","0.1831821","-0.7474957","0.3490086","0.7000116","1.088918","0.8191431","-0.04473231","-0.5531794","0.1448998","0.3811734","0.7321486","1.256089","0.8239716","0.03611586","0.5488776","0.1360152"
17:41:47:797","0.06558038","0.9813303","0.6949009","0.001879466","0.9948832","0.05296602","-0.08601411","0.5089259","0.9589681","1.053565","0.6214119","-0.08374188","0.180657","0.7577583","0.3858588","0.9298646","1.178627","-0.6321279","-0.09055877","0.1830929","-0.747456","0.3489536","0.6999657","1.088863","0.8191308","-0.04480265","-0.5532525","0.1446702","0.3812396","0.7321241","1.256062","0.8240008","0.03621073","0.5488709","0.1358398"
17:41:47:845","0.06557125","0.9813236","0.6948994","0.001933082","0.9948877","0.05296712","-0.085961","0.5089456","0.9589623","1.05358","0.6214561","-0.08380587","0.1805826","0.7577327","0.3858559","0.929863","1.178623","-0.6321103","-0.09057047","0.1830924","-0.7474696","0.3488647","0.699929","1.088881","0.8191829","-0.04490023","-0.5532155","0.1444859","0.3812029","0.7320987","1.256096","0.8239704","0.03624494","0.5489488","0.1357"
17:41:47:885","0.06557979","0.9813166","0.6948875","0.001941147","0.9948887","0.05289795","-0.08599136","0.5089465","0.9589621","1.053581","0.6214574","-0.08381139","0.1805822","0.7577311","0.3858823","0.9298713","1.178601","-0.6320527","-0.09047394","0.1831826","-0.7475079","0.3488398","0.6999002","1.088806","0.8191394","-0.04492205","-0.5533044","0.1443864","0.3812391","0.7320921","1.256042","0.82402","0.0362786","0.5488704","0.1357061"
17:41:47:934","0.06559242","0.9813058","0.6948723","0.001998579","0.9948924","0.05282877","-0.08598987","0.5089309","0.9589663","1.053566","0.6214174","-0.08375189","0.1806339","0.7577583","0.3859043","0.9298781","1.178583","-0.6320023","-0.09039564","0.1832601","-0.747541","0.3488383","0.6999011","1.088829","0.8191608","-0.04492881","-0.5532735","0.1443803","0.3812293","0.7321255","1.256083","0.823988","0.03622814","0.5488865","0.1358482"
17:41:47:974","0.06561011","0.9812814","0.6948408","0.002155068","0.9948987","0.05265727","-0.08601822","0.5088578","0.9589882","1.053514","0.6212752","-0.08350281","0.1808915","0.7578408","0.3859194","0.929885","1.178589","-0.6320146","-0.09037577","0.1833294","-0.7475159","0.3488771","0.6999186","1.088835","0.8191372","-0.04490296","-0.5532868","0.1444703","0.3812208","0.732141","1.256081","0.823992","0.03619486","0.5488536","0.1359664"
17:41:48:023","0.06561127","0.9812687","0.69483","0.001951917","0.9948915","0.05290437","-0.08595449","0.5088711","0.9589835","1.053519","0.6212942","-0.08353332","0.1808317","0.7578362","0.3859091","0.9298794","1.178578","-0.6319827","-0.09038305","0.1832843","-0.7475531","0.3489462","0.6999933","1.088954","0.8191517","-0.04477162","-0.5531817","0.1448313","0.3811339","0.7321451","1.256136","0.8239744","0.03612353","0.548878","0.1359939"
17:41:48:134","0.06561445","0.9812568","0.6948103","0.002229661","0.9949137","0.05239563","-0.08600248","0.5088499","0.9589897","1.053502","0.6212421","-0.08346727","0.1809168","0.7578658","0.3858494","0.9298597","1.178618","-0.6320976","-0.09057538","0.1830622","-0.7474872","0.3490084","0.6999357","1.088796","0.8191003","-0.04479305","-0.5532702","0.1447785","0.3812689","0.7321069","1.255994","0.823999","0.03619381","0.5488351","0.1359999"
17:41:48:251","0.06561723","0.9812401","0.6947913","0.002329179","0.9949107","0.05231615","-0.08608308","0.5089107","0.9589702","1.053538","0.6213498","-0.08365174","0.1806834","0.7578129","0.3858976","0.9298742","1.178574","-0.6319813","-0.09039301","0.1832232","-0.7475681","0.3489949","0.7000436","1.088982","0.8190728","-0.04475183","-0.5532836","0.1448964","0.3812636","0.73215","1.256139","0.8240337","0.0363167","0.5488485","0.1357026"
17:41:48:277","0.06561735","0.9812441","0.6947961","0.002283097","0.9949148","0.05234032","-0.08602281","0.5089221","0.9589656","1.053539","0.6213498","-0.08368348","0.1806429","0.7578191","0.3858835","0.9298693","1.178582","-0.6320037","-0.09043621","0.1831705","-0.7475568","0.3488644","0.6999449","1.088927","0.8191473","-0.04489904","-0.5532379","0.1446031","0.3811433","0.7321367","1.256128","0.8239318","0.03622494","0.5489396","0.135977"
17:41:48:310","0.06562725","0.9812459","0.6947959","0.002331509","0.9949131","0.05235102","-0.08603403","0.5089077","0.9589695","1.053526","0.6213112","-0.08363158","0.1806953","0.7578439","0.3858531","0.9298593","1.178603","-0.6320598","-0.09053887","0.1830625","-0.7475234","0.3488784","0.6999383","1.088874","0.8191077","-0.04492845","-0.5533019","0.1445733","0.3812289","0.7321346","1.256076","0.823969","0.03626489","0.548898","0.1359101"
17:41:48:355","0.06562802","0.981243","0.6947924","0.002369908","0.9949118","0.05232591","-0.08606253","0.5088805","0.9589769","1.053502","0.6212401","-0.08353829","0.1807961","0.7578884","0.3858269","0.9298506","1.17862","-0.6321151","-0.09061718","0.1829565","-0.7474931","0.3489135","0.6999551","1.088881","0.8190913","-0.04490532","-0.5533057","0.1446576","0.3812634","0.7321074","1.256049","0.8239866","0.03632802","0.5489039","0.1357601"
17:41:48:400","0.06563915","0.9812306","0.6947762","0.002429903","0.9949208","0.0522262","-0.08601774","0.5088227","0.9589937","1.053457","0.6211224","-0.08332933","0.1809892","0.7579619","0.3858267","0.9298502","1.178617","-0.6321176","-0.09059975","0.1829373","-0.7474978","0.3489143","0.6999886","1.08896","0.819124","-0.04487696","-0.5532204","0.1448083","0.3812079","0.7320848","1.256085","0.8239436","0.03636651","0.5489987","0.1356292"
17:41:48:443","0.06564316","0.9812198","0.694763","0.002488138","0.9949206","0.05215996","-0.0860587","0.5087916","0.9590024","1.053432","0.621051","-0.08321794","0.1810973","0.7580068","0.3858612","0.9298608","1.178588","-0.6320391","-0.09047348","0.1830557","-0.7475505","0.3490468","0.7000459","1.088969","0.8190468","-0.04475824","-0.5532656","0.1451078","0.3812817","0.7320845","1.256041","0.8239766","0.03637945","0.5489489","0.1356267"
17:41:48:489","0.06564923","0.9812148","0.6947565","0.002452898","0.9949269","0.05215578","-0.08599011","0.508824","0.9589924","1.053452","0.6211033","-0.08333125","0.1809902","0.757977","0.3859004","0.9298733","1.178558","-0.6319569","-0.09033831","0.1831955","-0.7476022","0.3490449","0.700079","1.089056","0.8190903","-0.04472147","-0.5531615","0.1452704","0.3811624","0.7321136","1.256116","0.8239018","0.03630807","0.5490184","0.1358178"
17:41:48:530","0.06565513","0.9812105","0.6947502","0.002575414","0.9949242","0.05208895","-0.08605795","0.5088466","0.9589851","1.053465","0.6211395","-0.08340289","0.1809076","0.7579592","0.385889","0.9298695","1.178565","-0.6319742","-0.09037964","0.183159","-0.7475914","0.3490594","0.7000403","1.088943","0.8190323","-0.04477222","-0.5532812","0.1451254","0.3812619","0.732147","1.256051","0.8239597","0.03625479","0.5488859","0.1360163"
17:41:48:578","0.06565917","0.9812028","0.6947423","0.002609642","0.9949213","0.05211731","-0.08607342","0.5088735","0.9589767","1.053483","0.6211976","-0.08347947","0.1807953","0.7579299","0.3858545","0.9298587","1.178594","-0.6320478","-0.09050591","0.1830425","-0.7475426","0.3489897","0.7000293","1.088976","0.8190613","-0.04482917","-0.5532616","0.1450199","0.381206","0.7321447","1.256092","0.8239391","0.03627349","0.5489281","0.1359654"
17:41:48:624","0.06565517","0.9812016","0.6947384","0.0025604","0.9949275","0.0520005","-0.08607312","0.5088627","0.9589801","1.053476","0.621186","-0.08343516","0.1808221","0.7579379","0.3858118","0.9298444","1.178621","-0.6321182","-0.09064967","0.1828939","-0.7475019","0.3489445","0.6999853","1.088933","0.8190645","-0.04488126","-0.5532887","0.1448824","0.3812329","0.7320993","1.256053","0.8239493","0.03633226","0.5489542","0.135784"
17:41:48:667","0.06566536","0.9811951","0.6947284","0.002572117","0.9949327","0.05195301","-0.08604133","0.5088433","0.958985","1.053457","0.6211345","-0.08335817","0.1808841","0.7579738","0.3858182","0.9298465","1.178616","-0.6321093","-0.09062349","0.1829113","-0.7475083","0.3489507","0.7000154","1.088994","0.8190735","-0.04486012","-0.5532658","0.1449264","0.3812491","0.7320914","1.256096","0.8239417","0.03641833","0.5490086","0.1355845"
17:41:48:710","0.06566674","0.9811901","0.6947247","0.002619736","0.9949313","0.05198202","-0.08603922","0.5088145","0.9589936","1.053435","0.6210847","-0.08324923","0.180972","0.7580056","0.3858586","0.9298598","1.178588","-0.6320257","-0.0904961","0.1830666","-0.7475564","0.3490056","0.7000314","1.088984","0.8190421","-0.04482969","-0.5532846","0.1450405","0.3812617","0.7320815","1.256058","0.8239524","0.03640795","0.5489868","0.1356129"
17:41:48:756","0.06567253","0.9811835","0.6947157","0.002655138","0.9949442","0.05186071","-0.08596154","0.5087855","0.9590011","1.053408","0.6210104","-0.08313543","0.1810651","0.7580568","0.3858876","0.9298683","1.17856","-0.6319497","-0.09038445","0.1831641","-0.7476102","0.3489968","0.7000519","1.089035","0.819066","-0.0447825","-0.5532172","0.1451762","0.3811456","0.7321078","1.256114","0.8239063","0.03632224","0.5490097","0.1358214"
17:41:48:799","0.06567477","0.9811735","0.6947049","0.002716569","0.9949383","0.05186011","-0.08602827","0.5087938","0.9589982","1.053411","0.6210166","-0.08316437","0.1810398","0.7580546","0.3858748","0.9298643","1.178571","-0.6319821","-0.09042893","0.1831165","-0.7475892","0.3491036","0.7000928","1.089007","0.8189638","-0.04472004","-0.5533288","0.1453484","0.3812576","0.7321543","1.256082","0.8239677","0.03630187","0.5488787","0.1359851"
17:41:48:845","0.06568265","0.9811771","0.6947066","0.002719648","0.9949436","0.05183481","-0.08598325","0.5088503","0.9589809","1.053449","0.6211317","-0.08334025","0.1808216","0.757993","0.3858465","0.9298559","1.178598","-0.6320586","-0.09053044","0.1830132","-0.7475375","0.3490414","0.7000728","1.089041","0.8190277","-0.04475903","-0.5532403","0.1453124","0.3811731","0.7321225","1.256102","0.8239117","0.03630619","0.5489795","0.1359167"
