"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:43:33:771","-0.7488904","0.7717059","1.068094","-0.3097494","0.434633","-0.3632298","-0.7636842","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5833746","0.7516901","0.8776467","0.9084424","-0.07212815","-0.3935654","0.1209807","-0.682356","0.7470509","0.9034809","-0.9710124","-0.07313594","-0.2083436","-0.09153931"
17:43:33:797","-0.746383","0.7693765","1.071933","-0.3221474","0.4157592","-0.3663987","-0.7675399","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5815032","0.7533575","0.8762603","0.9108671","-0.07287748","-0.3879212","0.1205307","-0.6808046","0.748731","0.9008451","-0.969701","-0.07256661","-0.2143645","-0.09199148"
17:43:33:821","-0.743365","0.7666188","1.075972","-0.3409837","0.3963823","-0.3637771","-0.7708939","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5805764","0.7535136","0.8742063","0.9117793","-0.07316153","-0.3857718","0.1203585","-0.6799899","0.7488868","0.8983223","-0.9691926","-0.07234949","-0.2166509","-0.09216212"
17:43:33:850","-0.7400829","0.7645954","1.080243","-0.3633336","0.3783148","-0.3498428","-0.7761937","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.577558","0.7535561","0.8738176","0.9155221","-0.07433937","-0.3768035","0.1196346","-0.6774327","0.7489363","0.8959643","-0.9670194","-0.07144134","-0.2261539","-0.09286807"
17:43:33:879","-0.7368408","0.7642984","1.084701","-0.3784102","0.3615646","-0.3303541","-0.7854572","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5760862","0.7530224","0.8733594","0.9180181","-0.07513683","-0.3706808","0.1191353","-0.6762483","0.7484025","0.8941677","-0.9654875","-0.07081953","-0.2326071","-0.093343"
17:43:33:909","-0.7325999","0.7660174","1.090833","-0.3866803","0.33599","-0.3076796","-0.8018244","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5803156","0.751907","0.8730763","0.9135265","-0.07370889","-0.3816158","0.1200242","-0.6799412","0.74728","0.8962811","-0.9681959","-0.07192902","-0.2210625","-0.09249079"
17:43:33:992","-0.7151611","0.7708342","1.108625","-0.4115885","0.2499664","-0.2254061","-0.8469379","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5969583","0.7514658","0.8706985","0.8936348","-0.0677115","-0.4261203","0.1235068","-0.6937982","0.7468349","0.903598","-0.9779035","-0.07639448","-0.1731363","-0.08883796"
17:43:34:062","-0.7034677","0.78385","1.118371","-0.3801769","0.2001221","-0.1622421","-0.8883097","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5904344","0.7495871","0.8661287","0.9103673","-0.07272238","-0.3890924","0.1206243","-0.6896693","0.7449837","0.8909439","-0.9699757","-0.07268484","-0.2131172","-0.09189796"
17:43:34:100","-0.6984289","0.7919751","1.121431","-0.3540427","0.1813158","-0.134713","-0.907541","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5824981","0.7469916","0.8754028","0.9182682","-0.07521714","-0.3700611","0.1190846","-0.6827087","0.7423583","0.8960648","-0.9653301","-0.0707565","-0.2332588","-0.09339093"
17:43:34:124","-0.6948447","0.7980688","1.122986","-0.3305961","0.1664516","-0.1192335","-0.9212945","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5784871","0.7494634","0.8773344","0.917878","-0.07509166","-0.3710279","0.1191638","-0.6785944","0.7448746","0.8982118","-0.9655754","-0.07085484","-0.2322422","-0.09331629"
17:43:34:149","-0.6937497","0.8066764","1.122759","-0.2971441","0.166045","-0.1064357","-0.9342408","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5726991","0.7498507","0.8794439","0.9237424","-0.07700381","-0.3561758","0.1179372","-0.6734249","0.7452685","0.8970777","-0.9617039","-0.06934059","-0.2477848","-0.09444676"
17:43:34:204","-0.692398","0.8211935","1.120438","-0.2349979","0.170088","-0.08258028","-0.9534289","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5699232","0.7501024","0.8817919","0.925985","-0.077751","-0.3503048","0.117446","-0.6708601","0.7455114","0.8981525","-0.9601117","-0.0687396","-0.2538849","-0.09488527"
17:43:34:231","-0.6917779","0.8297445","1.117982","-0.1980327","0.1729149","-0.07367768","-0.9620058","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5734511","0.7479835","0.883774","0.9239201","-0.07706275","-0.3557153","0.1178987","-0.6741684","0.7433726","0.901335","-0.9615802","-0.06929343","-0.2482643","-0.09448151"
17:43:34:267","-0.6904314","0.838684","1.114704","-0.1520901","0.1710744","-0.06671278","-0.9711599","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5731785","0.7508101","0.8810086","0.9219112","-0.07640037","-0.3608899","0.118329","-0.6737549","0.7462175","0.8996629","-0.9629573","-0.06982217","-0.2428692","-0.09409141"
17:43:34:294","-0.6895024","0.8452438","1.111706","-0.1213737","0.1695292","-0.06453362","-0.9758912","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5733632","0.749805","0.8823339","0.9219755","-0.07642148","-0.3607256","0.1183154","-0.6739452","0.7452054","0.9009565","-0.9629139","-0.06980535","-0.2430405","-0.09410396"
17:43:34:321","-0.6890627","0.8506514","1.10856","-0.08965044","0.1653942","-0.06920408","-0.9797032","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5733513","0.7519168","0.880136","0.9209104","-0.07607318","-0.3634356","0.1185395","-0.6738098","0.7473091","0.8993598","-0.9636245","-0.07008184","-0.2402074","-0.09389805"
17:43:34:348","-0.6894805","0.8568537","1.104045","-0.05576909","0.1661848","-0.07443864","-0.9816982","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5707976","0.7513858","0.8815634","0.9230489","-0.07677474","-0.3579695","0.1180864","-0.6714699","0.7467786","0.8995972","-0.9621835","-0.06952378","-0.2459163","-0.09431203"
17:43:34:376","-0.6898925","0.8609414","1.100595","-0.03193206","0.1672123","-0.07802071","-0.9823101","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5705142","0.7523553","0.8815583","0.9232444","-0.0768391","-0.3574652","0.1180445","-0.6711875","0.7477424","0.8994942","-0.962049","-0.06947236","-0.246442","-0.09435002"
17:43:34:404","-0.6903483","0.8630871","1.098509","-0.01799366","0.1668258","-0.08278569","-0.98234","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5711929","0.752447","0.8802413","0.9226187","-0.0766329","-0.3590766","0.1181785","-0.6717881","0.7478262","0.8985404","-0.9624779","-0.06963704","-0.244762","-0.09422854"
17:43:34:441","-0.6902622","0.8639368","1.097792","-0.01301313","0.166331","-0.08290622","-0.9824923","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5709969","0.7524567","0.8792257","0.9224474","-0.0765765","-0.3595169","0.1182151","-0.6716158","0.7478707","0.8975829","-0.9625943","-0.06968184","-0.2443026","-0.09419527"
17:43:34:470","-0.6907066","0.8637659","1.097719","-0.01435647","0.1703508","-0.08206018","-0.9818557","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5698909","0.7523915","0.878778","0.9239308","-0.07706623","-0.3556873","0.1178964","-0.6706555","0.7478048","0.896302","-0.9615728","-0.06929062","-0.2482935","-0.09448347"
17:43:34:498","-0.6916878","0.8629395","1.097964","-0.02002237","0.1794964","-0.07851768","-0.9804158","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5680162","0.7524071","0.8788735","0.9257","-0.07765543","-0.3510573","0.1175092","-0.6689513","0.7478166","0.8953902","-0.9603177","-0.06881659","-0.2531042","-0.09482927"
17:43:34:530","-0.6924608","0.860979","1.099298","-0.03406821","0.1907165","-0.06997871","-0.9785548","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5676094","0.7523495","0.878685","0.9263921","-0.07788751","-0.3492269","0.1173554","-0.6686102","0.7477498","0.8948081","-0.9598154","-0.06862908","-0.2550019","-0.09496504"
17:43:34:557","-0.6923809","0.8587245","1.101269","-0.05068733","0.194646","-0.06257557","-0.9775623","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5705374","0.7523559","0.8765955","0.9238505","-0.07703955","-0.3558952","0.1179138","-0.6712939","0.7477471","0.8941802","-0.9616288","-0.0693119","-0.2480769","-0.09446791"
17:43:34:593","-0.6919038","0.8548647","1.104464","-0.07397459","0.1954811","-0.05521139","-0.9763537","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5713771","0.7526388","0.8757428","0.9228331","-0.07670347","-0.3585258","0.1181327","-0.6720337","0.748029","0.8939009","-0.9623316","-0.06958068","-0.2453365","-0.09427004"
17:43:34:619","-0.6918501","0.8524655","1.106221","-0.08909935","0.1964866","-0.05146777","-0.9750925","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5710231","0.752447","0.8753421","0.9229768","-0.07675076","-0.3581554","0.118102","-0.6716995","0.7478396","0.8934152","-0.9622331","-0.06954288","-0.2457224","-0.09429795"
17:43:34:655","-0.6912981","0.8495083","1.10844","-0.1069683","0.1974273","-0.0434203","-0.9734963","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5705987","0.7527424","0.8762221","0.9232301","-0.07683446","-0.3575022","0.1180476","-0.6713049","0.7481378","0.8941489","-0.9620588","-0.06947619","-0.2464034","-0.09434724"
17:43:34:682","-0.6909723","0.8456733","1.110904","-0.1281447","0.1979474","-0.03681967","-0.9711025","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5710005","0.752636","0.8759494","0.9232296","-0.07683417","-0.3575038","0.1180478","-0.6717095","0.7480326","0.8938744","-0.9620593","-0.06947636","-0.2464016","-0.09434705"
17:43:34:710","-0.6908597","0.842371","1.112766","-0.1450044","0.1960021","-0.03655895","-0.9691338","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5718716","0.7527301","0.8752052","0.9220721","-0.07645322","-0.3604784","0.1182949","-0.6724656","0.7481284","0.8937768","-0.9628488","-0.06978025","-0.2432989","-0.09412265"
17:43:34:745","-0.6901598","0.8382097","1.11523","-0.1668303","0.1834371","-0.04288338","-0.9678221","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5751873","0.7528054","0.8740808","0.9176957","-0.07503322","-0.3714787","0.1192006","-0.6753128","0.7482076","0.8950483","-0.9656891","-0.07090056","-0.2317679","-0.0932814"
17:43:34:773","-0.6879714","0.832339","1.118613","-0.1951295","0.1675257","-0.04599304","-0.965269","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5759317","0.7535828","0.8729345","0.9166152","-0.07468743","-0.3741365","0.1194175","-0.6759024","0.7489634","0.8945069","-0.9663568","-0.0711707","-0.2289685","-0.09307561"
17:43:34:816","-0.690837","0.8381963","1.117816","-0.2382086","0.1446124","-0.05013365","-0.959078","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5781503","0.7535069","0.871551","0.9138176","-0.07380061","-0.3809184","0.1199677","-0.6778136","0.748904","0.8945823","-0.9680269","-0.07185853","-0.2218011","-0.09254548"
17:43:34:844","-0.6928133","0.8419778","1.117625","-0.2659054","0.1295264","-0.05276018","-0.9537996","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5818837","0.7695128","0.865977","0.9166201","-0.07468903","-0.3741245","0.1194165","-0.6818947","0.7649223","0.887512","-0.9663538","-0.07116941","-0.2289808","-0.09307647"
17:43:34:873","-0.6949075","0.8457883","1.117698","-0.2938249","0.1140287","-0.05537869","-0.9474162","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5804637","0.7637894","0.8698648","0.9161938","-0.07455306","-0.3751672","0.1195014","-0.680396","0.7592213","0.8916242","-0.9666138","-0.07127532","-0.2278813","-0.09299559"
17:43:34:928","-0.6902179","0.8101839","1.123508","-0.2864088","0.1755772","-0.05247543","-0.9404196","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5560906","0.7641751","0.8864428","0.9460666","-0.08493857","-0.2917522","0.1123575","-0.6582672","0.7596151","0.8900653","-0.9423689","-0.0626758","-0.3133889","-0.09899547"
17:43:34:956","-0.6905508","0.8117878","1.122894","-0.2701495","0.178837","-0.05919646","-0.9442099","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5537077","0.7145685","0.888733","0.9223914","-0.07655811","-0.3596608","0.118227","-0.6543579","0.7099705","0.9071113","-0.9626326","-0.06969666","-0.2441524","-0.09418432"
17:43:34:983","-0.6917672","0.8156714","1.121923","-0.2604962","0.1807509","-0.05604174","-0.9467472","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5692666","0.7497407","0.880192","0.9232587","-0.07684395","-0.3574281","0.1180414","-0.6699727","0.7451553","0.8980923","-0.962039","-0.0694686","-0.2464806","-0.0943528"
17:43:35:011","-0.6914753","0.8184439","1.120963","-0.2229762","0.1833551","-0.05189826","-0.9560173","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.572751","0.7533959","0.8781646","0.922672","-0.07665043","-0.3589401","0.1181671","-0.6733941","0.7487999","0.8964019","-0.9624417","-0.0696231","-0.2449043","-0.09423885"
17:43:35:038","-0.6913629","0.8217727","1.119794","-0.1839911","0.1840647","-0.05893243","-0.9637398","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5732772","0.7448517","0.8820729","0.9213043","-0.07620171","-0.3624357","0.118457","-0.6737803","0.740258","0.9010713","-0.9633633","-0.06997979","-0.2412533","-0.09397425"
17:43:35:074","-0.6918025","0.8289446","1.117612","-0.1680197","0.1823924","-0.06130427","-0.9668217","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5715294","0.7462656","0.8832769","0.9214576","-0.07625197","-0.3620458","0.1184247","-0.6720325","0.7416471","0.9022101","-0.9632609","-0.06994006","-0.241661","-0.09400375"
17:43:35:107","-0.6916966","0.8343654","1.116036","-0.1698299","0.1795766","-0.06318061","-0.9669117","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5729884","0.7558237","0.8780206","0.9213158","-0.07620552","-0.3624068","0.1184546","-0.6734738","0.7512411","0.8970164","-0.9633555","-0.0699769","-0.2412838","-0.09397627"
17:43:35:134","-0.6917187","0.835647","1.115553","-0.1660862","0.1743898","-0.07240688","-0.967864","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5735476","0.7583097","0.8746368","0.9198575","-0.07573073","-0.3660927","0.1187587","-0.6738984","0.7537227","0.8944288","-0.9643139","-0.07035253","-0.2374249","-0.09369543"
17:43:35:167","-0.6918617","0.8368357","1.115427","-0.1806826","0.1734517","-0.0739988","-0.965294","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5706179","0.7533039","0.8778031","0.9221292","-0.07647195","-0.3603322","0.1182828","-0.671203","0.7486945","0.8963509","-0.9628102","-0.06976513","-0.2434514","-0.09413363"
17:43:35:194","-0.6919456","0.8365843","1.11604","-0.2009747","0.1709698","-0.07396737","-0.961721","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5715155","0.7571558","0.8745293","0.9217281","-0.07634033","-0.3613569","0.1183678","-0.6720615","0.7525476","0.8932991","-0.9630802","-0.06986979","-0.2423811","-0.09405608"
17:43:35:241","-0.6919105","0.8315632","1.117823","-0.2171375","0.1733775","-0.08017656","-0.9572687","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5707477","0.7571094","0.8747088","0.9231203","-0.07679807","-0.3577856","0.1180713","-0.6714475","0.7525157","0.8926864","-0.9621345","-0.06950508","-0.246108","-0.09432581"
17:43:35:396","-0.5524434","1.435335","0.5294554","-0.1864095","0.1549696","-0.01561881","-0.9700474","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5714127","0.7518712","0.8761931","0.9196959","-0.07567823","-0.3664983","0.1187922","-0.6717499","0.7472916","0.8960666","-0.9644186","-0.07039396","-0.2369993","-0.0936645"
17:43:35:442","-0.541863","1.436657","0.5465791","-0.160058","0.1150758","-0.004129204","-0.9803683","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.4634788","1.345167","0.2853184","0.9066274","-0.07157247","-0.3977289","0.1213102","-0.5621625","1.340551","0.3120396","-0.9719579","-0.07355515","-0.2038868","-0.09120283"
17:43:35:471","-0.5360246","1.43904","0.5495269","-0.1521019","0.09251508","5.148496E-05","-0.9840254","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.54543","0.7558478","0.8875672","-0.9138855","0.07382184","0.3807555","-0.1199545","-0.6505792","0.7800358","0.855525","0.9679874","0.07184188","0.2219738","0.09255846"
17:43:35:510","-0.5308788","1.443396","0.548399","-0.148016","0.07011471","0.001933776","-0.9864945","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5497896","0.7555721","0.8796408","-0.9139404","0.07383912","0.380624","-0.1199439","-0.6512634","0.7734002","0.8631538","0.9679555","0.07182863","0.2221132","0.09256882"
17:43:35:552","-0.5286441","1.446638","0.5440913","-0.1486113","0.0519758","0.005420267","-0.987514","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5524432","0.7605961","0.8719034","-0.9157945","0.07442603","0.376141","-0.1195808","-0.655628","0.7717461","0.8661093","0.9668555","0.07137422","0.2268536","0.09291967"
17:43:35:586","-0.5281296","1.448566","0.5401339","-0.14842","0.0374697","0.006824056","-0.9881908","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5547115","0.7645388","0.8623202","-0.9170796","0.07483584","0.3729967","-0.1193246","-0.6609037","0.7704952","0.8640943","0.9660714","0.07105497","0.2301694","0.09316394"
17:43:35:612","-0.5280773","1.450507","0.5367159","-0.146573","0.0241192","0.007635677","-0.9888763","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5530141","0.7674937","0.8566123","-0.9174821","0.07496474","0.3720058","-0.1192437","-0.6624721","0.7698593","0.8635157","0.9658222","0.07095426","0.2312129","0.09324068"
17:43:35:643","-0.5289483","1.451085","0.5336947","-0.1458244","0.01639567","0.00859794","-0.9891373","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5555695","0.7705319","0.8520966","-0.9196526","0.07566422","0.3666073","-0.1188011","-0.6675896","0.7697114","0.8627073","0.9644466","0.07040504","0.2368852","0.09365614"
17:43:35:668","-0.5322191","1.455606","0.5233076","-0.14226","-0.01547774","0.009450052","-0.9896632","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5343227","0.7715655","0.8498766","-0.9102141","0.07267489","0.3894507","-0.1206529","-0.6470397","0.769202","0.8685924","0.9700596","0.07272097","0.2127356","0.09186939"
17:43:35:694","-0.5341394","1.456038","0.5194259","-0.1410155","-0.02048326","0.008715007","-0.9897571","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5604894","0.7796179","0.8343819","-0.9205937","0.07596996","0.3642376","-0.1186058","-0.6772094","0.7687089","0.861356","0.9638335","0.07016359","0.2393682","0.0938371"
17:43:35:726","-0.5388967","1.458224","0.5099834","-0.1385836","-0.03834543","0.008718443","-0.9895697","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.54168","0.7798277","0.8343389","-0.915731","0.07440578","0.3762957","-0.1195932","-0.6598855","0.7696701","0.8633553","0.9668937","0.07138983","0.2266903","0.09290764"
17:43:35:761","-0.5468533","1.461186","0.4952484","-0.1350355","-0.06060905","0.009076921","-0.9889436","-0.5379618","0.9490456","0.8042024","-0.5729105","0.2564203","-0.3071382","-0.7153239","-0.715256","0.9486289","0.8422378","-0.5521929","-0.3410734","0.3779576","-0.6602273","-0.5423159","0.7844036","0.8234302","-0.9140498","0.07387357","0.3803613","-0.1199227","-0.6615965","0.7698372","0.8614826","0.9678916","0.07180201","0.2223914","0.09258953"
