"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:40:08:737","0.3650615","0.8166744","0.9551055","0.0479734","-0.8811619","-0.06309144","-0.4661242","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304501","0.6484574","0.9415538","0.8444873","-0.05318139","-0.5184096","0.1235511","-0.07524803","0.5431678","1.116631","0.7423767","0.007834639","0.6517404","0.1550804"
18:40:08:763","0.3650611","0.8166787","0.9551094","0.04799389","-0.881164","-0.06304814","-0.466124","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304598","0.6484629","0.9415539","0.8444886","-0.05318174","-0.5184072","0.1235508","-0.07525623","0.5431728","1.116632","0.7423748","0.007834218","0.6517423","0.1550804"
18:40:08:788","0.3650592","0.816679","0.9551082","0.04798153","-0.8811592","-0.06304698","-0.4661345","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304581","0.6484721","0.9415528","0.8444971","-0.05318366","-0.5183937","0.1235501","-0.07525867","0.5431805","1.116634","0.7423645","0.007831752","0.6517543","0.1550806"
18:40:08:843","0.3650619","0.8166742","0.9551055","0.04798656","-0.8811586","-0.06309107","-0.466129","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304665","0.6484681","0.9415528","0.8444886","-0.05318171","-0.5184073","0.1235508","-0.07526413","0.5431778","1.116636","0.7423751","0.0078343","0.6517421","0.1550804"
18:40:08:912","0.3650586","0.816676","0.9551048","0.04799308","-0.8811442","-0.06307179","-0.4661582","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304498","0.6484604","0.941504","0.8445071","-0.05318609","-0.5183772","0.1235489","-0.07525915","0.5431687","1.116596","0.7423518","0.007828772","0.6517686","0.1550806"
18:40:09:013","0.3650665","0.8166727","0.9551076","0.04803648","-0.8811607","-0.06309655","-0.4661193","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304637","0.6484631","0.9415978","0.8444672","-0.05317659","-0.5184424","0.1235532","-0.07526332","0.5431768","1.116666","0.742402","0.007840615","0.6517116","0.15508"
18:40:09:039","0.3650688","0.816668","0.9551048","0.04804597","-0.881157","-0.06313824","-0.4661196","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304377","0.6484593","0.9415541","0.844492","-0.05318242","-0.5184022","0.1235507","-0.07523233","0.5431662","1.116632","0.742371","0.007833309","0.6517468","0.1550804"
18:40:09:073","0.3650654","0.8166698","0.9551039","0.04803129","-0.8811494","-0.06312362","-0.4661376","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304279","0.6484442","0.9415183","0.8445011","-0.0531847","-0.518387","0.1235496","-0.07522699","0.5431558","1.116607","0.7423593","0.007830441","0.6517602","0.1550807"
18:40:09:099","0.3650663","0.8166695","0.9551044","0.04804169","-0.8811494","-0.06312449","-0.4661364","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304384","0.6484481","0.9415497","0.8444898","-0.05318193","-0.5184057","0.1235507","-0.0752413","0.5431637","1.116631","0.7423739","0.007834017","0.6517438","0.1550804"
18:40:09:126","0.3650663","0.8166699","0.9551048","0.04804413","-0.8811496","-0.06312014","-0.4661363","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304336","0.6484492","0.9415502","0.8444903","-0.05318211","-0.5184045","0.1235506","-0.07523704","0.5431629","1.11663","0.7423729","0.007833771","0.6517447","0.1550804"
18:40:09:154","0.365061","0.8166742","0.9551049","0.0480218","-0.8811416","-0.06308403","-0.4661586","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.23043","0.6484489","0.9415236","0.8445033","-0.05318507","-0.5183836","0.1235495","-0.07524142","0.5431632","1.116612","0.7423565","0.007829886","0.6517633","0.1550806"
18:40:09:179","0.3650593","0.8166752","0.9551046","0.0480286","-0.8811336","-0.06307271","-0.4661746","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304447","0.648456","0.9415323","0.8444995","-0.05318426","-0.5183896","0.1235499","-0.07526523","0.5431734","1.116621","0.7423614","0.007831074","0.651758","0.1550806"
18:40:09:205","0.3650584","0.8166767","0.9551054","0.04802398","-0.8811342","-0.06306002","-0.4661756","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304461","0.6484578","0.9415471","0.8444908","-0.05318218","-0.5184037","0.1235506","-0.07526916","0.5431744","1.116632","0.7423723","0.007833667","0.6517454","0.1550805"
18:40:09:237","0.3650542","0.8166755","0.9551011","0.04801906","-0.8811117","-0.06306908","-0.4662172","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304417","0.648461","0.9414964","0.8445155","-0.05318815","-0.5183631","0.123548","-0.07528168","0.5431772","1.116596","0.7423412","0.007826239","0.6517811","0.1550808"
18:40:09:279","0.3650555","0.8166795","0.955106","0.04800795","-0.8811326","-0.06303577","-0.4661836","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.230456","0.6484551","0.9415752","0.8444698","-0.05317722","-0.518438","0.1235528","-0.07528809","0.5431769","1.116652","0.7423988","0.007839847","0.6517155","0.1550803"
18:40:09:319","0.3650582","0.8166748","0.9551033","0.04803699","-0.8811237","-0.06307437","-0.4661921","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304551","0.6484705","0.9415476","0.8444961","-0.0531835","-0.5183952","0.1235501","-0.07528824","0.5431857","1.116632","0.7423657","0.007832043","0.6517531","0.1550805"
18:40:09:350","0.3650551","0.8166749","0.9551011","0.04801699","-0.8811153","-0.0630756","-0.4662099","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304387","0.6484559","0.9415126","0.8445016","-0.05318475","-0.5183861","0.1235495","-0.0752781","0.5431719","1.116606","0.7423584","0.007830329","0.6517609","0.1550806"
18:40:09:378","0.3650559","0.8166746","0.9551015","0.04800742","-0.8811222","-0.06308011","-0.4661973","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304507","0.6484556","0.9415509","0.8444834","-0.05318039","-0.5184157","0.1235514","-0.07528901","0.5431768","1.116634","0.7423818","0.007835791","0.6517351","0.1550803"
18:40:09:430","0.3650537","0.8166741","0.9550993","0.04800818","-0.8811095","-0.06308439","-0.4662206","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304444","0.6484593","0.9415119","0.8445044","-0.05318551","-0.5183816","0.1235493","-0.0752922","0.5431774","1.116603","0.7423552","0.007829577","0.6517651","0.1550806"
18:40:09:456","0.3650565","0.8166729","0.9551002","0.04804465","-0.8811075","-0.06308889","-0.46622","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304479","0.6484563","0.9415362","0.8444892","-0.05318184","-0.5184062","0.1235507","-0.07529846","0.5431776","1.11662","0.7423741","0.007834014","0.6517435","0.1550805"
18:40:09:483","0.3650598","0.8166683","0.9550983","0.04805044","-0.8811103","-0.06313096","-0.4662085","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304364","0.6484548","0.9415544","0.8444849","-0.0531808","-0.5184133","0.1235513","-0.07528409","0.5431751","1.116633","0.7423797","0.007835343","0.651737","0.1550804"
18:40:09:509","0.3650639","0.8166658","0.9550989","0.04807704","-0.8811151","-0.06315058","-0.466194","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304298","0.6484438","0.9415491","0.8444819","-0.05318011","-0.5184184","0.1235515","-0.07526875","0.5431648","1.116628","0.7423835","0.007836297","0.6517326","0.1550803"
18:40:09:537","0.3650661","0.8166656","0.9551004","0.04809289","-0.8811204","-0.06314981","-0.4661823","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304179","0.6484398","0.9415563","0.8444834","-0.05318043","-0.5184161","0.1235514","-0.07525113","0.5431603","1.116633","0.7423819","0.007835843","0.6517346","0.1550804"
18:40:09:571","0.365067","0.8166651","0.9551006","0.0480799","-0.8811285","-0.06315752","-0.4661674","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304151","0.6484381","0.9415643","0.8444824","-0.05318019","-0.5184174","0.1235516","-0.07523999","0.5431594","1.116641","0.7423831","0.00783604","0.6517333","0.1550804"
18:40:09:597","0.3650644","0.8166649","0.9550985","0.04806373","-0.8811205","-0.0631609","-0.4661837","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304132","0.6484363","0.9415219","0.8445007","-0.05318457","-0.5183877","0.1235496","-0.07524142","0.543157","1.11661","0.7423599","0.007830672","0.6517597","0.1550805"
18:40:09:624","0.365067","0.816665","0.9551005","0.04807317","-0.8811305","-0.06315952","-0.4661641","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304243","0.6484355","0.941561","0.8444787","-0.05317928","-0.5184235","0.123552","-0.0752472","0.5431585","1.116637","0.7423875","0.007837217","0.6517282","0.1550803"
18:40:09:664","0.3650701","0.8166621","0.9551001","0.04809904","-0.8811297","-0.0631821","-0.4661598","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304171","0.6484395","0.9415539","0.8444879","-0.05318159","-0.5184082","0.1235509","-0.07523715","0.5431583","1.11663","0.7423759","0.007834531","0.6517415","0.1550805"
18:40:09:689","0.3650694","0.8166607","0.9550982","0.04813103","-0.8811111","-0.06318831","-0.4661907","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304","0.6484313","0.9415053","0.8445083","-0.05318633","-0.5183755","0.1235489","-0.07522979","0.5431508","1.116596","0.7423504","0.007828362","0.6517705","0.1550806"
18:40:09:726","0.3650697","0.8166617","0.9550993","0.04813015","-0.8811157","-0.0631794","-0.4661835","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2303975","0.6484236","0.9415485","0.8444861","-0.05318101","-0.5184116","0.1235511","-0.07522812","0.5431495","1.11663","0.7423784","0.007835105","0.6517384","0.1550803"
18:40:09:751","0.3650704","0.816663","0.9551011","0.04811643","-0.881127","-0.06317116","-0.4661646","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304017","0.6484263","0.94157","0.8444794","-0.05317957","-0.518422","0.1235518","-0.07522425","0.5431516","1.116646","0.7423863","0.007836945","0.6517293","0.1550803"
18:40:09:790","0.3650684","0.816664","0.9551006","0.04809516","-0.8811272","-0.06316474","-0.4661672","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304037","0.6484298","0.9415454","0.8444926","-0.05318262","-0.5184011","0.1235505","-0.07522386","0.5431528","1.116629","0.7423702","0.00783316","0.6517478","0.1550803"
18:40:09:844","0.3650703","0.8166581","0.9550962","0.04810487","-0.8811179","-0.06321721","-0.4661768","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304098","0.6484317","0.941529","0.8444977","-0.05318381","-0.5183929","0.12355","-0.07523474","0.5431544","1.116617","0.7423638","0.007831559","0.6517552","0.1550803"
18:40:09:880","0.3650722","0.8166525","0.9550923","0.04809488","-0.8811169","-0.06327041","-0.4661724","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2303986","0.6484201","0.941528","0.8444899","-0.05318202","-0.5184053","0.1235508","-0.07522544","0.5431432","1.116611","0.7423733","0.007833883","0.6517439","0.1550805"
18:40:09:906","0.3650702","0.8166534","0.9550917","0.04808302","-0.8811131","-0.0632634","-0.4661818","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2303888","0.6484123","0.9415105","0.8444961","-0.0531835","-0.5183948","0.1235501","-0.07522216","0.5431367","1.116593","0.7423655","0.007831939","0.6517531","0.1550806"
18:40:09:962","0.3650716","0.8166513","0.9550907","0.04809958","-0.8811092","-0.06327999","-0.4661851","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2303936","0.648417","0.9415298","0.8444926","-0.05318256","-0.5184008","0.1235506","-0.07523274","0.543144","1.116606","0.7423701","0.007833011","0.6517479","0.1550804"
18:40:09:987","0.3650749","0.8166478","0.9550897","0.04811406","-0.8811116","-0.06331032","-0.466175","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2303871","0.6484133","0.9415425","0.8444852","-0.05318094","-0.5184129","0.1235512","-0.07522351","0.5431398","1.116613","0.7423793","0.007835351","0.6517373","0.1550803"
18:40:10:040","0.3650675","0.8166537","0.9550899","0.04807991","-0.8811015","-0.06326066","-0.4662045","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2303706","0.6484064","0.9414937","0.8445072","-0.05318616","-0.5183767","0.123549","-0.0752171","0.5431327","1.116576","0.7423515","0.007828627","0.6517693","0.1550808"
18:40:10:101","0.3650711","0.8166508","0.9550897","0.04807422","-0.8811141","-0.06328947","-0.4661774","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304006","0.6484164","0.9415683","0.8444755","-0.05317854","-0.5184286","0.1235523","-0.07524177","0.5431484","1.116635","0.7423916","0.007838227","0.6517236","0.1550803"
18:40:10:127","0.3650694","0.8166518","0.9550894","0.04806955","-0.8811095","-0.06328069","-0.4661876","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2303883","0.6484156","0.9415163","0.8444965","-0.05318359","-0.5183945","0.1235502","-0.07523024","0.5431397","1.116591","0.742365","0.007831797","0.6517537","0.1550805"
18:40:10:154","0.3650739","0.816649","0.9550902","0.0480927","-0.8811175","-0.06330337","-0.4661672","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2303975","0.6484165","0.9415578","0.8444786","-0.05317931","-0.5184237","0.1235519","-0.07523298","0.5431437","1.116623","0.7423878","0.007837381","0.6517278","0.1550802"
18:40:10:182","0.3650775","0.8166452","0.9550892","0.04809346","-0.8811252","-0.063339","-0.4661475","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2303855","0.6484126","0.9415564","0.84448","-0.05317961","-0.5184213","0.1235518","-0.07521102","0.5431362","1.116619","0.7423859","0.007836875","0.6517298","0.1550802"
18:40:10:308","0.3650781","0.8166479","0.9550923","0.04810843","-0.8811302","-0.06331211","-0.4661402","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2303787","0.6484044","0.9415401","0.8444849","-0.05318093","-0.5184132","0.1235512","-0.07519701","0.5431279","1.116606","0.7423796","0.007835355","0.6517372","0.1550804"
18:40:10:348","0.3650769","0.8166498","0.9550932","0.04810052","-0.8811317","-0.06329586","-0.4661404","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2303779","0.6484104","0.9415483","0.8444903","-0.05318214","-0.5184045","0.1235507","-0.07519534","0.5431341","1.116615","0.7423729","0.007833753","0.6517447","0.1550804"
18:40:10:375","0.3650735","0.8166528","0.9550935","0.04807995","-0.8811291","-0.06327116","-0.4661507","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2303828","0.6484112","0.9415298","0.8444964","-0.0531836","-0.5183945","0.1235501","-0.07520172","0.543135","1.116605","0.7423652","0.00783192","0.6517537","0.1550805"
18:40:10:402","0.3650755","0.8166508","0.9550931","0.04809339","-0.8811296","-0.06328771","-0.4661463","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2303961","0.6484169","0.9415461","0.844488","-0.05318149","-0.5184082","0.1235509","-0.07521456","0.5431414","1.116618","0.7423759","0.007834371","0.6517416","0.1550805"
18:40:10:426","0.3650731","0.8166525","0.9550929","0.04806764","-0.881131","-0.06327648","-0.4661478","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2303867","0.6484138","0.9415337","0.8444918","-0.05318242","-0.5184023","0.1235507","-0.07520571","0.543136","1.116607","0.7423711","0.007833268","0.6517469","0.1550804"
18:40:10:453","0.3650743","0.8166541","0.9550954","0.04808038","-0.8811365","-0.06325985","-0.4661383","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2303996","0.6484172","0.9415511","0.844484","-0.05318065","-0.5184147","0.1235514","-0.07521439","0.5431409","1.11662","0.7423809","0.007835582","0.6517359","0.1550804"
18:40:10:497","0.365073","0.8166556","0.9550959","0.04806803","-0.8811383","-0.06324753","-0.4661378","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2303956","0.6484226","0.9415486","0.8444903","-0.05318201","-0.5184048","0.1235509","-0.07520959","0.5431429","1.116618","0.7423732","0.007833607","0.6517446","0.1550805"
18:40:10:522","0.3650756","0.816654","0.9550962","0.0480621","-0.8811494","-0.06326524","-0.4661152","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.230407","0.6484234","0.9415697","0.8444778","-0.05317916","-0.5184249","0.1235519","-0.07521012","0.5431441","1.116635","0.7423885","0.007837392","0.6517271","0.1550804"
18:40:10:547","0.3650748","0.8166565","0.9550981","0.04805076","-0.881156","-0.06324421","-0.4661067","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304027","0.6484225","0.9415523","0.844485","-0.05318079","-0.5184129","0.1235512","-0.07519904","0.5431393","1.11662","0.7423794","0.007835194","0.6517373","0.1550804"
18:40:10:575","0.3650779","0.8166537","0.9550977","0.04805892","-0.8811613","-0.06326935","-0.4660924","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304114","0.6484283","0.9415668","0.8444828","-0.05318027","-0.5184169","0.1235515","-0.07520097","0.5431448","1.116632","0.7423826","0.007835984","0.651734","0.1550802"
18:40:10:604","0.3650794","0.8166521","0.9550973","0.04806407","-0.8811629","-0.06328275","-0.466087","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304029","0.6484228","0.9415478","0.8444877","-0.05318148","-0.5184089","0.1235509","-0.07518762","0.5431361","1.116617","0.7423762","0.007834643","0.6517409","0.1550804"
18:40:10:643","0.3650788","0.8166531","0.9550979","0.04806842","-0.8811613","-0.06327253","-0.466091","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2303978","0.6484197","0.9415389","0.8444926","-0.05318267","-0.5184009","0.1235505","-0.07518339","0.5431341","1.11661","0.7423702","0.007833038","0.6517479","0.1550805"
18:40:10:697","0.3650779","0.8166517","0.9550958","0.04804043","-0.8811629","-0.06329039","-0.4660884","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2303994","0.6484212","0.9415487","0.8444902","-0.05318209","-0.5184045","0.1235508","-0.07518527","0.5431367","1.116618","0.7423728","0.007833783","0.6517446","0.1550804"
18:40:10:723","0.3650762","0.8166535","0.9550963","0.04802807","-0.8811634","-0.06327543","-0.4660909","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304043","0.6484187","0.9415335","0.8444918","-0.05318245","-0.5184019","0.1235505","-0.0751906","0.5431339","1.116605","0.7423711","0.00783322","0.6517471","0.1550805"
18:40:10:750","0.3650766","0.8166539","0.955097","0.04803527","-0.8811639","-0.06327114","-0.4660898","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.23041","0.6484253","0.9415475","0.8444897","-0.05318192","-0.5184058","0.1235507","-0.07519796","0.5431403","1.116614","0.7423739","0.007834014","0.6517437","0.1550803"
18:40:10:777","0.365075","0.8166538","0.9550956","0.04802905","-0.8811574","-0.06327275","-0.4661024","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304054","0.6484263","0.9415297","0.8444982","-0.05318398","-0.5183915","0.1235498","-0.07519811","0.5431397","1.116602","0.7423629","0.007831294","0.651756","0.1550806"
18:40:10:814","0.3650732","0.8166568","0.9550973","0.04803996","-0.8811526","-0.06324248","-0.4661144","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304078","0.6484245","0.9415262","0.8444965","-0.05318359","-0.5183946","0.12355","-0.07520598","0.5431402","1.116599","0.7423652","0.007831931","0.6517536","0.1550806"
18:40:10:841","0.3650708","0.8166572","0.9550958","0.0480332","-0.8811438","-0.06323867","-0.4661323","-0.3596426","0.9451519","0.8512918","-0.6226879","0.1277529","-0.1977539","-0.746212","-0.5318618","0.9485428","0.8474458","-0.6466408","0.02276418","0.1101449","-0.7544572","-0.2304078","0.6484307","0.9415277","0.844501","-0.05318465","-0.5183868","0.1235496","-0.07521564","0.5431471","1.116603","0.7423593","0.007830516","0.6517603","0.1550807"
