"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:21:01:489","-0.7898629","1.37361","-0.3955044","0.01181813","0.9583927","0.04934209","-0.2809077","-1.062953","1.021982","-0.4360665","-0.3385135","0.5817601","-0.5574431","-0.4860257","-1.091624","1.017531","-0.6550425","-0.6040003","0.4195672","-0.2889969","-0.6128848","-1.14245","0.8249385","-0.4285854","0.9775261","-0.1233967","0.1582271","0.06465651","-1.060476","0.8371916","-0.5948316","-0.2551264","0.06322993","-0.9585418","-0.1100467"
17:21:01:510","-0.7898629","1.373609","-0.3955089","0.01180376","0.9583841","0.04929601","-0.2809457","-1.062952","1.021979","-0.4360601","-0.3385247","0.5817778","-0.557426","-0.4860164","-1.091622","1.017531","-0.6550434","-0.6039945","0.4195709","-0.2889931","-0.6128898","-1.142468","0.8249518","-0.4285302","0.9775297","-0.1233925","0.1582073","0.06465739","-1.060514","0.8372033","-0.5947901","-0.2551486","0.06323086","-0.9585348","-0.1100561"
17:21:01:533","-0.7898628","1.37361","-0.3955067","0.01181555","0.9583824","0.04932857","-0.2809453","-1.062954","1.021979","-0.4360582","-0.338525","0.581785","-0.5574264","-0.4860072","-1.09162","1.017531","-0.6550425","-0.6039912","0.4195819","-0.2889973","-0.6128835","-1.142439","0.8249471","-0.4285769","0.9775248","-0.1234021","0.1582436","0.06462499","-1.060483","0.837202","-0.5948287","-0.2551108","0.06323353","-0.9585438","-0.1100627"
17:21:01:554","-0.7898563","1.37361","-0.3955112","0.01182595","0.9583761","0.04937093","-0.2809589","-1.062955","1.021978","-0.4360564","-0.3385251","0.5817916","-0.5574256","-0.4859999","-1.091621","1.017533","-0.6550378","-0.604005","0.4195871","-0.2889971","-0.6128664","-1.142461","0.8249377","-0.4285762","0.9775264","-0.1233998","0.1582367","0.06461843","-1.060499","0.8371969","-0.594826","-0.2551131","0.06323726","-0.9585426","-0.1100655"
17:21:01:577","-0.7898591","1.373612","-0.3955082","0.01183437","0.9583693","0.04929294","-0.2809956","-1.062954","1.021978","-0.4360557","-0.3385136","0.5818015","-0.5574238","-0.4859983","-1.09162","1.017534","-0.655036","-0.6040068","0.4195942","-0.2889905","-0.612863","-1.142458","0.8249345","-0.4285731","0.9775294","-0.1233985","0.1582231","0.06461328","-1.060512","0.8371924","-0.594837","-0.2551294","0.06325327","-0.9585387","-0.110054"
17:21:01:599","-0.789862","1.373612","-0.3955056","0.0118043","0.9583846","0.04931189","-0.2809412","-1.062956","1.021976","-0.4360504","-0.3385229","0.5818161","-0.5574184","-0.4859805","-1.091621","1.017533","-0.6550369","-0.6040072","0.4195879","-0.288989","-0.6128676","-1.142436","0.8249536","-0.4286079","0.9775121","-0.1234153","0.1583219","0.06460078","-1.060471","0.8372084","-0.59487","-0.2550418","0.06327266","-0.9585608","-0.1100525"
17:21:01:621","-0.7898619","1.373612","-0.3955035","0.01181867","0.9583861","0.04933759","-0.2809311","-1.062956","1.021975","-0.4360485","-0.3385185","0.5818257","-0.5574136","-0.4859775","-1.09162","1.017533","-0.6550376","-0.6040024","0.4195931","-0.288997","-0.612865","-1.142456","0.8249362","-0.4285993","0.9775198","-0.1234088","0.1582862","0.06458248","-1.060481","0.8372005","-0.5948409","-0.2550908","0.06326302","-0.9585481","-0.1100551"
17:21:01:643","-0.7898597","1.373614","-0.3955027","0.01185697","0.9583765","0.04935337","-0.2809592","-1.062958","1.021976","-0.4360505","-0.3385303","0.5818112","-0.5574225","-0.4859765","-1.091619","1.017536","-0.6550303","-0.6040189","0.4196082","-0.2889914","-0.612841","-1.14247","0.8249347","-0.4285742","0.9775246","-0.1234143","0.1582545","0.06458048","-1.060507","0.8371984","-0.5948206","-0.2551175","0.06325673","-0.9585412","-0.1100571"
17:21:01:665","-0.7898643","1.37361","-0.3955036","0.01180715","0.9583896","0.04937853","-0.2809124","-1.062958","1.021976","-0.4360512","-0.3385222","0.5818136","-0.5574239","-0.4859776","-1.09162","1.017535","-0.6550317","-0.6040152","0.4196082","-0.2890078","-0.6128369","-1.142447","0.8249345","-0.4286296","0.9775159","-0.1234012","0.1583192","0.06457701","-1.060477","0.8371984","-0.5948848","-0.2550391","0.06329592","-0.9585613","-0.1100425"
17:21:01:688","-0.7898606","1.37361","-0.3955092","0.01181704","0.9583776","0.049308","-0.2809653","-1.062959","1.021977","-0.436051","-0.3385232","0.5818139","-0.5574275","-0.4859725","-1.091619","1.017536","-0.6550297","-0.6040192","0.4196128","-0.2890002","-0.6128334","-1.142467","0.8249326","-0.4285573","0.9775298","-0.1233998","0.1582281","0.06459309","-1.06052","0.8371941","-0.5948226","-0.2551216","0.06327745","-0.9585408","-0.1100405"
17:21:01:710","-0.7898636","1.373606","-0.3955109","0.01183247","0.95837","0.04933366","-0.280986","-1.062959","1.021977","-0.4360513","-0.338526","0.5818109","-0.5574259","-0.485976","-1.091619","1.017537","-0.6550265","-0.6040279","0.4196176","-0.289","-0.6128217","-1.142446","0.824946","-0.4285651","0.9775248","-0.1233972","0.1582625","0.06458767","-1.060506","0.8372058","-0.5948403","-0.2550938","0.06329075","-0.9585472","-0.1100408"
17:21:01:732","-0.7898677","1.373608","-0.3955068","0.01178385","0.9583838","0.04931322","-0.2809446","-1.062958","1.021976","-0.4360505","-0.3385298","0.5818115","-0.5574219","-0.4859772","-1.091619","1.017539","-0.6550236","-0.6040363","0.4196196","-0.2889906","-0.6128164","-1.142449","0.8249295","-0.4286323","0.9775157","-0.1234008","0.158319","0.06458105","-1.060478","0.8371924","-0.5948971","-0.2550297","0.06331046","-0.9585641","-0.1100291"
17:21:01:755","-0.7898723","1.373605","-0.3955089","0.01176063","0.9583827","0.04926575","-0.2809577","-1.062957","1.021975","-0.4360476","-0.3385234","0.5818263","-0.5574135","-0.4859734","-1.091619","1.01754","-0.6550213","-0.6040409","0.4196259","-0.2889898","-0.612808","-1.142451","0.8249427","-0.4285712","0.9775251","-0.1233981","0.1582608","0.06458435","-1.060501","0.8372056","-0.5948464","-0.2550883","0.06331669","-0.9585481","-0.1100313"
17:21:01:776","-0.7898757","1.373602","-0.3955075","0.01175177","0.9583918","0.04930595","-0.2809199","-1.062958","1.021973","-0.4360436","-0.338537","0.5818334","-0.557407","-0.485963","-1.091617","1.017539","-0.6550222","-0.6040339","0.4196325","-0.2889956","-0.6128076","-1.14244","0.8249409","-0.4286158","0.9775149","-0.1234145","0.1583186","0.06456744","-1.060466","0.8372061","-0.59488","-0.255035","0.06333265","-0.958562","-0.1100252"
17:21:01:799","-0.7898731","1.373599","-0.3955134","0.01177654","0.9583872","0.0492829","-0.2809387","-1.062957","1.021972","-0.4360417","-0.3385462","0.5818349","-0.5573962","-0.4859672","-1.091617","1.01754","-0.6550202","-0.6040395","0.4196342","-0.2889882","-0.6128045","-1.142468","0.8249267","-0.42859","0.9775259","-0.1234059","0.1582623","0.06455562","-1.060498","0.8371986","-0.5948488","-0.2550785","0.06332398","-0.9585502","-0.1100323"
17:21:01:822","-0.7898791","1.373595","-0.3955126","0.01175834","0.9584051","0.04928581","-0.2808778","-1.062956","1.021971","-0.4360391","-0.3385468","0.5818444","-0.5573878","-0.4859651","-1.091615","1.01754","-0.6550202","-0.6040342","0.4196434","-0.2889931","-0.612801","-1.142438","0.8249325","-0.4286458","0.9775151","-0.1234144","0.1583293","0.06453758","-1.060457","0.8372021","-0.5949023","-0.2550055","0.06334162","-0.9585689","-0.1100275"
17:21:01:844","-0.7898773","1.373601","-0.395508","0.01173073","0.9583898","0.04931008","-0.2809272","-1.062957","1.021971","-0.4360389","-0.3385454","0.581846","-0.55739","-0.4859616","-1.091611","1.017538","-0.6550234","-0.6040174","0.4196527","-0.288997","-0.6128094","-1.142477","0.8249288","-0.4285543","0.9775331","-0.1234146","0.1582164","0.0645415","-1.060522","0.8372012","-0.5948178","-0.2551057","0.06333061","-0.9585418","-0.1100379"
17:21:01:865","-0.7898754","1.373604","-0.3955075","0.01172318","0.9583798","0.04929868","-0.2809633","-1.062955","1.021971","-0.4360392","-0.3385404","0.5818478","-0.5573881","-0.485965","-1.091611","1.017539","-0.6550224","-0.6040175","0.4196602","-0.2890092","-0.6127984","-1.142451","0.8249369","-0.4285789","0.9775302","-0.1234144","0.1582362","0.0645386","-1.060511","0.8372062","-0.5948498","-0.2550792","0.06332275","-0.9585477","-0.1100519"
17:21:01:888","-0.7898788","1.373605","-0.3955036","0.01171442","0.9583686","0.04934063","-0.2809945","-1.062954","1.02197","-0.4360371","-0.3385353","0.5818591","-0.557382","-0.4859621","-1.091612","1.017539","-0.6550228","-0.6040168","0.4196595","-0.2890143","-0.6127971","-1.142455","0.8249381","-0.4285735","0.9775284","-0.1234205","0.1582404","0.06454052","-1.060511","0.8372068","-0.5948523","-0.2550606","0.06332703","-0.9585533","-0.1100439"
17:21:01:911","-0.7898785","1.373605","-0.3955029","0.01173621","0.9583768","0.04930232","-0.2809723","-1.062953","1.021969","-0.436035","-0.3385289","0.5818708","-0.5573761","-0.4859594","-1.091612","1.01754","-0.655021","-0.6040209","0.4196644","-0.2890203","-0.6127869","-1.142452","0.8249292","-0.4286326","0.9775173","-0.1234341","0.1583051","0.06452523","-1.060484","0.8371983","-0.5949019","-0.2550002","0.06333107","-0.9585697","-0.1100368"
17:21:01:932","-0.7898803","1.373602","-0.3955065","0.01172587","0.9583769","0.04928916","-0.2809745","-1.062958","1.021969","-0.4360338","-0.3385451","0.5818657","-0.5573836","-0.4859456","-1.091611","1.017539","-0.6550214","-0.6040182","0.4196665","-0.2890216","-0.6127875","-1.142467","0.8249383","-0.428589","0.9775199","-0.123443","0.1582851","0.06452139","-1.060502","0.8372059","-0.5948629","-0.2550188","0.06333497","-0.9585655","-0.110031"
17:21:01:954","-0.7898879","1.373604","-0.3954942","0.01173297","0.9583995","0.04934022","-0.2808882","-1.062958","1.021968","-0.4360322","-0.33854","0.5818748","-0.557381","-0.4859411","-1.091612","1.01754","-0.6550192","-0.6040232","0.419672","-0.2890256","-0.6127769","-1.142433","0.824929","-0.4286759","0.9775087","-0.1234277","0.1583741","0.06450164","-1.060442","0.837201","-0.5949311","-0.2549284","0.06334385","-0.9585891","-0.1100273"
17:21:01:977","-0.7898762","1.373609","-0.3955008","0.01171785","0.9583716","0.04931612","-0.2809885","-1.062959","1.021968","-0.4360307","-0.338538","0.5818818","-0.5573823","-0.4859327","-1.091611","1.017541","-0.6550172","-0.6040266","0.419679","-0.2890306","-0.6127664","-1.142509","0.8249253","-0.4285196","0.9775375","-0.1234215","0.1581925","0.06451975","-1.060559","0.8372005","-0.5947919","-0.2551071","0.06333137","-0.958542","-0.1100324"
17:21:02:000","-0.7898751","1.373612","-0.3954966","0.0117585","0.9583719","0.04933213","-0.2809829","-1.062957","1.021968","-0.4360311","-0.3385305","0.5818846","-0.5573784","-0.485939","-1.09161","1.01754","-0.6550201","-0.6040168","0.4196776","-0.2890275","-0.6127786","-1.142428","0.8249389","-0.428625","0.9775189","-0.1234283","0.1583111","0.06449933","-1.060479","0.8372074","-0.5949054","-0.2549904","0.0633522","-0.958573","-0.1100194"
17:21:02:021","-0.7898756","1.373612","-0.3954955","0.01179347","0.9583768","0.0493064","-0.2809691","-1.062954","1.021967","-0.436031","-0.3385255","0.5818879","-0.5573707","-0.4859474","-1.091608","1.01754","-0.6550193","-0.6040144","0.4196851","-0.2890227","-0.612778","-1.142469","0.8249301","-0.428619","0.9775159","-0.1234392","0.1583207","0.06450176","-1.060494","0.8372027","-0.5948866","-0.2549842","0.06334291","-0.9585741","-0.1100306"
17:21:02:044","-0.7898706","1.373611","-0.3955014","0.0117883","0.9583642","0.04933623","-0.2810069","-1.062956","1.021968","-0.4360329","-0.3385245","0.5818815","-0.5573811","-0.4859439","-1.091607","1.017541","-0.6550161","-0.6040204","0.4196955","-0.2890259","-0.6127635","-1.142483","0.8249341","-0.428566","0.977524","-0.1234476","0.1582604","0.06451011","-1.060533","0.8372058","-0.5948443","-0.2550366","0.06334198","-0.9585589","-0.1100414"
17:21:02:066","-0.7898732","1.373604","-0.3955073","0.01178941","0.9583693","0.04932565","-0.2809916","-1.062957","1.021969","-0.4360347","-0.3385208","0.581877","-0.5573874","-0.4859447","-1.091605","1.017542","-0.6550144","-0.604019","0.4197073","-0.2890259","-0.6127567","-1.14245","0.8249279","-0.4286383","0.9775148","-0.1234416","0.1583209","0.06450994","-1.060494","0.8371984","-0.5949199","-0.2549713","0.06336243","-0.9585763","-0.110031"
17:21:02:089","-0.7898777","1.373606","-0.395502","0.01176582","0.9583698","0.04930795","-0.2809942","-1.062956","1.021968","-0.436033","-0.3385191","0.5818847","-0.5573831","-0.4859415","-1.091605","1.017542","-0.6550133","-0.604021","0.4197112","-0.2890298","-0.6127502","-1.142467","0.8249277","-0.4286062","0.9775175","-0.1234373","0.1583042","0.06452005","-1.060516","0.8371981","-0.5948972","-0.2549808","0.06336927","-0.9585727","-0.1100354"
17:21:02:110","-0.7898769","1.373607","-0.3955023","0.0117506","0.9583601","0.04934181","-0.2810219","-1.062956","1.021969","-0.4360342","-0.3385037","0.5818893","-0.5573897","-0.4859392","-1.091607","1.017544","-0.6550108","-0.6040331","0.4197059","-0.2890273","-0.6127431","-1.142468","0.8249381","-0.4285769","0.977521","-0.1234407","0.1582812","0.06451649","-1.060529","0.8372067","-0.5948758","-0.2550008","0.06337091","-0.9585676","-0.1100327"
17:21:02:132","-0.7898785","1.373607","-0.3954996","0.01176","0.95838","0.04932336","-0.2809566","-1.062958","1.02197","-0.4360347","-0.3385112","0.5818828","-0.557394","-0.485937","-1.091605","1.017544","-0.6550102","-0.6040311","0.4197128","-0.2890243","-0.6127419","-1.142443","0.8249315","-0.4286758","0.9775017","-0.1234528","0.1583938","0.06451116","-1.060468","0.8371991","-0.5949603","-0.254912","0.06338973","-0.9585919","-0.1100155"
17:21:02:156","-0.7898777","1.373607","-0.3955009","0.01175911","0.958366","0.04932074","-0.2810048","-1.06296","1.021969","-0.4360327","-0.3385161","0.5818875","-0.5573944","-0.4859272","-1.091605","1.017544","-0.6550097","-0.6040311","0.419715","-0.2890234","-0.6127408","-1.142487","0.8249353","-0.4285555","0.9775225","-0.1234348","0.1582731","0.06452671","-1.060542","0.8372065","-0.5948528","-0.2550232","0.0633812","-0.9585614","-0.1100283"
17:21:02:176","-0.7898801","1.373604","-0.3955033","0.01177165","0.9583706","0.04930408","-0.2809917","-1.062961","1.021968","-0.4360287","-0.3385122","0.5819053","-0.5573911","-0.4859124","-1.091602","1.017544","-0.6550083","-0.6040293","0.4197264","-0.2890198","-0.6127365","-1.142452","0.8249325","-0.4286267","0.9775128","-0.1234338","0.1583416","0.06450906","-1.060501","0.8372041","-0.5949194","-0.2549596","0.06339056","-0.9585781","-0.1100252"
17:21:02:199","-0.7898813","1.373602","-0.3955058","0.01174404","0.9583673","0.04930202","-0.2810045","-1.062963","1.021967","-0.436027","-0.3385129","0.5819117","-0.5573913","-0.4859041","-1.091606","1.017546","-0.6550052","-0.6040445","0.4197195","-0.2890205","-0.6127259","-1.142475","0.8249283","-0.4285998","0.9775151","-0.1234371","0.1583288","0.06449597","-1.060527","0.8372035","-0.5948928","-0.254981","0.06339633","-0.9585711","-0.1100333"
17:21:02:222","-0.7898818","1.373603","-0.395503","0.01177233","0.958369","0.04928077","-0.2810014","-1.062961","1.021967","-0.4360286","-0.3384901","0.581919","-0.5573958","-0.485906","-1.091604","1.017546","-0.6550037","-0.604044","0.4197282","-0.2890138","-0.6127235","-1.142457","0.8249288","-0.4286262","0.9775118","-0.1234371","0.1583548","0.06448584","-1.060505","0.8372028","-0.5949191","-0.2549681","0.06340732","-0.958576","-0.1100155"
17:21:02:244","-0.7898766","1.373609","-0.3954988","0.01179076","0.9583623","0.04933","-0.2810145","-1.062959","1.021966","-0.4360265","-0.3384883","0.581928","-0.557386","-0.4859077","-1.091605","1.017547","-0.6550032","-0.6040473","0.4197265","-0.2890189","-0.6127191","-1.14248","0.8249348","-0.4285955","0.9775096","-0.1234494","0.1583524","0.06449842","-1.060529","0.837208","-0.5948926","-0.2549847","0.06341406","-0.9585701","-0.1100233"
17:21:02:267","-0.7898751","1.37361","-0.3955001","0.01178059","0.9583699","0.04926575","-0.2810007","-1.06296","1.021967","-0.4360286","-0.3384824","0.5819239","-0.5573933","-0.4859084","-1.091605","1.017547","-0.6550019","-0.6040499","0.4197309","-0.2890232","-0.6127114","-1.14247","0.8249311","-0.4286402","0.9775041","-0.1234626","0.1583814","0.06448692","-1.060509","0.8372034","-0.5949316","-0.2549533","0.06341806","-0.9585792","-0.1100143"
17:21:02:287","-0.789876","1.373601","-0.395509","0.01179135","0.9583735","0.04928779","-0.2809837","-1.06296","1.021968","-0.4360301","-0.3384804","0.5819193","-0.5573973","-0.4859107","-1.091606","1.017546","-0.6550044","-0.6040447","0.4197254","-0.2890313","-0.6127164","-1.14246","0.8249431","-0.4286155","0.9775029","-0.1234602","0.1583873","0.06449571","-1.060499","0.8372138","-0.5949115","-0.2549454","0.06342351","-0.9585816","-0.110009"
17:21:02:311","-0.789876","1.373604","-0.3955069","0.01177207","0.958373","0.04928165","-0.2809874","-1.06296","1.021966","-0.4360257","-0.338487","0.5819318","-0.5573885","-0.4859012","-1.091601","1.017546","-0.6550034","-0.6040373","0.4197431","-0.2890258","-0.6127142","-1.142481","0.8249217","-0.4286256","0.9775061","-0.1234567","0.1583655","0.06450502","-1.060508","0.8371954","-0.594911","-0.2549647","0.06340939","-0.9585775","-0.1100088"
17:21:02:331","-0.7898768","1.373606","-0.3955029","0.01177989","0.9583676","0.04929582","-0.281003","-1.062957","1.021964","-0.4360222","-0.3384821","0.581948","-0.5573728","-0.4859031","-1.0916","1.017547","-0.6550024","-0.604039","0.4197452","-0.2890199","-0.612714","-1.14247","0.8249357","-0.4286058","0.9775084","-0.1234585","0.1583566","0.06448743","-1.06052","0.8372091","-0.5949023","-0.2549653","0.06341743","-0.9585749","-0.1100236"
17:21:02:354","-0.7898775","1.373607","-0.3955016","0.01175191","0.9583729","0.04931362","-0.280983","-1.062959","1.021964","-0.4360203","-0.3384788","0.5819573","-0.5573769","-0.4858898","-1.091598","1.017547","-0.6550026","-0.6040338","0.4197521","-0.2890163","-0.6127161","-1.142473","0.8249326","-0.4286389","0.9775011","-0.12348","0.1583925","0.06447052","-1.060507","0.8372071","-0.5949273","-0.254934","0.06342609","-0.9585826","-0.1100244"
17:21:02:377","-0.7898722","1.373608","-0.3955056","0.01179166","0.9583489","0.04930898","-0.281064","-1.062961","1.021963","-0.436019","-0.3384773","0.5819635","-0.5573797","-0.4858801","-1.091599","1.017547","-0.6550008","-0.6040394","0.4197538","-0.2890169","-0.6127091","-1.142494","0.8249304","-0.4285657","0.9775158","-0.1234713","0.1583076","0.06447497","-1.060561","0.8372074","-0.5948664","-0.2550285","0.06341667","-0.9585562","-0.1100397"
17:21:02:399","-0.7898767","1.373605","-0.395505","0.011759","0.9583738","0.04930194","-0.2809817","-1.062959","1.021963","-0.4360189","-0.3384674","0.5819695","-0.557377","-0.4858828","-1.091599","1.017548","-0.6550001","-0.6040408","0.4197563","-0.2890236","-0.6127028","-1.142451","0.8249303","-0.4287011","0.9774883","-0.1234797","0.1584814","0.06444807","-1.060478","0.8372054","-0.5949901","-0.2548663","0.06344205","-0.9585998","-0.1100233"
17:21:02:421","-0.7898793","1.373606","-0.3955026","0.01172862","0.9583734","0.04930735","-0.2809834","-1.062959","1.021963","-0.436019","-0.3384651","0.5819707","-0.5573764","-0.4858838","-1.091599","1.017547","-0.6550008","-0.6040394","0.4197545","-0.2890221","-0.6127062","-1.142486","0.8249302","-0.4286194","0.9775","-0.1234846","0.1584002","0.06446065","-1.060519","0.8372068","-0.5949093","-0.2549438","0.0634345","-0.9585796","-0.1100229"
17:21:02:444","-0.7898806","1.373608","-0.3954975","0.01171496","0.9583802","0.04931539","-0.2809592","-1.062961","1.021962","-0.4360155","-0.3384701","0.5819811","-0.5573731","-0.4858718","-1.091596","1.017549","-0.6549975","-0.604041","0.419771","-0.2890184","-0.612695","-1.142469","0.8249332","-0.4286497","0.9774951","-0.123489","0.1584285","0.06445798","-1.060495","0.837209","-0.5949337","-0.2549197","0.06343474","-0.9585859","-0.1100234"
17:21:02:466","-0.7898763","1.373601","-0.3955081","0.01176844","0.9583688","0.04938151","-0.2809845","-1.062961","1.021961","-0.4360138","-0.3384691","0.5819883","-0.5573716","-0.4858655","-1.091593","1.017548","-0.6549983","-0.6040315","0.4197816","-0.2890182","-0.6126972","-1.142488","0.824932","-0.4286081","0.9775033","-0.1234842","0.1583855","0.06444858","-1.060526","0.8372128","-0.5948981","-0.2549576","0.06344615","-0.9585743","-0.1100304"
17:21:02:489","-0.7898734","1.373608","-0.3955035","0.01178305","0.9583716","0.04929871","-0.2809889","-1.062959","1.02196","-0.4360124","-0.3384649","0.581996","-0.5573646","-0.4858671","-1.091594","1.017548","-0.6549976","-0.6040346","0.4197818","-0.2890239","-0.6126913","-1.142493","0.8249111","-0.4286596","0.9774986","-0.1234875","0.1584159","0.06443843","-1.06053","0.8371933","-0.5949479","-0.2549249","0.06344883","-0.9585818","-0.11004"
17:21:02:513","-0.7898777","1.373605","-0.3955027","0.01180711","0.958373","0.04927872","-0.2809864","-1.06296","1.02196","-0.4360112","-0.3384506","0.5820093","-0.557367","-0.4858585","-1.091592","1.017548","-0.6549991","-0.6040272","0.4197849","-0.2890244","-0.6126963","-1.142476","0.8249463","-0.428612","0.9774964","-0.1234979","0.1584228","0.064433","-1.060527","0.8372204","-0.5949142","-0.2549153","0.06345133","-0.958585","-0.1100322"
17:21:02:532","-0.7898796","1.373604","-0.3955043","0.01177504","0.9583672","0.04928655","-0.2810061","-1.06296","1.021958","-0.4360067","-0.3384512","0.5820261","-0.5573575","-0.4858488","-1.091589","1.017549","-0.6549953","-0.6040301","0.4198021","-0.2890223","-0.6126826","-1.142501","0.824929","-0.4286132","0.9774967","-0.1235047","0.1584159","0.06443292","-1.060543","0.8372092","-0.5949018","-0.2549375","0.06344359","-0.9585787","-0.1100415"
17:21:02:555","-0.7898759","1.373606","-0.3955039","0.0118152","0.9583656","0.04927902","-0.2810112","-1.062962","1.021958","-0.4360046","-0.3384561","0.5820312","-0.5573594","-0.4858371","-1.091588","1.01755","-0.6549934","-0.6040328","0.4198084","-0.2890184","-0.6126774","-1.142481","0.8249274","-0.4286481","0.9774927","-0.1235139","0.158442","0.06441209","-1.060527","0.8372089","-0.5949405","-0.254907","0.06346426","-0.9585853","-0.1100414"
17:21:02:577","-0.7898732","1.373604","-0.3955084","0.01180336","0.9583659","0.04927813","-0.281011","-1.062966","1.021957","-0.4360017","-0.3384671","0.5820357","-0.5573624","-0.4858207","-1.091588","1.01755","-0.6549923","-0.6040336","0.4198145","-0.2890256","-0.6126691","-1.142493","0.824928","-0.4286402","0.9774926","-0.1235075","0.1584517","0.06440151","-1.060538","0.8372121","-0.5949336","-0.2549019","0.06347375","-0.958586","-0.1100425"
17:21:02:600","-0.7898703","1.373607","-0.3955069","0.01179569","0.9583723","0.0492811","-0.280989","-1.062966","1.021956","-0.4359991","-0.3384721","0.5820426","-0.5573544","-0.485818","-1.091583","1.01755","-0.6549931","-0.6040191","0.4198346","-0.2890297","-0.6126677","-1.142474","0.8249227","-0.4286706","0.9774907","-0.123496","0.1584799","0.06438398","-1.060515","0.8372098","-0.5949602","-0.2548701","0.06348063","-0.9585947","-0.1100359"
17:21:02:623","-0.7898679","1.373608","-0.3955064","0.01182984","0.9583703","0.04930345","-0.2809905","-1.062966","1.021956","-0.4359999","-0.3384689","0.5820414","-0.557357","-0.4858187","-1.091584","1.01755","-0.6549928","-0.6040211","0.4198338","-0.2890365","-0.612663","-1.142484","0.8249252","-0.4286473","0.9774948","-0.1234982","0.1584551","0.06437568","-1.06053","0.8372154","-0.5949386","-0.2548721","0.06348039","-0.9585923","-0.1100519"
17:21:02:643","-0.78987","1.373602","-0.3955133","0.01181305","0.9583799","0.049257","-0.2809664","-1.062966","1.021956","-0.4360001","-0.3384659","0.5820426","-0.5573592","-0.4858169","-1.091582","1.017551","-0.654991","-0.6040223","0.4198426","-0.2890383","-0.6126549","-1.142488","0.8249196","-0.4286727","0.9774901","-0.1235","0.158483","0.06437619","-1.06052","0.8372093","-0.5949588","-0.2548424","0.06348304","-0.9586011","-0.1100431"
17:21:02:714","-0.7898622","1.373605","-0.3955154","0.0118151","0.9583865","0.04925421","-0.2809445","-1.062966","1.021955","-0.4359981","-0.3384457","0.5820625","-0.5573597","-0.4858065","-1.091584","1.017551","-0.6549893","-0.6040279","0.4198455","-0.2890501","-0.6126419","-1.142478","0.8249235","-0.4286615","0.9774898","-0.1234998","0.1584846","0.06437746","-1.060514","0.8372128","-0.5949513","-0.2548365","0.06349125","-0.9586022","-0.110042"
17:21:02:734","-0.7898635","1.373601","-0.395518","0.01183525","0.958382","0.04928067","-0.2809542","-1.062967","1.021956","-0.436","-0.3384348","0.5820619","-0.5573686","-0.4858045","-1.091579","1.017552","-0.6549875","-0.6040233","0.4198621","-0.2890361","-0.6126416","-1.142489","0.8249276","-0.4286454","0.9774898","-0.1235124","0.1584774","0.06437588","-1.060518","0.8372165","-0.5949318","-0.2548577","0.06349274","-0.9585976","-0.1100303"
17:21:02:753","-0.7898653","1.3736","-0.3955173","0.0118489","0.9583843","0.04928501","-0.280945","-1.062968","1.021956","-0.4359986","-0.3384355","0.5820671","-0.5573696","-0.4857968","-1.091579","1.017552","-0.6549866","-0.6040244","0.4198659","-0.2890381","-0.612637","-1.142498","0.8249173","-0.4286703","0.9774842","-0.1235134","0.1585079","0.06438206","-1.060524","0.8372086","-0.5949581","-0.2548349","0.06350835","-0.9586011","-0.1100463"
17:21:02:776","-0.7898632","1.373604","-0.3955148","0.01182694","0.9583873","0.04925267","-0.2809414","-1.062969","1.021955","-0.4359956","-0.3384405","0.5820753","-0.5573636","-0.4857902","-1.091578","1.017553","-0.6549846","-0.6040295","0.4198686","-0.2890326","-0.6126328","-1.142499","0.824922","-0.4286567","0.9774848","-0.1235109","0.1585082","0.06437629","-1.060535","0.8372116","-0.5949502","-0.2548364","0.06351154","-0.9586006","-0.1100449"
17:21:02:798","-0.7898628","1.373607","-0.3955123","0.01181833","0.9583912","0.04922908","-0.2809325","-1.062969","1.021954","-0.4359937","-0.3384339","0.5820865","-0.5573626","-0.4857826","-1.09158","1.017554","-0.6549838","-0.6040346","0.4198657","-0.2890382","-0.6126271","-1.142481","0.824932","-0.4286555","0.9774843","-0.1235126","0.1585154","0.06436255","-1.060521","0.8372229","-0.594949","-0.254833","0.06352092","-0.9586009","-0.1100439"
