"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:47:42:821","-0.7252963","0.8547525","0.9426416","0.009685847","0.7135237","0.01855872","-0.7003183","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380431","0.7474842","0.9455784","0.8716178","-0.06148558","-0.4700432","0.1247468","-0.6395817","0.7479975","0.8992398","-0.6154154","0.001704663","-0.7773323","-0.1304435"
17:47:42:846","-0.7252986","0.8547489","0.9426411","0.009714222","0.7135159","0.01857133","-0.7003255","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380432","0.7474853","0.9455745","0.8716088","-0.06148322","-0.4700594","0.124748","-0.6395847","0.7479966","0.8992452","-0.6154299","0.001702316","-0.777321","-0.1304434"
17:47:42:872","-0.7253014","0.8547437","0.9426434","0.009742193","0.7135329","0.01861009","-0.7003067","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380583","0.7474734","0.9455829","0.8716255","-0.06148755","-0.4700286","0.1247457","-0.6395974","0.7479831","0.8992408","-0.6154026","0.001706846","-0.7773427","-0.1304434"
17:47:42:915","-0.725297","0.8547491","0.9426466","0.009713233","0.7135488","0.01856844","-0.7002921","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380661","0.7474647","0.9455894","0.8716243","-0.06148724","-0.4700309","0.124746","-0.639603","0.7479787","0.8992442","-0.6154045","0.001706533","-0.7773411","-0.1304434"
17:47:43:030","-0.7252934","0.8547545","0.9426472","0.009679076","0.713553","0.01853511","-0.7002892","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380379","0.7474833","0.9455938","0.8716164","-0.06148521","-0.4700457","0.1247469","-0.6395726","0.748004","0.8992488","-0.6154177","0.001704328","-0.7773306","-0.1304435"
17:47:43:064","-0.7252955","0.8547516","0.9426461","0.009689109","0.7135534","0.01856849","-0.7002877","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380378","0.7474855","0.9455814","0.8716145","-0.06148468","-0.4700496","0.1247473","-0.6395747","0.7480036","0.8992409","-0.6154212","0.001703806","-0.7773278","-0.1304435"
17:47:43:088","-0.7252969","0.8547493","0.9426466","0.009700713","0.7135581","0.01858654","-0.7002823","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380618","0.7474699","0.9455731","0.8716171","-0.06148539","-0.4700442","0.1247468","-0.6396003","0.7479837","0.8992344","-0.6154163","0.001704618","-0.7773319","-0.1304435"
17:47:43:111","-0.7252982","0.8547485","0.9426442","0.009710928","0.7135393","0.01858392","-0.7003015","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380617","0.7474699","0.9455669","0.8716015","-0.0614812","-0.4700735","0.1247488","-0.6396019","0.7479857","0.8992393","-0.6154424","0.001700141","-0.7773111","-0.1304435"
17:47:43:135","-0.7252986","0.8547477","0.9426442","0.009717954","0.7135372","0.01858438","-0.7003034","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380562","0.7474732","0.9455729","0.8716125","-0.06148414","-0.4700526","0.1247474","-0.6395941","0.7479897","0.8992354","-0.615424","0.001703262","-0.7773257","-0.1304435"
17:47:43:158","-0.7253007","0.8547444","0.9426443","0.00973822","0.7135382","0.0186053","-0.7003015","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380549","0.7474736","0.9455795","0.8716147","-0.06148477","-0.4700486","0.1247471","-0.6395928","0.7479895","0.8992402","-0.6154204","0.001703821","-0.7773287","-0.1304434"
17:47:43:181","-0.7252977","0.8547487","0.9426451","0.009710149","0.713545","0.01858221","-0.7002956","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380627","0.7474666","0.9455827","0.8716183","-0.06148572","-0.4700422","0.1247467","-0.6395996","0.7479833","0.89924","-0.6154147","0.001704805","-0.777333","-0.1304435"
17:47:43:213","-0.7252975","0.8547486","0.9426463","0.009719402","0.7135442","0.01856575","-0.7002968","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380428","0.7474804","0.945583","0.8716134","-0.06148438","-0.4700511","0.1247473","-0.6395786","0.7480007","0.8992411","-0.6154226","0.001703463","-0.7773268","-0.1304435"
17:47:43:236","-0.7252972","0.8547491","0.942646","0.009715013","0.7135436","0.01856497","-0.7002975","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380519","0.7474748","0.9455839","0.8716135","-0.06148436","-0.470051","0.1247474","-0.6395896","0.7479919","0.8992452","-0.6154225","0.001703553","-0.7773267","-0.1304435"
17:47:43:262","-0.7252969","0.85475","0.9426451","0.009697207","0.7135485","0.01858083","-0.7002923","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380523","0.7474747","0.9455812","0.8716171","-0.06148539","-0.4700445","0.1247469","-0.6395888","0.7479922","0.8992386","-0.6154168","0.001704469","-0.7773315","-0.1304435"
17:47:43:286","-0.7252985","0.8547487","0.9426419","0.009711541","0.713524","0.01857867","-0.7003171","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380553","0.7474749","0.9455584","0.8715975","-0.06148015","-0.4700804","0.1247494","-0.6395957","0.7479919","0.899233","-0.6154487","0.001699165","-0.7773061","-0.1304435"
17:47:43:310","-0.7252946","0.8547531","0.942646","0.009678232","0.7135533","0.01856061","-0.7002882","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380535","0.7474747","0.9455875","0.8716334","-0.06148966","-0.4700144","0.1247448","-0.6395888","0.7479885","0.8992351","-0.6153898","0.001709051","-0.7773528","-0.1304435"
17:47:43:334","-0.7252942","0.8547541","0.9426451","0.00967353","0.7135472","0.01855262","-0.7002947","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380403","0.7474848","0.9455819","0.8716099","-0.06148339","-0.470058","0.1247478","-0.639579","0.7480009","0.8992472","-0.6154287","0.001702495","-0.7773221","-0.1304435"
17:47:43:366","-0.7252955","0.8547508","0.9426481","0.00970186","0.7135584","0.01855954","-0.7002826","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380479","0.7474798","0.9455808","0.8716217","-0.06148655","-0.4700356","0.1247463","-0.6395856","0.7479932","0.8992383","-0.6154088","0.001705803","-0.7773376","-0.1304434"
17:47:43:390","-0.7252936","0.8547531","0.9426495","0.009682965","0.7135708","0.01855248","-0.7002704","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380589","0.7474706","0.9455919","0.8716222","-0.06148683","-0.4700351","0.1247462","-0.6395966","0.7479839","0.8992493","-0.6154083","0.001706034","-0.7773381","-0.1304435"
17:47:43:420","-0.7252934","0.8547538","0.9426489","0.009683544","0.713563","0.01853929","-0.7002789","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380484","0.7474777","0.9455779","0.8716087","-0.06148314","-0.47006","0.124748","-0.639586","0.7479961","0.8992414","-0.6154306","0.001702301","-0.7773205","-0.1304435"
17:47:43:444","-0.7252898","0.8547582","0.9426513","0.009659938","0.7135744","0.01850469","-0.7002684","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380497","0.7474768","0.9455853","0.8716213","-0.06148657","-0.4700366","0.1247463","-0.639586","0.747993","0.8992403","-0.6154096","0.001705706","-0.7773371","-0.1304435"
17:47:43:471","-0.7252893","0.8547588","0.9426519","0.009651368","0.7135824","0.01850972","-0.7002602","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380384","0.7474849","0.9455904","0.8716192","-0.06148601","-0.4700405","0.1247465","-0.6395749","0.7480016","0.8992468","-0.615413","0.001705229","-0.7773343","-0.1304435"
17:47:43:496","-0.7252864","0.8547629","0.9426534","0.009634637","0.7135844","0.01846918","-0.7002595","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.438051","0.7474775","0.9455776","0.8716152","-0.06148484","-0.470048","0.1247471","-0.6395895","0.7479922","0.8992395","-0.6154196","0.001704007","-0.7773289","-0.1304435"
17:47:43:530","-0.7252873","0.854763","0.9426495","0.009624534","0.7135684","0.01848491","-0.7002755","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380401","0.7474869","0.9455729","0.871603","-0.06148163","-0.4700705","0.1247488","-0.6395808","0.7480011","0.8992453","-0.6154397","0.001700602","-0.7773132","-0.1304434"
17:47:43:554","-0.7252862","0.8547648","0.9426492","0.009605388","0.7135739","0.0184889","-0.7002701","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380516","0.7474802","0.9455633","0.8716175","-0.06148547","-0.4700438","0.1247468","-0.6395918","0.7479906","0.8992276","-0.6154159","0.001704611","-0.7773321","-0.1304435"
17:47:43:579","-0.7252864","0.8547642","0.9426501","0.009613709","0.7135748","0.01848298","-0.7002693","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380454","0.7474855","0.9455681","0.8716147","-0.06148472","-0.470049","0.1247472","-0.6395868","0.7479944","0.8992363","-0.6154208","0.001703866","-0.7773283","-0.1304435"
17:47:43:603","-0.7252842","0.8547675","0.9426501","0.009594024","0.7135746","0.01846169","-0.7002704","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380492","0.7474831","0.9455725","0.8716136","-0.06148447","-0.4700509","0.1247473","-0.6395918","0.7479903","0.8992434","-0.6154224","0.001703545","-0.7773269","-0.1304435"
17:47:43:628","-0.7252853","0.8547673","0.9426466","0.009592859","0.7135556","0.01846785","-0.7002895","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380409","0.7474906","0.9455588","0.8716012","-0.06148114","-0.4700738","0.124749","-0.6395854","0.7479986","0.8992393","-0.615443","0.001700215","-0.7773106","-0.1304435"
17:47:43:652","-0.7252835","0.8547677","0.9426523","0.009602093","0.7135802","0.01844375","-0.7002649","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380464","0.7474867","0.9455717","0.8716303","-0.0614889","-0.4700195","0.1247451","-0.6395875","0.7479903","0.8992313","-0.6153944","0.001708247","-0.7773489","-0.1304434"
17:47:43:687","-0.7252868","0.8547631","0.942651","0.009628029","0.7135743","0.01847667","-0.7002696","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380432","0.7474885","0.9455805","0.8716102","-0.06148353","-0.470057","0.1247477","-0.6395878","0.7479929","0.8992569","-0.6154278","0.001702584","-0.7773226","-0.1304435"
17:47:43:712","-0.7252859","0.854764","0.9426522","0.009627481","0.7135774","0.01846223","-0.7002669","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380621","0.747474","0.9455664","0.871616","-0.06148501","-0.4700465","0.124747","-0.6396046","0.7479801","0.8992358","-0.6154186","0.001704052","-0.77733","-0.1304435"
17:47:43:736","-0.7252852","0.8547651","0.942652","0.009612031","0.7135834","0.01847021","-0.7002608","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380458","0.7474836","0.9455796","0.8716178","-0.06148556","-0.470043","0.1247467","-0.6395862","0.7479936","0.8992443","-0.6154153","0.001704812","-0.7773325","-0.1304435"
17:47:43:759","-0.7252885","0.8547614","0.9426488","0.009620478","0.7135764","0.01852129","-0.7002665","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380487","0.7474827","0.9455648","0.8716093","-0.0614833","-0.4700586","0.1247479","-0.6395903","0.7479929","0.8992363","-0.6154293","0.001702383","-0.7773212","-0.1304435"
17:47:43:784","-0.725289","0.8547612","0.9426474","0.009616937","0.7135715","0.01853012","-0.7002712","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.438064","0.7474726","0.9455549","0.8716106","-0.06148377","-0.4700565","0.1247477","-0.6396065","0.747981","0.8992267","-0.6154273","0.001702659","-0.7773229","-0.1304436"
17:47:43:809","-0.7252898","0.8547603","0.9426465","0.009623148","0.7135657","0.01853449","-0.700277","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380516","0.7474811","0.9455634","0.87161","-0.06148349","-0.4700575","0.1247478","-0.6395939","0.7479905","0.8992347","-0.6154282","0.001702592","-0.7773223","-0.1304436"
17:47:43:842","-0.7252853","0.8547678","0.9426455","0.009568343","0.7135669","0.01850339","-0.7002773","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380518","0.7474806","0.9455687","0.8716142","-0.06148462","-0.4700497","0.1247472","-0.6395938","0.7479891","0.8992377","-0.6154213","0.001703821","-0.777328","-0.1304435"
17:47:43:868","-0.7252885","0.8547629","0.9426454","0.009607341","0.7135593","0.01851892","-0.7002841","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380291","0.7474988","0.9455612","0.8716092","-0.06148322","-0.4700589","0.1247479","-0.6395718","0.7480077","0.8992342","-0.6154295","0.001702353","-0.7773213","-0.1304436"
17:47:43:894","-0.725287","0.8547646","0.9426469","0.009604118","0.713562","0.01849441","-0.7002822","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380586","0.747479","0.9455674","0.8716156","-0.06148494","-0.4700471","0.124747","-0.6396039","0.7479805","0.8992423","-0.6154189","0.001704127","-0.7773295","-0.1304434"
17:47:43:921","-0.7252868","0.8547651","0.9426463","0.009594604","0.7135642","0.01850386","-0.7002797","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380409","0.7474898","0.9455752","0.8716153","-0.06148495","-0.4700475","0.1247471","-0.6395838","0.7479956","0.8992456","-0.6154194","0.001703948","-0.7773293","-0.1304434"
17:47:43:945","-0.7252851","0.8547664","0.9426497","0.009583496","0.7135871","0.01850011","-0.7002566","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380454","0.7474862","0.9455774","0.8716292","-0.06148854","-0.4700218","0.1247452","-0.639586","0.7479914","0.8992366","-0.6153965","0.001707934","-0.7773474","-0.1304433"
17:47:43:971","-0.7252824","0.8547708","0.9426489","0.0095551","0.7135828","0.01847308","-0.7002622","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380441","0.7474874","0.9455726","0.8716109","-0.06148368","-0.4700562","0.1247477","-0.6395875","0.7479938","0.8992465","-0.615427","0.001702763","-0.7773233","-0.1304435"
17:47:44:003","-0.7252827","0.8547696","0.9426509","0.009573306","0.7135859","0.0184623","-0.700259","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380346","0.7474951","0.9455683","0.8716163","-0.06148518","-0.470046","0.124747","-0.6395772","0.7480013","0.8992377","-0.615418","0.001704343","-0.7773305","-0.1304434"
17:47:44:028","-0.7252822","0.8547696","0.9426525","0.009575324","0.7135941","0.01845856","-0.7002507","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380471","0.7474864","0.9455774","0.8716193","-0.06148602","-0.4700401","0.1247465","-0.639591","0.7479889","0.8992478","-0.6154127","0.001705237","-0.7773346","-0.1304434"
17:47:44:053","-0.7252831","0.8547686","0.9426512","0.009579351","0.7135877","0.01846772","-0.700257","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380473","0.747486","0.945568","0.8716097","-0.06148339","-0.4700581","0.1247478","-0.6395918","0.7479912","0.8992439","-0.6154287","0.001702555","-0.7773219","-0.1304434"
17:47:44:077","-0.7252818","0.8547707","0.9426513","0.009561934","0.7135922","0.01846378","-0.7002527","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380507","0.7474835","0.9455665","0.8716168","-0.06148526","-0.4700449","0.1247469","-0.6395935","0.7479888","0.8992361","-0.615417","0.001704402","-0.7773311","-0.1304435"
17:47:44:103","-0.7252798","0.8547729","0.9426536","0.009556769","0.7135987","0.01843306","-0.700247","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380419","0.7474892","0.9455705","0.8716182","-0.06148567","-0.4700423","0.1247467","-0.6395842","0.7479953","0.8992383","-0.6154147","0.001704857","-0.7773333","-0.1304434"
17:47:44:135","-0.72528","0.8547724","0.9426538","0.009557523","0.7136021","0.01844051","-0.7002432","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380383","0.7474924","0.9455772","0.8716161","-0.06148515","-0.4700459","0.1247469","-0.6395817","0.7479972","0.8992482","-0.6154179","0.001704283","-0.7773303","-0.1304435"
17:47:44:169","-0.7252791","0.8547745","0.9426523","0.009527014","0.713608","0.01845898","-0.7002372","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380484","0.7474853","0.9455698","0.8716177","-0.06148557","-0.4700434","0.1247468","-0.6395916","0.7479895","0.8992395","-0.6154158","0.001704589","-0.7773321","-0.1304434"
17:47:44:195","-0.7252777","0.8547757","0.9426547","0.009528209","0.7136149","0.0184363","-0.7002308","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380436","0.7474892","0.9455622","0.8716185","-0.06148585","-0.4700416","0.1247467","-0.6395862","0.7479944","0.8992304","-0.615414","0.001704983","-0.7773333","-0.1304434"
17:47:44:240","-0.7252785","0.8547755","0.9426519","0.009521251","0.713605","0.01845144","-0.7002406","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380417","0.7474914","0.9455672","0.8716074","-0.06148276","-0.4700626","0.1247482","-0.6395879","0.7479943","0.8992475","-0.6154329","0.001701862","-0.7773188","-0.1304435"
17:47:44:336","-0.7252824","0.8547694","0.9426522","0.009557982","0.7136075","0.01849301","-0.7002364","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380481","0.7474877","0.9455574","0.871616","-0.06148514","-0.4700464","0.1247471","-0.6395927","0.74799","0.8992306","-0.6154183","0.001704335","-0.7773302","-0.1304435"
17:47:44:371","-0.7252812","0.854771","0.9426528","0.00954098","0.7136171","0.01849507","-0.7002268","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380633","0.7474751","0.945569","0.8716202","-0.06148616","-0.4700387","0.1247465","-0.6396077","0.7479767","0.8992397","-0.6154116","0.001705393","-0.7773355","-0.1304435"
17:47:44:395","-0.7252827","0.8547682","0.9426539","0.009560042","0.713622","0.01850899","-0.7002212","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380442","0.7474868","0.9455718","0.8716173","-0.06148545","-0.4700438","0.1247468","-0.6395859","0.7479944","0.8992388","-0.615416","0.001704678","-0.7773319","-0.1304435"
17:47:44:419","-0.7252827","0.8547681","0.9426545","0.009552254","0.7136329","0.01852517","-0.7002097","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380551","0.7474781","0.9455783","0.8716212","-0.06148652","-0.4700369","0.1247464","-0.6395963","0.7479845","0.8992431","-0.6154097","0.001705721","-0.777337","-0.1304434"
17:47:44:441","-0.7252862","0.8547634","0.9426525","0.009581513","0.7136204","0.0185542","-0.7002214","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.438053","0.7474798","0.9455637","0.8716057","-0.06148236","-0.4700652","0.1247483","-0.6395952","0.7479903","0.8992378","-0.6154352","0.001701415","-0.7773167","-0.1304435"
17:47:44:465","-0.725287","0.8547615","0.9426541","0.009595437","0.7136287","0.018563","-0.7002124","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380636","0.7474707","0.9455718","0.8716196","-0.06148604","-0.4700396","0.1247466","-0.6396037","0.7479801","0.899235","-0.6154123","0.001705274","-0.7773349","-0.1304434"
17:47:44:493","-0.7252887","0.8547591","0.9426534","0.009613313","0.7136216","0.01857188","-0.7002192","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380575","0.7474732","0.9455756","0.8716093","-0.0614834","-0.4700589","0.1247479","-0.6395977","0.7479866","0.8992438","-0.6154294","0.001702383","-0.7773216","-0.1304435"
17:47:44:527","-0.725289","0.8547567","0.9426578","0.009637133","0.7136402","0.01857029","-0.7001999","-0.4224198","0.9462372","0.8648065","-0.60741","0.1676982","-0.2335695","-0.7405239","-0.5949351","0.9469978","0.8398438","-0.6606765","0.1364438","-0.02835387","-0.7376216","-0.4380579","0.7474709","0.9455879","0.8716266","-0.06148789","-0.4700266","0.1247455","-0.6395938","0.7479858","0.8992395","-0.6154007","0.001707122","-0.777344","-0.1304435"
