"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:10:31:594","-0.001183793","1.48987","0.6581929","0.2306842","0.1636188","-0.01017773","-0.9591194","-0.02126406","0.9322628","0.8709542","-0.6051017","0.1751253","-0.237746","-0.7393646","-0.22933","0.8162488","0.4570092","-0.7235765","0.1778346","0.235801","-0.6238669","-0.035653","0.7353173","0.9523073","-0.8754205","0.0637144","0.4627943","-0.1241017","-0.343502","0.6392479","0.478357","0.7109656","-0.2360829","0.6339664","0.1920411"
18:10:31:619","0.001229331","1.489723","0.6614898","0.2311809","0.1624762","-0.00967894","-0.9591992","-0.02093628","0.9322557","0.8712954","-0.6055687","0.1757748","-0.2371023","-0.7390347","-0.2287754","0.8168494","0.4606275","-0.7250245","0.1794678","0.2373718","-0.6211162","-0.0359967","0.7353085","0.9512681","-0.8750095","0.06373976","0.4637176","-0.123539","-0.3451921","0.6397457","0.4787011","0.7106489","-0.2372791","0.6341774","0.1910378"
18:10:31:646","0.003842667","1.489721","0.6650743","0.2307029","0.1604998","-0.009265713","-0.9596511","-0.02100512","0.9321973","0.8713184","-0.6055938","0.1757973","-0.2371055","-0.7390077","-0.2280886","0.8174743","0.463969","-0.7263088","0.1823201","0.2398369","-0.6178294","-0.03456777","0.7350217","0.9530287","-0.8745975","0.06386288","0.4647355","-0.1225646","-0.345146","0.6406623","0.483557","0.7107753","-0.2407981","0.6327904","0.1907652"
18:10:31:672","0.006799325","1.489645","0.6689615","0.2285678","0.1565659","-0.008645005","-0.9608169","-0.02097794","0.9322866","0.8713233","-0.6054205","0.1755919","-0.2373457","-0.7391214","-0.2277565","0.8180402","0.4664282","-0.7274464","0.1843776","0.240392","-0.6156609","-0.03309665","0.7351555","0.9532666","-0.8734772","0.06354894","0.4668491","-0.1226835","-0.3467383","0.6423308","0.487413","0.7113004","-0.2453075","0.6301795","0.1917021"
18:10:31:699","0.007799536","1.489606","0.6701721","0.226811","0.1522667","-0.008622956","-0.9619237","-0.02109294","0.9324058","0.8711803","-0.6049761","0.1749544","-0.2379773","-0.7394333","-0.2279272","0.8183728","0.4674359","-0.7273271","0.1846538","0.2406016","-0.6156372","-0.03272746","0.7352291","0.9531267","-0.8733786","0.06344547","0.4669491","-0.1230589","-0.347117","0.6432994","0.4887101","0.7102708","-0.2482827","0.6302643","0.1914099"
18:10:31:734","0.01118813","1.489086","0.6740258","0.2232002","0.1382885","-0.009942942","-0.9648622","-0.02106969","0.932377","0.8712621","-0.605071","0.1751123","-0.2378734","-0.7393518","-0.2281101","0.8187329","0.4691144","-0.7276961","0.1828902","0.2425593","-0.6149589","-0.02900792","0.7354931","0.9519504","-0.8683776","0.06188114","0.4759582","-0.1247212","-0.3534805","0.6437719","0.4951021","0.716725","-0.2464603","0.6227478","0.194288"
18:10:31:758","0.01237035","1.488978","0.6747229","0.2214266","0.1315962","-0.01165757","-0.9661868","-0.0209965","0.9323504","0.8713734","-0.6052467","0.1753473","-0.2376606","-0.7392207","-0.2279954","0.818863","0.470596","-0.7279714","0.1821113","0.2449123","-0.6139308","-0.031427","0.7349859","0.9527841","-0.8723428","0.06296252","0.4687028","-0.1239827","-0.3482976","0.6436369","0.4922907","0.7132375","-0.2486011","0.6266746","0.1917518"
18:10:31:784","0.01518297","1.488524","0.6769703","0.2183124","0.1148982","-0.01470773","-0.9689798","-0.0210072","0.9324419","0.871355","-0.6050366","0.1750293","-0.2379889","-0.7393624","-0.2281138","0.8188271","0.4710912","-0.7269717","0.1825506","0.2452348","-0.6148555","-0.02752994","0.7353409","0.9517939","-0.8673297","0.06171499","0.4780036","-0.124272","-0.3542684","0.6444045","0.4995864","0.7210864","-0.2479078","0.6170487","0.1944917"
18:10:31:810","0.01851827","1.487877","0.6791056","0.2160128","0.09416316","-0.0187334","-0.9716588","-0.0211017","0.9324877","0.8712778","-0.6047889","0.1747079","-0.2383333","-0.7395301","-0.2283353","0.8187681","0.4716941","-0.7268336","0.1822011","0.2449406","-0.6152397","-0.02427255","0.7351415","0.9532361","-0.865408","0.06106531","0.4813659","-0.1250086","-0.3549224","0.6441995","0.5045611","0.7233822","-0.2465314","0.6141751","0.1967978"
18:10:31:836","0.02141479","1.487563","0.6802697","0.21401","0.07329801","-0.02107991","-0.9738495","-0.0212189","0.9324892","0.8711963","-0.6046196","0.174477","-0.2386034","-0.7396359","-0.2285023","0.8186311","0.4725609","-0.7268491","0.1821087","0.2447359","-0.6153302","-0.02373577","0.735014","0.9535587","-0.8651875","0.06087767","0.4816405","-0.1255683","-0.35478","0.6438247","0.5058042","0.72376","-0.2458665","0.6139867","0.1968286"
18:10:31:862","0.02584805","1.487078","0.6818261","0.2091172","0.04062878","-0.02628843","-0.9766925","-0.02131395","0.9326","0.8710751","-0.6042686","0.1739871","-0.2391444","-0.7398635","-0.228222","0.8180869","0.4736369","-0.7271996","0.1817104","0.2437238","-0.6154355","-0.01847569","0.735356","0.9542188","-0.8592805","0.05922655","0.4920184","-0.1266781","-0.3603512","0.6439322","0.5154731","0.7311394","-0.2432838","0.6052905","0.1996795"
18:10:31:898","0.03028712","1.486486","0.6832049","0.2037404","0.01013008","-0.03040632","-0.9785002","-0.02171186","0.9328732","0.8705651","-0.6030337","0.1722899","-0.240893","-0.7407005","-0.2274629","0.8170392","0.474796","-0.7284966","0.1802883","0.2428468","-0.6146661","-0.01837743","0.735473","0.9535924","-0.8603603","0.05926127","0.4899531","-0.127337","-0.3577077","0.6431163","0.5140783","0.7296954","-0.2431889","0.6075193","0.1983029"
18:10:31:927","0.03419454","1.485783","0.6845433","0.1981259","-0.01323057","-0.03194679","-0.9795665","-0.02217937","0.9330494","0.870066","-0.6019841","0.1707529","-0.2425206","-0.7413786","-0.2265627","0.8162141","0.4749722","-0.7287172","0.1803216","0.2414032","-0.6149633","-0.0218689","0.7359539","0.9530886","-0.8637029","0.05941984","0.4834062","-0.1296361","-0.3538712","0.6415154","0.5089151","0.725861","-0.2445287","0.6128234","0.1943687"
18:10:31:957","0.03529066","1.485563","0.6848001","0.1966637","-0.01619557","-0.0308727","-0.979851","-0.02225877","0.9329096","0.8700348","-0.6021324","0.1709626","-0.2423179","-0.7412761","-0.2253207","0.8152852","0.4745445","-0.7301435","0.180904","0.2353016","-0.6154653","-0.03325476","0.7362683","0.9505817","-0.8736838","0.06144347","0.464543","-0.1307716","-0.3450128","0.6404085","0.4924636","0.7121263","-0.2479102","0.6292021","0.1884714"
18:10:32:109","0.0429164","1.484588","0.6882153","0.1801293","-0.05489635","-0.02876674","-0.9816885","-0.02210476","0.932704","0.8702081","-0.6027913","0.1719881","-0.241358","-0.7408165","-0.2266463","0.8162184","0.4716229","-0.7342965","0.1881869","0.2148706","-0.6158125","-0.01497987","0.7364672","0.9559666","-0.8553368","0.05650122","0.4975936","-0.1326954","-0.358373","0.6389896","0.521549","0.7333916","-0.2385162","0.606108","0.1946279"
18:10:32:143","0.04613563","1.484982","0.6931736","0.1755184","-0.07609136","-0.02472441","-0.9812197","-0.0218714","0.9327033","0.8703884","-0.6030529","0.1724227","-0.2409493","-0.7406356","-0.2247301","0.8182595","0.4698348","-0.734916","0.1760069","0.225853","-0.6147443","-0.02283802","0.7360082","0.9520741","-0.8645457","0.0594249","0.4817746","-0.1300875","-0.3488002","0.6379887","0.4988598","0.710733","-0.2382586","0.6363474","0.1820822"
18:10:32:174","0.04748087","1.485625","0.6970946","0.1777687","-0.08847828","-0.02288356","-0.9798195","-0.02194096","0.932611","0.870379","-0.6031607","0.1725634","-0.2408407","-0.7405504","-0.2212566","0.8192428","0.4689","-0.7316798","0.1672135","0.2457937","-0.6134083","-0.03071345","0.7368123","0.9561895","-0.869188","0.06088287","0.4734955","-0.1288722","-0.344966","0.6402929","0.4963592","0.7158031","-0.2396783","0.6312584","0.178027"
18:10:32:218","0.04779209","1.485742","0.6994079","0.1793877","-0.08978955","-0.02868001","-0.9792525","-0.02211656","0.9326562","0.8702103","-0.6027976","0.172032","-0.2414417","-0.7407739","-0.2171956","0.8189816","0.4667618","-0.7297487","0.1706815","0.2519942","-0.6122365","-0.03775308","0.736585","0.9550223","-0.8753598","0.06259926","0.462043","-0.1278405","-0.3380244","0.6425743","0.4893817","0.7196168","-0.2459334","0.6236545","0.1808967"
18:10:32:256","0.04796833","1.485088","0.7000389","0.1712855","-0.09632334","-0.03146868","-0.9799963","-0.02205618","0.9325538","0.8702567","-0.6030374","0.1724072","-0.2410667","-0.7406136","-0.2170828","0.8179731","0.4650216","-0.737314","0.1710854","0.2350542","-0.6097928","-0.03238326","0.7362467","0.9538756","-0.8725896","0.06156667","0.467055","-0.1290603","-0.3365376","0.6434768","0.4902577","0.7231815","-0.2492508","0.6162302","0.1874665"
18:10:32:281","0.04796135","1.484663","0.7003562","0.1643434","-0.1025186","-0.03508394","-0.9804338","-0.02207944","0.9325057","0.8702611","-0.6031374","0.1725382","-0.2409379","-0.7405435","-0.2173094","0.817076","0.4634581","-0.7424982","0.1772377","0.217821","-0.6081425","-0.03461872","0.7358953","0.9492413","-0.8728439","0.06180557","0.466714","-0.1284598","-0.3347983","0.6396883","0.4789942","0.7168976","-0.2465336","0.6283741","0.1744275"
18:10:32:315","0.04735474","1.484443","0.7007734","0.1582504","-0.1121936","-0.03986226","-0.9801941","-0.02222103","0.9325622","0.8701251","-0.6028852","0.1721824","-0.2413332","-0.740703","-0.2186598","0.8155994","0.4613626","-0.7486261","0.1872804","0.1926883","-0.6060992","-0.03285435","0.7360116","0.9497647","-0.8712252","0.06140372","0.4697811","-0.1284612","-0.3345678","0.6374973","0.4759866","0.7093257","-0.2444378","0.6397761","0.1667148"
18:10:32:341","0.04701184","1.484447","0.7004724","0.1575909","-0.1140373","-0.04075975","-0.9800507","-0.02230875","0.9325446","0.8700504","-0.6028195","0.1720908","-0.2414288","-0.7407466","-0.2202005","0.8148963","0.4612171","-0.7512531","0.1909725","0.1829851","-0.6047022","-0.03722741","0.7362828","0.9490023","-0.8746839","0.06219076","0.4631725","-0.1285771","-0.3304018","0.6343261","0.463229","0.6890397","-0.2430922","0.6651849","0.1538169"
18:10:32:366","0.04533355","1.484373","0.7019814","0.1544643","-0.1205615","-0.04482169","-0.9795901","-0.02220303","0.9325374","0.8701571","-0.6030346","0.1724132","-0.2410982","-0.7406042","-0.2229016","0.813411","0.4599481","-0.7568577","0.198822","0.1585872","-0.6020684","-0.03482775","0.7361412","0.9505478","-0.8726512","0.06159081","0.4669555","-0.1289939","-0.3325338","0.6327373","0.4649256","0.6859197","-0.2417866","0.6697279","0.15006"
18:10:32:392","0.04460116","1.484562","0.7018205","0.1555618","-0.1182824","-0.04627139","-0.9796268","-0.02226755","0.9324706","0.8701238","-0.603097","0.172504","-0.241019","-0.740558","-0.2241446","0.8134176","0.4609029","-0.7550523","0.2005471","0.1588836","-0.6036828","-0.04031806","0.7361956","0.9501244","-0.8767303","0.06286263","0.4593717","-0.127947","-0.3285457","0.629348","0.453176","0.6653593","-0.2396989","0.6937795","0.1360584"
18:10:32:416","0.04270068","1.484591","0.7030659","0.1556522","-0.1146104","-0.04871221","-0.9799306","-0.02232689","0.9325389","0.870029","-0.6029057","0.1722551","-0.2412811","-0.7406864","-0.2263935","0.8129255","0.4626878","-0.7558475","0.2049097","0.1528287","-0.6027852","-0.03987184","0.736085","0.9492824","-0.877494","0.06310213","0.4579457","-0.1277051","-0.3281814","0.6296374","0.4532721","0.6633514","-0.2392725","0.6953843","0.1384009"
18:10:32:440","0.04040714","1.484501","0.7049424","0.1549174","-0.1094684","-0.04954044","-0.9805932","-0.02263004","0.9327346","0.869651","-0.6021182","0.1710903","-0.2424344","-0.7412202","-0.2279064","0.8127679","0.4661298","-0.7555593","0.2066311","0.1552168","-0.601948","-0.04122103","0.7361277","0.9501501","-0.8780496","0.06317048","0.4567767","-0.1280388","-0.3303582","0.6289741","0.4538163","0.6572033","-0.2397086","0.7014142","0.1365362"
18:10:32:474","0.03795893","1.484553","0.7066259","0.152766","-0.1003857","-0.04947976","-0.9819049","-0.02393121","0.9333013","0.8682266","-0.5992681","0.1668649","-0.2468517","-0.7430331","-0.2282967","0.8129873","0.4709231","-0.7516216","0.1998102","0.1700637","-0.6051605","-0.04365422","0.7364526","0.9500731","-0.8797157","0.06319252","0.4531111","-0.1296057","-0.3317409","0.6293833","0.454577","0.654273","-0.242587","0.7030113","0.1373075"
18:10:32:498","0.03733659","1.484517","0.7069618","0.1540708","-0.09570681","-0.04872239","-0.982206","-0.02495033","0.9336832","0.8672185","-0.597613","0.1638522","-0.2502185","-0.7439099","-0.2275108","0.8131918","0.4736407","-0.7486264","0.1911452","0.18553","-0.607125","-0.04064649","0.7379633","0.9507622","-0.8771605","0.06061804","0.4563704","-0.1365336","-0.3361369","0.6307415","0.4660702","0.6680149","-0.2418619","0.6884925","0.1457315"
18:10:32:523","0.03488167","1.484806","0.7095808","0.1552234","-0.08683973","-0.04845762","-0.9828613","-0.02519046","0.9337197","0.8667238","-0.5969848","0.1631956","-0.2511794","-0.7442347","-0.226474","0.813332","0.4787384","-0.7452911","0.1774125","0.2109478","-0.6070973","-0.04116865","0.7383768","0.9500551","-0.8789946","0.05934329","0.4517165","-0.1407106","-0.3332404","0.6312609","0.4686681","0.6765662","-0.2428715","0.6787598","0.1501883"
18:10:32:547","0.03341781","1.484947","0.7117076","0.1570281","-0.0793321","-0.04845665","-0.9832093","-0.02526839","0.9336564","0.8665421","-0.5968471","0.1633784","-0.2513957","-0.744232","-0.2260537","0.8135132","0.4814893","-0.7426418","0.167059","0.2277411","-0.6072137","-0.04159501","0.7389272","0.9523357","-0.8783762","0.05883265","0.4525608","-0.1420674","-0.3361037","0.6329966","0.4811791","0.6956117","-0.2459427","0.6564023","0.1573935"
18:10:32:571","0.03207132","1.485174","0.7136987","0.1566773","-0.07246656","-0.04768828","-0.9838327","-0.02521797","0.9335663","0.8663577","-0.5968455","0.1635032","-0.2513597","-0.7442181","-0.2257388","0.8139666","0.4822422","-0.7378601","0.1579853","0.2448242","-0.6088219","-0.04032043","0.7386914","0.9520553","-0.8781253","0.05877326","0.4530165","-0.1421913","-0.3359663","0.6336095","0.4874012","0.7085752","-0.2470117","0.6408869","0.1617732"
18:10:32:596","0.03018884","1.485454","0.7173538","0.1579644","-0.06548522","-0.04775169","-0.9841132","-0.02516149","0.9333964","0.8662665","-0.5970715","0.1639994","-0.251017","-0.7440432","-0.2252245","0.8144242","0.4831855","-0.7328373","0.1493327","0.2621399","-0.6098622","-0.04064379","0.7388274","0.9510653","-0.8782895","0.05888934","0.4527158","-0.1420855","-0.3368373","0.6351813","0.4913095","0.7199264","-0.2472847","0.6262369","0.1684757"
18:10:32:630","0.02855554","1.48597","0.7214609","0.1600626","-0.06191523","-0.04909238","-0.9839392","-0.02392936","0.9332713","0.8662704","-0.5981799","0.1673258","-0.249416","-0.7429498","-0.2252656","0.8151766","0.482756","-0.7326848","0.1441708","0.2641039","-0.61044","-0.03946486","0.7385272","0.9534712","-0.8768841","0.05863847","0.4555973","-0.1416586","-0.3391436","0.6366174","0.500945","0.7330035","-0.2474345","0.6086311","0.1762115"
18:10:32:654","0.02833609","1.485948","0.7223594","0.1597601","-0.06040567","-0.04814262","-0.9841291","-0.02262858","0.9330198","0.8667879","-0.5996238","0.1704651","-0.2462175","-0.7421387","-0.2254365","0.8153745","0.4821302","-0.7368076","0.1473612","0.2537233","-0.6091172","-0.03802817","0.7382301","0.9535175","-0.8765512","0.05966594","0.4571574","-0.138222","-0.3389226","0.6369017","0.5038467","0.7382971","-0.2448245","0.6034601","0.1755409"
18:10:32:679","0.02670656","1.485937","0.7274471","0.1594335","-0.05544042","-0.04764022","-0.9844987","-0.02161548","0.9328869","0.8674761","-0.601516","0.1735932","-0.2439105","-0.7406427","-0.225658","0.8159595","0.4823145","-0.7435655","0.1483128","0.2422553","-0.6053314","-0.03942975","0.7371939","0.9484846","-0.8784794","0.06219714","0.454452","-0.1337124","-0.3357646","0.6356747","0.4937569","0.7306936","-0.2448799","0.6145754","0.1685765"
18:10:32:708","0.02595563","1.485652","0.7305234","0.159632","-0.05157855","-0.04749531","-0.9846835","-0.02185872","0.9328241","0.8672778","-0.6012849","0.1733674","-0.2446631","-0.740635","-0.2252722","0.8160033","0.4816307","-0.7478423","0.1564341","0.2296025","-0.6029454","-0.04004329","0.73663","0.9521127","-0.8786","0.06308058","0.455355","-0.1293638","-0.335322","0.6347969","0.4946209","0.7267352","-0.2449542","0.6218635","0.1585543"
18:10:32:733","0.02453263","1.485069","0.7363417","0.1586351","-0.04576825","-0.04684792","-0.9851627","-0.02221201","0.9327605","0.8670493","-0.6008155","0.1725394","-0.2451931","-0.7410339","-0.2247718","0.8164056","0.4827235","-0.7523402","0.1646597","0.2206946","-0.5984692","-0.04006475","0.7362791","0.9499331","-0.8796168","0.06296247","0.45327","-0.1298334","-0.3327325","0.6341322","0.4870445","0.7161551","-0.2467998","0.6347151","0.1528022"
18:10:32:759","0.02441341","1.484645","0.7374524","0.1568408","-0.04387679","-0.04611496","-0.9855705","-0.02234067","0.9326512","0.8669894","-0.6008071","0.1724037","-0.2452455","-0.741055","-0.2244896","0.8162585","0.483334","-0.7530032","0.1672002","0.2202376","-0.5970977","-0.0388522","0.7361317","0.9530434","-0.877556","0.0621768","0.4569624","-0.1312073","-0.3353185","0.6345345","0.4896004","0.7104195","-0.2507429","0.6404446","0.1492088"
18:10:32:792","0.02276106","1.483483","0.7455187","0.1576149","-0.03711654","-0.04386652","-0.9858274","-0.02244049","0.9326429","0.8668867","-0.6006812","0.1721551","-0.2454856","-0.7411353","-0.2239082","0.8168164","0.4860882","-0.7552553","0.1726888","0.218318","-0.5933846","-0.04016318","0.7362266","0.9473697","-0.8797458","0.06273706","0.4527113","-0.1310125","-0.3324235","0.6349969","0.480923","0.7055007","-0.2536126","0.6450131","0.1480129"
18:10:32:817","0.02141114","1.482569","0.751861","0.1562948","-0.03292628","-0.04138545","-0.9862936","-0.02256393","0.9326117","0.8667559","-0.6004906","0.1719268","-0.2457587","-0.7412523","-0.2232554","0.8171881","0.4886801","-0.7553102","0.1760545","0.2207188","-0.5914342","-0.04029673","0.7353308","0.9555095","-0.8784602","0.06223263","0.4551199","-0.131533","-0.3358357","0.6354003","0.4912023","0.7030447","-0.2581687","0.6459901","0.1475597"
18:10:32:841","0.02132045","1.482214","0.7528186","0.1540685","-0.03182914","-0.04075857","-0.986706","-0.02265441","0.9325835","0.8666634","-0.6003889","0.1717691","-0.2459122","-0.7413203","-0.2229754","0.8172995","0.4899638","-0.7546887","0.1771249","0.2232929","-0.5909416","-0.03918703","0.735708","0.9535761","-0.8771068","0.06175021","0.4576199","-0.1321173","-0.3383122","0.6371469","0.4930552","0.7036343","-0.2616679","0.6433366","0.1501566"
18:10:32:867","0.01976249","1.481501","0.7587317","0.1518434","-0.02750267","-0.03849827","-0.9872715","-0.02270126","0.9325926","0.8665984","-0.6003125","0.1716158","-0.2460418","-0.7413747","-0.2224291","0.8180064","0.492985","-0.7553673","0.1793968","0.225744","-0.5884529","-0.03898836","0.7363558","0.9474546","-0.8784961","0.06208744","0.4548871","-0.1321659","-0.3359119","0.6384595","0.4866222","0.7018903","-0.263869","0.6441029","0.1511791"
18:10:32:892","0.01788105","1.480733","0.7645138","0.1506834","-0.02219833","-0.03553421","-0.9876938","-0.0227771","0.932569","0.866519","-0.6002349","0.1715163","-0.2461655","-0.7414195","-0.2222771","0.8189258","0.4952149","-0.7558042","0.1822221","0.2256475","-0.5870591","-0.04087269","0.7360202","0.9523006","-0.878899","0.06213523","0.4540584","-0.1323147","-0.3377198","0.6396415","0.49313","0.7006212","-0.267974","0.6436808","0.1516423"
18:10:32:918","0.01710786","1.480675","0.7653716","0.1498554","-0.01987509","-0.03412769","-0.9879189","-0.02280308","0.9326095","0.8664657","-0.6001174","0.1713517","-0.246348","-0.741492","-0.2221892","0.8195607","0.4958691","-0.7556335","0.1839654","0.2257837","-0.5866826","-0.04012598","0.73588","0.9528539","-0.8776068","0.06171095","0.4565077","-0.1326617","-0.3402341","0.640996","0.4969294","0.7005812","-0.26991","0.6426265","0.1528573"
18:10:32:952","0.01496276","1.480148","0.770604","0.1491288","-0.01320496","-0.02931018","-0.9882951","-0.02271375","0.9328133","0.8664482","-0.5999707","0.1711173","-0.2465961","-0.7415824","-0.2218555","0.8210214","0.4970366","-0.7557023","0.1861953","0.2278923","-0.5850731","-0.0403324","0.7366458","0.9475343","-0.8793976","0.06215985","0.4529804","-0.1326834","-0.3373121","0.6426427","0.4896899","0.6969765","-0.2716094","0.6458783","0.1526217"
18:10:32:979","0.0148029","1.479565","0.7719011","0.1497154","-0.01039006","-0.02728822","-0.9882979","-0.02260622","0.9330037","0.8664327","-0.5998844","0.171002","-0.24673","-0.7416342","-0.2213696","0.8215812","0.4969017","-0.7563165","0.188301","0.2288852","-0.5832149","-0.04061835","0.736381","0.9525139","-0.8777801","0.06157107","0.456019","-0.1332594","-0.34184","0.6443884","0.4974412","0.6985132","-0.2741032","0.642624","0.1548593"
18:10:33:006","0.01238824","1.478364","0.7798859","0.1492886","0.001059746","-0.02200383","-0.9885482","-0.02272159","0.9328448","0.8664717","-0.5998651","0.170973","-0.2467741","-0.7416419","-0.2205336","0.8236194","0.4974824","-0.7573431","0.1938595","0.2286181","-0.5801584","-0.04120887","0.7364447","0.9479805","-0.8815704","0.06263469","0.4485977","-0.1329309","-0.3352228","0.6454206","0.4869762","0.6920197","-0.2782248","0.6483418","0.1528172"
18:10:33:030","0.01073027","1.477674","0.785265","0.1509116","0.009325603","-0.01574166","-0.988378","-0.02282389","0.9326811","0.8664958","-0.5998961","0.170992","-0.2467684","-0.7416143","-0.2197474","0.8250951","0.4968522","-0.7588558","0.1982915","0.2255353","-0.577886","-0.04218749","0.7357466","0.954889","-0.8800432","0.0621601","0.4515748","-0.1331927","-0.3399507","0.6480296","0.4948395","0.6904526","-0.2825675","0.6477703","0.1543528"
18:10:33:054","0.009518579","1.477381","0.7884809","0.152797","0.01458097","-0.01386065","-0.9880528","-0.02289253","0.932665","0.866424","-0.5998531","0.1709561","-0.2468287","-0.7416373","-0.2189817","0.8259688","0.4959944","-0.7610849","0.2040845","0.221109","-0.5746392","-0.0412099","0.7359159","0.9531966","-0.8789561","0.06182053","0.4537018","-0.1333011","-0.3408656","0.6502884","0.4922413","0.6879818","-0.2849549","0.6494627","0.1538839"
18:10:33:079","0.008281916","1.476959","0.7913833","0.153155","0.0205213","-0.01236201","-0.9879118","-0.02300915","0.9326769","0.8663019","-0.5997487","0.1707681","-0.2470187","-0.7417018","-0.2186736","0.8268514","0.4949498","-0.7633865","0.2109338","0.2135322","-0.571972","-0.04012293","0.7363286","0.9509926","-0.8792924","0.06190456","0.453028","-0.1333358","-0.3388698","0.6521304","0.4863333","0.6820182","-0.2887509","0.6545683","0.1517059"
18:10:33:112","0.007082582","1.476595","0.7935235","0.1530137","0.02430446","-0.01108088","-0.987863","-0.02318327","0.9326575","0.8661277","-0.599585","0.1705337","-0.2472785","-0.7418015","-0.2183567","0.8275025","0.493834","-0.765971","0.2186348","0.2049107","-0.5687696","-0.03921872","0.7363577","0.9504373","-0.8782701","0.06150555","0.4549408","-0.1337453","-0.3397524","0.6532078","0.4833519","0.6761646","-0.2908992","0.6601357","0.149667"
18:10:33:136","0.00652571","1.476351","0.7942527","0.1536348","0.02616642","-0.01084456","-0.9877217","-0.02324486","0.9326505","0.8660851","-0.5995577","0.1704713","-0.2473395","-0.7418175","-0.2180931","0.8277218","0.4932945","-0.7667746","0.221851","0.2014618","-0.5676724","-0.03883626","0.7364695","0.9496422","-0.877429","0.06114929","0.4564658","-0.1342331","-0.340703","0.6542319","0.4794469","0.6690109","-0.2934815","0.6668395","0.1470311"
18:10:33:161","0.003623247","1.475695","0.799799","0.1548547","0.03552438","-0.008386291","-0.9872628","-0.02327809","0.9326286","0.866063","-0.5995586","0.1704852","-0.2473242","-0.7418188","-0.2163357","0.8286215","0.4905288","-0.7695539","0.2326575","0.1911344","-0.5631386","-0.04058915","0.7365193","0.9476602","-0.8807939","0.06210637","0.4499193","-0.1338582","-0.3350477","0.6546541","0.4713592","0.6605715","-0.2955661","0.6749772","0.1438479"
18:10:33:186","0.002301633","1.47541","0.801423","0.1560921","0.03938811","-0.007294171","-0.98693","-0.02330528","0.9326258","0.8660449","-0.5995476","0.1704707","-0.2473548","-0.7418208","-0.2152315","0.8285159","0.489054","-0.7715307","0.2358634","0.1873677","-0.560359","-0.04097778","0.7360399","0.9532753","-0.8783166","0.06138714","0.4547382","-0.1341818","-0.3391811","0.6558188","0.4734877","0.6529761","-0.2992205","0.6810662","0.142262"
18:10:33:211","0.001005277","1.475274","0.8026164","0.1562881","0.04333581","-0.006540242","-0.9867387","-0.02333724","0.9326353","0.8660016","-0.5994869","0.1703711","-0.2474558","-0.741859","-0.2142212","0.8283699","0.4878994","-0.7730865","0.2378123","0.1850767","-0.558148","-0.03963353","0.7364178","0.9493073","-0.8783727","0.06138698","0.4546241","-0.1342034","-0.3365019","0.6562366","0.4659722","0.649115","-0.3015124","0.684283","0.1396323"
18:10:33:240","-0.0006368756","1.474727","0.8047886","0.157314","0.04905792","-0.006067335","-0.9863107","-0.02338381","0.9326266","0.8659447","-0.5994235","0.1702718","-0.2475455","-0.7419032","-0.2129943","0.8283622","0.4864497","-0.7745897","0.2399862","0.1822867","-0.5560476","-0.04002286","0.7366729","0.9483972","-0.879233","0.06159412","0.4529203","-0.1342348","-0.333943","0.6564678","0.4613127","0.6454361","-0.3035965","0.6873606","0.1370286"
18:10:33:276","-0.001882389","1.474349","0.8056214","0.1566714","0.05443492","-0.005535515","-0.986134","-0.02339776","0.9326028","0.8659151","-0.5993941","0.1702473","-0.2475706","-0.7419241","-0.2122174","0.828123","0.4853643","-0.7762848","0.2412685","0.1795622","-0.5540116","-0.03995143","0.7362165","0.9496974","-0.8790284","0.06149741","0.453279","-0.1344087","-0.332875","0.6561031","0.4599419","0.6430181","-0.3051558","0.6893177","0.1350883"
18:10:33:311","-0.002727076","1.474015","0.8063157","0.1548894","0.05893369","-0.005554552","-0.9861568","-0.02325657","0.9326853","0.8660123","-0.5998649","0.1705377","-0.2477522","-0.7414162","-0.2120026","0.8279111","0.4849901","-0.7777451","0.2420056","0.1778598","-0.5521882","-0.0393087","0.73649","0.9479374","-0.8786309","0.06138152","0.4540341","-0.1345118","-0.3319052","0.656107","0.4561847","0.6415108","-0.3062784","0.6906666","0.1328057"
18:10:33:449","-0.004501715","1.473868","0.8024768","0.150684","0.07308791","-0.005982818","-0.9858584","-0.02320156","0.9325457","0.8658124","-0.5996994","0.1708624","-0.2471361","-0.7416809","-0.2120207","0.8260121","0.484994","-0.775564","0.2291907","0.1926975","-0.5557336","-0.04152773","0.7365864","0.9463665","-0.8833549","0.06228874","0.444998","-0.1333478","-0.3238851","0.6560177","0.4475153","0.6332389","-0.3087844","0.698121","0.1276235"
