"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
13:11:19:119","-0.7464474","0.8377515","0.7784041","0.07773033","0.1534746","0.01782182","-0.9849294","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584524","0.8966436","0.5649918","0.5074132","-0.5469338","-0.4536656","0.4874249","-0.7794108","0.9156524","0.4889188","-0.4407508","-0.477025","-0.5169238","-0.557652"
13:11:19:140","-0.7464472","0.8377529","0.7784029","0.07771797","0.1534804","0.01783013","-0.9849293","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845326","0.8966413","0.5649943","0.5074054","-0.5469252","-0.4536742","0.4874344","-0.7794169","0.9156548","0.4889168","-0.4407597","-0.4770347","-0.5169165","-0.5576438"
13:11:19:162","-0.7464458","0.8377543","0.7784019","0.0777028","0.1534798","0.01781212","-0.9849309","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584533","0.8966434","0.5649897","0.5074034","-0.5469232","-0.4536765","0.4874369","-0.7794175","0.9156578","0.4889117","-0.440762","-0.477037","-0.5169144","-0.5576417"
13:11:19:185","-0.7464489","0.837751","0.7784045","0.07773253","0.1534508","0.0178031","-0.9849333","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845368","0.8966471","0.564977","0.5073903","-0.5469092","-0.4536913","0.4874527","-0.7794244","0.9156615","0.4889105","-0.4407769","-0.4770533","-0.5169016","-0.557628"
13:11:19:207","-0.7464464","0.8377546","0.7784016","0.07769761","0.153462","0.01779451","-0.9849344","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845321","0.8966434","0.56499","0.5074083","-0.5469285","-0.4536713","0.4874309","-0.7794161","0.9156522","0.4889233","-0.4407566","-0.4770311","-0.5169191","-0.5576469"
13:11:19:229","-0.7464423","0.8377548","0.7784015","0.07769549","0.1534991","0.01779779","-0.9849288","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845101","0.8966498","0.5649891","0.5074201","-0.5469412","-0.4536578","0.4874167","-0.7793916","0.9156604","0.4889057","-0.440743","-0.4770164","-0.5169306","-0.5576592"
13:11:19:252","-0.7464397","0.8377565","0.7784001","0.07767607","0.1535072","0.01777985","-0.9849294","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845177","0.8966459","0.5649935","0.5074073","-0.5469273","-0.4536722","0.487432","-0.7793955","0.9156665","0.4888996","-0.4407575","-0.4770321","-0.5169182","-0.5576457"
13:11:19:277","-0.7464383","0.8377536","0.7784024","0.07770132","0.1535158","0.01776903","-0.9849263","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845134","0.8966488","0.5649907","0.5074078","-0.5469278","-0.4536718","0.4874315","-0.7793899","0.9156727","0.4888899","-0.4407573","-0.4770316","-0.5169185","-0.5576462"
13:11:19:301","-0.746438","0.8377537","0.7784023","0.07770195","0.1535257","0.01778161","-0.9849244","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845152","0.8966416","0.5650039","0.5074071","-0.5469275","-0.4536722","0.4874322","-0.7793888","0.9156691","0.4888966","-0.4407576","-0.4770323","-0.5169183","-0.5576457"
13:11:19:325","-0.7464367","0.8377501","0.7784051","0.07773145","0.1535235","0.01775598","-0.9849229","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845231","0.8966398","0.5650039","0.5074033","-0.546923","-0.4536768","0.4874369","-0.7793993","0.9156699","0.488893","-0.4407623","-0.4770373","-0.5169143","-0.5576416"
13:11:19:346","-0.7464373","0.837749","0.778406","0.07774007","0.1535135","0.01774665","-0.984924","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845188","0.8966331","0.5650132","0.507399","-0.5469184","-0.4536816","0.4874423","-0.7793967","0.915663","0.4889062","-0.4407671","-0.4770426","-0.51691","-0.557637"
13:11:19:368","-0.7464368","0.8377489","0.778406","0.07773866","0.1535093","0.01773364","-0.9849249","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845202","0.8966314","0.565015","0.5074018","-0.5469213","-0.4536786","0.4874389","-0.779401","0.91566","0.4889088","-0.4407641","-0.4770391","-0.5169126","-0.5576398"
13:11:19:391","-0.7464385","0.8377461","0.7784083","0.07776849","0.1535138","0.01775717","-0.9849215","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845141","0.8966322","0.565016","0.5074046","-0.5469247","-0.4536752","0.4874352","-0.7793952","0.9156599","0.4889086","-0.4407605","-0.4770355","-0.5169155","-0.5576429"
13:11:19:414","-0.7464347","0.8377459","0.7784084","0.07776076","0.1535048","0.01769532","-0.9849247","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845281","0.8966249","0.5650244","0.507401","-0.5469207","-0.4536793","0.4874396","-0.7794098","0.9156541","0.4889178","-0.4407647","-0.47704","-0.516912","-0.5576392"
13:11:19:436","-0.7464345","0.8377455","0.7784088","0.07776474","0.1535081","0.01769579","-0.9849237","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844997","0.8966269","0.5650252","0.5074047","-0.5469247","-0.4536753","0.4874353","-0.7793834","0.9156537","0.4889184","-0.4407607","-0.4770354","-0.5169156","-0.5576431"
13:11:19:460","-0.7464345","0.8377457","0.7784086","0.07776539","0.1535191","0.01771198","-0.9849217","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845093","0.8966249","0.5650297","0.5074077","-0.5469278","-0.4536718","0.4874316","-0.779391","0.9156549","0.4889152","-0.4407571","-0.4770318","-0.5169185","-0.5576463"
13:11:19:485","-0.7464383","0.8377416","0.7784119","0.0778045","0.1534928","0.01771495","-0.9849226","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845261","0.8966233","0.5650219","0.5073912","-0.54691","-0.4536904","0.4874516","-0.7794125","0.915656","0.4889158","-0.440776","-0.4770522","-0.5169023","-0.5576288"
13:11:19:569","-0.7464418","0.8377419","0.7784117","0.07780649","0.1534787","0.0177399","-0.9849243","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845304","0.8966179","0.5650297","0.5073958","-0.546915","-0.4536853","0.4874461","-0.7794186","0.9156439","0.4889352","-0.4407707","-0.4770465","-0.5169069","-0.5576336"
13:11:19:636","-0.7464385","0.8377372","0.7784153","0.07784453","0.153495","0.01771491","-0.9849191","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845225","0.8966198","0.5650336","0.5074119","-0.5469325","-0.4536672","0.4874266","-0.7794108","0.9156401","0.4889349","-0.4407523","-0.4770266","-0.5169227","-0.5576507"
13:11:19:669","-0.7464402","0.8377329","0.7784188","0.07788663","0.153491","0.01772308","-0.9849163","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845129","0.8966094","0.5650486","0.5074013","-0.546921","-0.4536789","0.4874393","-0.7794024","0.9156328","0.4889501","-0.4407644","-0.4770394","-0.5169125","-0.5576397"
13:11:19:691","-0.746439","0.8377341","0.7784178","0.07787375","0.1534962","0.01771727","-0.9849167","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845218","0.8965993","0.5650647","0.5074058","-0.5469257","-0.4536741","0.4874342","-0.779414","0.9156232","0.4889614","-0.4407596","-0.4770343","-0.5169166","-0.5576441"
13:11:19:715","-0.7464343","0.8377349","0.7784171","0.07786319","0.1535271","0.01770587","-0.9849128","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845031","0.8966014","0.5650697","0.5074177","-0.5469387","-0.4536605","0.4874194","-0.7793944","0.9156256","0.4889525","-0.4407456","-0.4770195","-0.5169281","-0.5576566"
13:11:19:745","-0.7464329","0.8377332","0.7784184","0.07787745","0.1535341","0.01769431","-0.9849108","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845026","0.8966","0.5650707","0.507407","-0.5469271","-0.4536726","0.4874326","-0.7793924","0.9156322","0.4889443","-0.440758","-0.4770329","-0.5169177","-0.5576453"
13:11:19:772","-0.7464308","0.8377351","0.7784169","0.07786027","0.1535535","0.01769863","-0.9849091","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845013","0.8965952","0.5650827","0.5074118","-0.5469323","-0.4536673","0.4874265","-0.7793876","0.9156311","0.4889454","-0.4407523","-0.4770266","-0.5169227","-0.5576506"
13:11:19:794","-0.7464285","0.8377396","0.7784134","0.07781863","0.1535698","0.01770277","-0.9849098","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845012","0.896596","0.5650817","0.5074102","-0.5469307","-0.4536692","0.4874286","-0.7793869","0.9156373","0.4889335","-0.4407543","-0.4770286","-0.516921","-0.5576489"
13:11:19:820","-0.7464277","0.8377395","0.7784134","0.07781496","0.1535584","0.01767478","-0.9849123","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845084","0.8966037","0.5650647","0.5073988","-0.5469182","-0.4536819","0.4874422","-0.7793947","0.9156493","0.4889174","-0.4407672","-0.4770427","-0.5169098","-0.557637"
13:11:19:840","-0.7464283","0.8377395","0.7784134","0.07781461","0.1535503","0.01766912","-0.9849137","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845045","0.896606","0.5650623","0.5073996","-0.5469192","-0.453681","0.4874414","-0.779388","0.9156498","0.4889201","-0.4407664","-0.4770417","-0.5169106","-0.5576376"
13:11:19:863","-0.7464267","0.8377406","0.7784125","0.07780341","0.1535596","0.01766526","-0.9849132","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845022","0.8966066","0.5650647","0.5074075","-0.5469275","-0.4536719","0.4874321","-0.7793838","0.9156495","0.4889191","-0.4407574","-0.4770319","-0.5169182","-0.5576459"
13:11:19:884","-0.7464242","0.8377404","0.7784127","0.07780233","0.1535679","0.01764561","-0.9849123","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844979","0.8966081","0.5650643","0.5074076","-0.5469279","-0.4536718","0.4874317","-0.779378","0.9156532","0.4889131","-0.4407572","-0.4770319","-0.5169185","-0.5576462"
13:11:19:906","-0.7464212","0.8377439","0.77841","0.07776823","0.1535847","0.01763879","-0.9849126","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584489","0.8966068","0.5650706","0.5074109","-0.5469313","-0.4536685","0.4874278","-0.7793659","0.9156551","0.4889105","-0.4407536","-0.4770279","-0.5169216","-0.5576496"
13:11:19:930","-0.7464231","0.837743","0.7784106","0.07777888","0.1535827","0.01765873","-0.9849117","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844939","0.8966119","0.5650585","0.5074015","-0.5469213","-0.4536786","0.487439","-0.7793716","0.9156654","0.4888952","-0.4407639","-0.4770394","-0.5169126","-0.5576398"
13:11:19:953","-0.7464205","0.8377419","0.7784115","0.07778836","0.1536013","0.01765076","-0.9849082","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844989","0.89661","0.5650672","0.5074122","-0.5469326","-0.4536668","0.4874263","-0.7793706","0.9156638","0.4888964","-0.4407521","-0.4770263","-0.516923","-0.557651"
13:11:19:974","-0.7464197","0.83774","0.7784129","0.07780358","0.1536031","0.01764071","-0.9849069","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584493","0.8966057","0.5650731","0.5074043","-0.5469241","-0.4536757","0.4874356","-0.7793657","0.9156632","0.4888987","-0.4407609","-0.477036","-0.5169152","-0.5576426"
13:11:19:997","-0.7464209","0.8377401","0.7784129","0.07779996","0.1535778","0.01761797","-0.9849115","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845044","0.8966014","0.5650722","0.5073922","-0.5469113","-0.4536893","0.4874502","-0.779382","0.9156605","0.488905","-0.4407748","-0.4770509","-0.5169034","-0.55763"
13:11:20:019","-0.7464224","0.8377386","0.7784141","0.07781249","0.1535586","0.01760661","-0.9849137","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845026","0.8966045","0.5650649","0.5073949","-0.5469139","-0.4536864","0.4874471","-0.7793837","0.9156582","0.4889081","-0.4407719","-0.4770477","-0.5169061","-0.5576327"
13:11:20:041","-0.7464252","0.8377355","0.7784166","0.0778458","0.1535581","0.01763511","-0.9849106","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584499","0.8966039","0.5650684","0.5074022","-0.5469219","-0.4536778","0.4874382","-0.7793798","0.9156536","0.4889156","-0.4407634","-0.4770385","-0.5169131","-0.5576404"
13:11:20:063","-0.7464266","0.8377344","0.7784174","0.07785562","0.1535449","0.01763192","-0.984912","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845137","0.8965968","0.565075","0.5073972","-0.5469165","-0.4536836","0.4874444","-0.7793976","0.9156455","0.4889276","-0.4407691","-0.4770446","-0.5169082","-0.5576351"
13:11:20:087","-0.7464267","0.8377362","0.778416","0.07783982","0.1535441","0.01763538","-0.9849133","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845045","0.8965963","0.5650773","0.5074025","-0.5469222","-0.4536777","0.4874381","-0.7793909","0.9156405","0.4889337","-0.4407631","-0.4770382","-0.5169135","-0.5576407"
13:11:20:123","-0.7464253","0.8377323","0.7784191","0.07787174","0.1535445","0.01761125","-0.9849111","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845013","0.8966002","0.5650722","0.5074044","-0.5469243","-0.4536756","0.4874356","-0.7793882","0.9156433","0.4889279","-0.4407607","-0.4770358","-0.5169153","-0.5576427"
13:11:20:148","-0.7464279","0.8377305","0.7784205","0.07788824","0.1535199","0.017605","-0.9849138","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845051","0.8965929","0.5650783","0.5073922","-0.546911","-0.4536892","0.4874505","-0.7793943","0.9156368","0.4889435","-0.4407749","-0.477051","-0.5169034","-0.5576298"
13:11:20:169","-0.7464269","0.8377336","0.7784181","0.07786065","0.1535281","0.01761059","-0.9849147","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845018","0.8965912","0.5650848","0.5074065","-0.5469265","-0.4536733","0.4874331","-0.7793921","0.9156301","0.4889493","-0.4407584","-0.4770333","-0.5169174","-0.557645"
13:11:20:190","-0.7464284","0.8377327","0.7784188","0.07787222","0.1535344","0.01763627","-0.9849123","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584498","0.8965967","0.5650762","0.5074053","-0.5469252","-0.4536745","0.4874345","-0.7793892","0.9156365","0.4889379","-0.4407599","-0.4770348","-0.5169162","-0.5576436"
13:11:20:211","-0.7464255","0.8377339","0.7784178","0.0778577","0.1535432","0.0176155","-0.9849125","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845047","0.8965936","0.5650827","0.5074078","-0.5469279","-0.4536716","0.4874315","-0.7793921","0.9156352","0.4889401","-0.4407569","-0.4770317","-0.5169186","-0.5576464"
13:11:20:233","-0.7464279","0.8377348","0.7784171","0.07784804","0.153513","0.01760175","-0.9849181","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584505","0.8965961","0.5650704","0.5073895","-0.5469083","-0.4536921","0.4874536","-0.7793981","0.9156389","0.4889387","-0.4407779","-0.4770543","-0.5169009","-0.5576271"
13:11:20:255","-0.7464244","0.8377364","0.7784159","0.07782961","0.1535255","0.01757912","-0.984918","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844971","0.8966012","0.5650699","0.5074096","-0.5469298","-0.4536697","0.4874294","-0.7793863","0.9156384","0.4889365","-0.440755","-0.4770296","-0.5169204","-0.5576482"
13:11:20:277","-0.7464254","0.8377326","0.7784189","0.07786631","0.1535264","0.01758651","-0.9849148","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844886","0.8966038","0.5650655","0.5074036","-0.5469235","-0.4536764","0.4874366","-0.7793773","0.9156442","0.4889301","-0.4407617","-0.4770368","-0.5169146","-0.5576419"
13:11:20:298","-0.7464267","0.8377311","0.77842","0.07788143","0.1535244","0.01759765","-0.9849137","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845023","0.8965954","0.565078","0.5074019","-0.5469217","-0.4536783","0.4874386","-0.7793894","0.9156373","0.4889419","-0.4407637","-0.4770389","-0.5169128","-0.5576401"
13:11:20:325","-0.7464256","0.8377306","0.7784204","0.0778842","0.1535284","0.01758959","-0.9849131","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845015","0.8965918","0.5650837","0.5074052","-0.5469253","-0.4536746","0.4874345","-0.7793913","0.9156327","0.4889457","-0.4407599","-0.4770348","-0.5169162","-0.5576437"
13:11:20:349","-0.7464316","0.8377272","0.7784232","0.07792092","0.1534968","0.01761227","-0.9849147","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845088","0.8965908","0.5650757","0.5073879","-0.5469067","-0.453694","0.4874555","-0.7794054","0.9156319","0.4889502","-0.4407796","-0.4770561","-0.5168993","-0.5576254"
13:11:20:372","-0.7464327","0.8377268","0.7784235","0.07792733","0.1535014","0.01763178","-0.9849131","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845152","0.8965863","0.5650867","0.5074047","-0.5469247","-0.4536752","0.4874353","-0.7794105","0.9156202","0.4889652","-0.4407605","-0.4770355","-0.5169155","-0.5576428"
13:11:20:394","-0.7464339","0.8377268","0.7784235","0.07792608","0.1534811","0.0176176","-0.9849166","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845184","0.896585","0.5650825","0.5073943","-0.5469133","-0.4536871","0.4874479","-0.7794195","0.9156171","0.4889698","-0.4407724","-0.4770484","-0.5169053","-0.557632"
13:11:20:417","-0.7464312","0.8377296","0.7784213","0.07790088","0.153507","0.01762659","-0.9849144","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844973","0.896588","0.5650887","0.5074146","-0.5469351","-0.4536642","0.4874234","-0.779395","0.9156145","0.4889709","-0.4407493","-0.4770233","-0.5169252","-0.5576534"
13:11:20:439","-0.7464329","0.8377293","0.7784215","0.07790291","0.1534915","0.01762471","-0.9849167","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845079","0.8965906","0.5650761","0.5073962","-0.5469153","-0.4536849","0.4874456","-0.7794083","0.9156231","0.4889599","-0.4407705","-0.4770461","-0.5169074","-0.5576339"
13:11:20:462","-0.746434","0.8377317","0.7784196","0.07787923","0.1534696","0.01760961","-0.9849222","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845171","0.8965919","0.5650699","0.5073932","-0.5469122","-0.4536879","0.487449","-0.7794181","0.9156218","0.4889649","-0.4407735","-0.4770496","-0.5169044","-0.557631"
13:11:20:485","-0.7464346","0.837731","0.7784202","0.07788653","0.1534679","0.01761366","-0.9849219","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845066","0.8966001","0.5650601","0.5074024","-0.5469221","-0.4536778","0.4874381","-0.7794073","0.915624","0.4889603","-0.4407633","-0.4770385","-0.5169133","-0.5576404"
13:11:20:508","-0.7464335","0.8377283","0.7784223","0.07791135","0.1534804","0.01761325","-0.9849179","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845041","0.8965987","0.5650664","0.5074091","-0.5469294","-0.4536703","0.4874299","-0.7794006","0.9156226","0.4889624","-0.4407555","-0.47703","-0.5169199","-0.5576477"
13:11:20:531","-0.7464337","0.8377292","0.7784216","0.07790197","0.153469","0.0176015","-0.9849207","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845097","0.8965917","0.5650731","0.5073983","-0.5469176","-0.4536826","0.4874431","-0.7794091","0.9156183","0.4889711","-0.4407679","-0.4770434","-0.5169092","-0.5576361"
13:11:20:556","-0.7464302","0.8377358","0.7784164","0.07783826","0.1534847","0.0175904","-0.9849235","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844986","0.8965946","0.5650741","0.5074102","-0.5469305","-0.453669","0.4874285","-0.7793978","0.9156189","0.4889666","-0.4407542","-0.4770287","-0.516921","-0.5576489"
13:11:20:578","-0.7464296","0.8377385","0.7784142","0.07781295","0.1534847","0.01758764","-0.9849255","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844947","0.896607","0.5650524","0.5074032","-0.5469227","-0.4536771","0.4874372","-0.7793933","0.9156353","0.4889422","-0.4407623","-0.4770374","-0.5169141","-0.5576413"
13:11:20:605","-0.7464312","0.8377348","0.7784172","0.07785051","0.1534905","0.01761081","-0.9849212","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584498","0.8966129","0.5650452","0.5074053","-0.5469252","-0.4536745","0.4874344","-0.7793903","0.9156427","0.4889334","-0.4407598","-0.4770346","-0.5169163","-0.5576436"
13:11:20:628","-0.746431","0.8377362","0.7784161","0.07783972","0.1535006","0.01762469","-0.9849203","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845071","0.8966043","0.5650609","0.5074071","-0.5469272","-0.4536724","0.4874321","-0.7793956","0.9156356","0.4889452","-0.4407578","-0.4770323","-0.5169181","-0.5576457"
13:11:20:651","-0.7464324","0.8377362","0.7784161","0.07783703","0.1534745","0.01760366","-0.9849249","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845158","0.8966057","0.5650493","0.5073917","-0.5469106","-0.4536897","0.4874508","-0.7794117","0.915638","0.488942","-0.4407753","-0.4770514","-0.516903","-0.5576295"
13:11:20:676","-0.7464314","0.8377317","0.7784196","0.07787774","0.1534892","0.01760502","-0.9849194","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844986","0.8966093","0.5650523","0.5074104","-0.5469307","-0.4536689","0.4874285","-0.7793904","0.9156355","0.4889442","-0.4407541","-0.4770286","-0.516921","-0.557649"
