"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
16:59:47:764","0.4187464","0.8745263","0.6066669","0.03320432","-0.1298087","0.01006855","-0.9909318","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028225","0.6408869","0.3407848","-0.486972","-0.01674527","0.8633134","-0.1314088","-0.143655","0.843141","0.3832715","0.3620825","0.3921424","0.5747762","0.6202844"
16:59:47:787","0.4187464","0.8745263","0.6066669","0.03320432","-0.1298087","0.01006855","-0.9909318","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028225","0.6408869","0.3407848","-0.486972","-0.01674527","0.8633134","-0.1314088","-0.143655","0.843141","0.3832715","0.3620825","0.3921424","0.5747762","0.6202844"
16:59:47:811","0.4187464","0.8745263","0.6066669","0.03320432","-0.1298087","0.01006855","-0.9909318","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028225","0.6408869","0.3407848","-0.486972","-0.01674527","0.8633134","-0.1314088","-0.143655","0.843141","0.3832715","0.3620825","0.3921424","0.5747762","0.6202844"
16:59:47:835","0.4187464","0.8745263","0.6066669","0.03320432","-0.1298087","0.01006855","-0.9909318","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028225","0.6408869","0.3407848","-0.486972","-0.01674527","0.8633134","-0.1314088","-0.143655","0.843141","0.3832715","0.3620825","0.3921424","0.5747762","0.6202844"
16:59:47:858","0.4187464","0.8745263","0.6066669","0.03320432","-0.1298087","0.01006855","-0.9909318","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028225","0.6408869","0.3407848","-0.486972","-0.01674527","0.8633134","-0.1314088","-0.143655","0.843141","0.3832715","0.3620825","0.3921424","0.5747762","0.6202844"
16:59:47:882","0.4187464","0.8745263","0.6066669","0.03320432","-0.1298087","0.01006855","-0.9909318","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028225","0.6408869","0.3407848","-0.486972","-0.01674527","0.8633134","-0.1314088","-0.143655","0.843141","0.3832715","0.3620825","0.3921424","0.5747762","0.6202844"
16:59:47:907","0.4187464","0.8745263","0.6066669","0.03320432","-0.1298087","0.01006855","-0.9909318","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028225","0.6408869","0.3407848","-0.486972","-0.01674527","0.8633134","-0.1314088","-0.143655","0.843141","0.3832715","0.3620825","0.3921424","0.5747762","0.6202844"
16:59:47:930","0.4187464","0.8745263","0.6066669","0.03320432","-0.1298087","0.01006855","-0.9909318","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028225","0.6408869","0.3407848","-0.486972","-0.01674527","0.8633134","-0.1314088","-0.143655","0.843141","0.3832715","0.3620825","0.3921424","0.5747762","0.6202844"
16:59:47:953","0.4187464","0.8745263","0.6066669","0.03320432","-0.1298087","0.01006855","-0.9909318","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028225","0.6408869","0.3407848","-0.486972","-0.01674527","0.8633134","-0.1314088","-0.143655","0.843141","0.3832715","0.3620825","0.3921424","0.5747762","0.6202844"
16:59:47:978","0.4187464","0.8745263","0.6066669","0.03320432","-0.1298087","0.01006855","-0.9909318","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028225","0.6408869","0.3407848","-0.486972","-0.01674527","0.8633134","-0.1314088","-0.143655","0.843141","0.3832715","0.3620825","0.3921424","0.5747762","0.6202844"
16:59:48:002","0.4187464","0.8745263","0.6066669","0.03320432","-0.1298087","0.01006855","-0.9909318","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028225","0.6408869","0.3407848","-0.486972","-0.01674527","0.8633134","-0.1314088","-0.143655","0.843141","0.3832715","0.3620825","0.3921424","0.5747762","0.6202844"
16:59:48:026","0.4187464","0.8745263","0.6066669","0.03320432","-0.1298087","0.01006855","-0.9909318","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028225","0.6408869","0.3407848","-0.486972","-0.01674527","0.8633134","-0.1314088","-0.143655","0.843141","0.3832715","0.3620825","0.3921424","0.5747762","0.6202844"
16:59:48:062","0.4187464","0.8745263","0.6066669","0.03320432","-0.1298087","0.01006855","-0.9909318","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028225","0.6408869","0.3407848","-0.486972","-0.01674527","0.8633134","-0.1314088","-0.143655","0.843141","0.3832715","0.3620825","0.3921424","0.5747762","0.6202844"
16:59:48:086","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
16:59:48:111","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","0.7276251","-0.249703","0.09790261","-0.4948052","-0.4958405","0.5051601","-0.5041065","-1.047554","-0.2513235","0.09448972","0.4900758","-0.4930298","0.5098298","0.506775"
16:59:48:142","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","0.7276251","-0.249703","0.09790261","-0.4948052","-0.4958405","0.5051601","-0.5041065","-1.047554","-0.2513235","0.09448972","0.4900758","-0.4930298","0.5098298","0.506775"
16:59:48:167","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","0.7276251","-0.249703","0.09790261","-0.4948052","-0.4958405","0.5051601","-0.5041065","-1.047554","-0.2513235","0.09448972","0.4900758","-0.4930298","0.5098298","0.506775"
16:59:48:192","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","0.7276251","-0.249703","0.09790261","-0.4948052","-0.4958405","0.5051601","-0.5041065","-1.047554","-0.2513235","0.09448972","0.4900758","-0.4930298","0.5098298","0.506775"
16:59:48:216","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","0.7276251","-0.249703","0.09790261","-0.4948052","-0.4958405","0.5051601","-0.5041065","-1.047554","-0.2513235","0.09448972","0.4900758","-0.4930298","0.5098298","0.506775"
16:59:48:241","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","0.7276251","-0.249703","0.09790261","-0.4948052","-0.4958405","0.5051601","-0.5041065","-1.047554","-0.2513235","0.09448972","0.4900758","-0.4930298","0.5098298","0.506775"
16:59:48:265","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","0.7276251","-0.249703","0.09790261","-0.4948052","-0.4958405","0.5051601","-0.5041065","-1.047554","-0.2513235","0.09448972","0.4900758","-0.4930298","0.5098298","0.506775"
16:59:48:290","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","0.7276251","-0.249703","0.09790261","-0.4948052","-0.4958405","0.5051601","-0.5041065","-1.047554","-0.2513235","0.09448972","0.4900758","-0.4930298","0.5098298","0.506775"
16:59:48:315","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","0.7276251","-0.249703","0.09790261","-0.4948052","-0.4958405","0.5051601","-0.5041065","-1.047554","-0.2513235","0.09448972","0.4900758","-0.4930298","0.5098298","0.506775"
16:59:48:339","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","0.7276251","-0.249703","0.09790261","-0.4948052","-0.4958405","0.5051601","-0.5041065","-1.047554","-0.2513235","0.09448972","0.4900758","-0.4930298","0.5098298","0.506775"
16:59:48:363","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","0.7276251","-0.249703","0.09790261","-0.4948052","-0.4958405","0.5051601","-0.5041065","-1.047554","-0.2513235","0.09448972","0.4900758","-0.4930298","0.5098298","0.506775"
16:59:48:388","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","0.7276251","-0.249703","0.09790261","-0.4948052","-0.4958405","0.5051601","-0.5041065","-1.047554","-0.2513235","0.09448972","0.4900758","-0.4930298","0.5098298","0.506775"
16:59:48:414","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","0.7276251","-0.249703","0.09790261","-0.4948052","-0.4958405","0.5051601","-0.5041065","-1.047554","-0.2513235","0.09448972","0.4900758","-0.4930298","0.5098298","0.506775"
16:59:48:440","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","0.7276251","-0.249703","0.09790261","-0.4948052","-0.4958405","0.5051601","-0.5041065","-1.047554","-0.2513235","0.09448972","0.4900758","-0.4930298","0.5098298","0.506775"
16:59:48:492","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","0.7276251","-0.249703","0.09790261","-0.4948052","-0.4958405","0.5051601","-0.5041065","-1.047554","-0.2513235","0.09448972","0.4900758","-0.4930298","0.5098298","0.506775"
16:59:48:618","0.4186875","0.8745038","0.6067215","0.03336421","-0.1305042","0.009918095","-0.9908366","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9670833","0.7719127","0.5678474","-0.4869815","-0.01674382","0.863308","-0.131409","0.09364095","1.12683","0.5994195","0.3620763","0.3921359","0.5747802","0.6202888"
16:59:48:642","0.4186898","0.8745036","0.6067202","0.03336319","-0.1304859","0.009912497","-0.9908391","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028041","0.6408173","0.3407863","-0.486972","-0.01674527","0.8633134","-0.1314088","-0.1436624","0.8430754","0.3835741","0.3620825","0.3921425","0.5747762","0.6202846"
16:59:48:667","0.4186898","0.8745056","0.6067187","0.03334735","-0.1304792","0.009920369","-0.9908404","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028045","0.6408163","0.3408136","-0.4869888","-0.01674272","0.8633039","-0.1314091","-0.1436608","0.8430742","0.3835599","0.3620713","0.3921305","0.5747833","0.6202921"
16:59:48:692","0.4186898","0.8745056","0.6067187","0.03334735","-0.1304792","0.009920369","-0.9908404","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028043","0.6408204","0.3407866","-0.486972","-0.01674522","0.8633133","-0.1314088","-0.1436684","0.8430786","0.383568","0.3620825","0.3921424","0.5747761","0.6202846"
16:59:48:717","0.418692","0.874504","0.6067185","0.0333601","-0.1304624","0.009914301","-0.9908423","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028049","0.640819","0.3407876","-0.486972","-0.01674535","0.8633133","-0.1314089","-0.1436616","0.8430767","0.3835647","0.3620826","0.3921426","0.5747763","0.6202845"
16:59:48:741","0.4186867","0.8745052","0.6067209","0.03335403","-0.1305068","0.009923846","-0.9908365","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028036","0.6408161","0.3407874","-0.4869713","-0.0167454","0.8633137","-0.1314088","-0.1436668","0.8430732","0.3835853","0.362083","0.392143","0.5747759","0.6202841"
16:59:48:765","0.4186867","0.8745052","0.6067209","0.03335403","-0.1305068","0.009923846","-0.9908365","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028033","0.640817","0.3407874","-0.4869722","-0.01674522","0.8633133","-0.1314088","-0.1436709","0.8430763","0.3835803","0.3620826","0.3921425","0.5747762","0.6202844"
16:59:48:790","0.4186864","0.8745096","0.6067177","0.0333131","-0.1305047","0.009926382","-0.9908382","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028035","0.6408232","0.3407767","-0.4869721","-0.01674534","0.8633135","-0.1314088","-0.1436719","0.8430862","0.3835641","0.3620825","0.3921424","0.5747764","0.6202845"
16:59:48:814","0.4186873","0.8745111","0.6067162","0.03330389","-0.1304895","0.009935833","-0.9908404","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028044","0.640823","0.3408002","-0.4869852","-0.01674331","0.863306","-0.1314091","-0.1436701","0.8430851","0.3835496","0.3620737","0.392133","0.5747819","0.6202904"
16:59:48:837","0.4186839","0.8745132","0.6067166","0.03329011","-0.1305122","0.009948838","-0.9908377","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028028","0.6408293","0.3407759","-0.4869721","-0.01674533","0.8633133","-0.1314088","-0.1436867","0.8430915","0.3835629","0.3620825","0.3921426","0.5747762","0.6202844"
16:59:48:861","0.4186836","0.8745132","0.6067168","0.03329136","-0.1305133","0.009951858","-0.9908375","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02803","0.6408246","0.3407789","-0.486972","-0.01674547","0.8633134","-0.1314089","-0.1436854","0.8430908","0.383562","0.3620825","0.3921425","0.5747762","0.6202844"
16:59:48:885","0.4186824","0.8745162","0.6067153","0.03328583","-0.1304901","0.01000053","-0.9908403","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028028","0.6408243","0.3407757","-0.4869673","-0.01674608","0.8633161","-0.1314088","-0.1436909","0.8430929","0.3835585","0.3620856","0.3921459","0.5747741","0.6202824"
16:59:48:908","0.4186787","0.8745197","0.606715","0.03325057","-0.1305278","0.00999415","-0.9908365","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028008","0.6408248","0.3407351","-0.48694","-0.01675008","0.8633314","-0.1314082","-0.1437087","0.8430963","0.3835903","0.3621038","0.3921655","0.5747629","0.6202699"
16:59:48:932","0.4186815","0.8745211","0.606712","0.03323863","-0.130495","0.009999855","-0.9908412","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028027","0.6408306","0.3407713","-0.4869721","-0.01674527","0.8633136","-0.1314088","-0.1436968","0.8431064","0.3835348","0.3620826","0.3921424","0.5747762","0.6202846"
16:59:48:955","0.4186821","0.8745196","0.6067129","0.03325199","-0.1304923","0.009997227","-0.9908412","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028031","0.6408279","0.3407785","-0.486972","-0.01674535","0.8633133","-0.1314089","-0.1436981","0.8431021","0.3835401","0.3620826","0.3921425","0.5747763","0.6202846"
16:59:48:980","0.4186778","0.8745239","0.6067123","0.03322348","-0.1305148","0.01002296","-0.9908388","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028016","0.640831","0.3407634","-0.4869653","-0.01674618","0.8633171","-0.1314086","-0.1437112","0.8431094","0.3835447","0.3620871","0.3921474","0.5747734","0.6202813"
16:59:49:003","0.4186778","0.8745239","0.6067123","0.03322348","-0.1305148","0.01002296","-0.9908388","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028018","0.6408309","0.3407726","-0.4869721","-0.01674538","0.8633134","-0.1314089","-0.1437089","0.8431095","0.3835385","0.3620825","0.3921427","0.5747762","0.6202846"
16:59:49:028","0.4186787","0.8745235","0.6067121","0.03323164","-0.1304997","0.01003222","-0.9908405","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028021","0.6408286","0.340777","-0.4869719","-0.0167453","0.8633132","-0.1314088","-0.1437092","0.8431084","0.3835356","0.3620825","0.3921426","0.5747763","0.6202847"
16:59:49:051","0.4186774","0.8745258","0.6067112","0.0332156","-0.1305032","0.01004397","-0.9908404","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028018","0.6408304","0.3407703","-0.486969","-0.0167458","0.8633152","-0.1314088","-0.14371","0.843109","0.3835394","0.3620845","0.3921447","0.5747749","0.6202831"
16:59:49:075","0.4186795","0.8745241","0.6067111","0.03321676","-0.1305054","0.01001129","-0.9908404","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028016","0.6408321","0.3407715","-0.4869709","-0.01674546","0.863314","-0.1314088","-0.143714","0.8431129","0.3835326","0.3620833","0.3921433","0.5747757","0.6202841"
16:59:49:099","0.4186793","0.8745238","0.6067115","0.03321807","-0.1305101","0.01000749","-0.9908398","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028024","0.6408323","0.3407711","-0.4869721","-0.01674531","0.8633133","-0.1314088","-0.1437056","0.8431095","0.3835353","0.3620825","0.3921425","0.5747762","0.6202844"
16:59:49:123","0.4186774","0.8745288","0.6067089","0.03318714","-0.1305005","0.0100436","-0.9908417","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028014","0.640843","0.3407615","-0.4869721","-0.01674553","0.8633134","-0.131409","-0.143717","0.8431202","0.3835222","0.3620825","0.3921426","0.5747763","0.6202846"
16:59:49:149","0.4186769","0.8745248","0.6067122","0.03322455","-0.130509","0.0100425","-0.9908394","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028015","0.6408339","0.340746","-0.4869544","-0.01674805","0.8633233","-0.1314085","-0.1437168","0.8431131","0.3835478","0.3620943","0.3921551","0.5747688","0.6202765"
16:59:49:173","0.4186762","0.8745264","0.6067114","0.03320754","-0.130517","0.01003906","-0.9908389","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028011","0.6408303","0.3407647","-0.4869656","-0.01674633","0.863317","-0.1314087","-0.1437155","0.8431108","0.3835443","0.3620869","0.3921472","0.5747735","0.6202815"
16:59:49:198","0.4186786","0.8745303","0.606707","0.033179","-0.13048","0.01005641","-0.9908446","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028032","0.6408323","0.3408184","-0.4870044","-0.01674033","0.8632952","-0.1314094","-0.1437005","0.8431137","0.3834933","0.3620611","0.3921193","0.5747899","0.6202993"
16:59:49:222","0.4186788","0.8745338","0.6067042","0.03315661","-0.1304576","0.01008252","-0.990848","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028026","0.6408423","0.3407667","-0.486972","-0.01674533","0.8633135","-0.1314089","-0.1437245","0.8431292","0.3834943","0.3620826","0.3921424","0.5747763","0.6202845"
16:59:49:247","0.4186809","0.8745304","0.6067054","0.0331746","-0.1304594","0.01005278","-0.9908476","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028036","0.6408356","0.3407717","-0.4869721","-0.01674525","0.8633133","-0.1314088","-0.1437142","0.8431222","0.3834999","0.3620826","0.3921425","0.5747764","0.6202844"
16:59:49:272","0.4186784","0.8745326","0.6067054","0.03316433","-0.1304682","0.01007384","-0.9908465","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028036","0.6408389","0.3408133","-0.4870052","-0.01674015","0.8632947","-0.1314094","-0.1437068","0.8431239","0.3834737","0.3620603","0.3921186","0.5747902","0.6202996"
16:59:49:297","0.4186787","0.8745349","0.6067034","0.03314694","-0.130457","0.01008312","-0.9908484","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028027","0.6408436","0.3407651","-0.4869719","-0.01674523","0.8633132","-0.1314088","-0.1437257","0.8431309","0.3834909","0.3620825","0.3921424","0.5747763","0.6202845"
16:59:49:322","0.418676","0.8745388","0.6067021","0.03311147","-0.130479","0.01008516","-0.9908467","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028018","0.6408523","0.340753","-0.4869719","-0.01674513","0.8633132","-0.1314087","-0.1437319","0.8431391","0.3834879","0.3620826","0.3921423","0.5747762","0.6202846"
16:59:49:347","0.4186734","0.8745423","0.6067011","0.03308658","-0.1304904","0.01010213","-0.9908459","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028018","0.6408476","0.3407513","-0.4869674","-0.01674588","0.8633159","-0.1314086","-0.1437372","0.8431398","0.3834922","0.3620856","0.3921458","0.5747743","0.6202825"
16:59:49:371","0.4186747","0.8745424","0.6067002","0.03308513","-0.130479","0.01010096","-0.9908474","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028023","0.640849","0.3407704","-0.486982","-0.01674387","0.8633077","-0.131409","-0.1437354","0.8431433","0.3834704","0.3620759","0.3921353","0.5747803","0.620289"
16:59:49:396","0.4186735","0.8745394","0.6067033","0.03310844","-0.1305009","0.01008899","-0.9908439","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028019","0.6408433","0.3407632","-0.4869721","-0.0167453","0.8633134","-0.1314088","-0.1437377","0.8431364","0.3834955","0.3620826","0.3921427","0.5747762","0.6202845"
16:59:49:420","0.4186727","0.8745409","0.6067027","0.03308751","-0.1305185","0.01007333","-0.9908424","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028008","0.6408455","0.3407371","-0.4869575","-0.01674752","0.8633216","-0.1314086","-0.1437417","0.8431376","0.3835126","0.3620922","0.392153","0.5747701","0.6202779"
16:59:49:445","0.4186713","0.8745425","0.6067023","0.03308922","-0.130506","0.0101106","-0.9908436","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028013","0.6408441","0.3407717","-0.4869809","-0.01674386","0.8633085","-0.1314089","-0.1437354","0.843138","0.3834884","0.3620765","0.3921363","0.57478","0.6202884"
16:59:49:469","0.4186724","0.8745426","0.6067016","0.03309249","-0.1304879","0.0101209","-0.9908458","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028019","0.6408468","0.3407793","-0.4869875","-0.01674281","0.8633047","-0.131409","-0.1437361","0.843143","0.38347","0.3620723","0.3921313","0.5747828","0.6202915"
16:59:49:496","0.4186727","0.8745456","0.6066991","0.03306494","-0.1304819","0.01012225","-0.9908475","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028013","0.6408546","0.3407488","-0.486972","-0.01674536","0.8633135","-0.1314089","-0.1437437","0.8431507","0.3834714","0.3620826","0.3921425","0.5747763","0.6202844"
