"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
19:14:42:141","-1.600214","1.57101","0.3964127","0.0893738","0.1713438","0.01964812","-0.9809524","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011672","0.9478956","0.6525801","-0.9457594","0.08536148","0.2876816","-0.1244661","-1.30954","0.9711061","0.5569224","0.8862762","0.05527023","0.4374437","0.1417849"
19:14:42:165","-1.600213","1.571014","0.3964098","0.08933803","0.1713352","0.01962425","-0.9809576","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011661","0.9479038","0.6525602","-0.9457576","0.08536065","0.2876877","-0.1244668","-1.30953","0.971114","0.5569069","0.8862789","0.05527107","0.437438","0.1417846"
19:14:42:189","-1.600213","1.571012","0.396411","0.08935301","0.17135","0.01964247","-0.9809533","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011668","0.9479089","0.6525755","-0.9457639","0.0853634","0.2876673","-0.1244649","-1.309533","0.9711194","0.5569119","0.8862696","0.05526823","0.4374572","0.1417857"
19:14:42:212","-1.600211","1.571012","0.3964111","0.08935165","0.1713555","0.0196292","-0.9809527","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011671","0.947902","0.6525812","-0.945762","0.08536248","0.2876741","-0.1244655","-1.309536","0.9711128","0.5569152","0.8862728","0.0552691","0.4374508","0.1417853"
19:14:42:235","-1.600214","1.571009","0.3964136","0.08938286","0.1713374","0.01963402","-0.980953","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011649","0.9479035","0.6525524","-0.9457547","0.08535945","0.2876977","-0.1244675","-1.309518","0.9711145","0.5568989","0.8862836","0.05527274","0.4374287","0.141784"
19:14:42:259","-1.600213","1.571011","0.3964119","0.08936062","0.1713291","0.0196155","-0.9809569","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011665","0.947896","0.6525716","-0.9457577","0.08536068","0.2876876","-0.1244667","-1.309533","0.9711071","0.5569192","0.886279","0.05527122","0.4374381","0.1417845"
19:14:42:281","-1.600212","1.571011","0.396412","0.08936185","0.1713408","0.0196201","-0.9809546","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011666","0.9479042","0.6525793","-0.9457631","0.08536309","0.2876695","-0.1244651","-1.309533","0.9711149","0.5569196","0.8862706","0.05526845","0.4374551","0.1417857"
19:14:42:305","-1.600214","1.571007","0.3964151","0.08939927","0.1713462","0.01963979","-0.9809498","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011663","0.9479015","0.6525785","-0.9457614","0.08536214","0.2876761","-0.1244658","-1.309529","0.9711123","0.5569173","0.8862736","0.05526942","0.4374491","0.1417853"
19:14:42:327","-1.600216","1.571007","0.3964149","0.08939856","0.1713279","0.01963688","-0.9809532","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011658","0.9478934","0.6525657","-0.9457546","0.08535928","0.2876981","-0.1244677","-1.309528","0.9711044","0.5569164","0.8862836","0.05527286","0.4374282","0.1417839"
19:14:42:350","-1.600219","1.571005","0.3964165","0.08942009","0.1713106","0.01965348","-0.9809539","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011658","0.9478974","0.6525546","-0.9457545","0.0853594","0.2876981","-0.1244676","-1.309531","0.9711077","0.556914","0.8862839","0.0552728","0.4374284","0.1417839"
19:14:43:012","-1.600221","1.57101","0.396413","0.08937947","0.1712729","0.01962923","-0.9809647","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011659","0.9478937","0.6525342","-0.945749","0.08535693","0.2877162","-0.1244693","-1.309538","0.9711031","0.5569128","0.8862922","0.05527543","0.4374112","0.1417829"
19:14:43:081","-1.60022","1.571014","0.3964093","0.08933312","0.1712567","0.01959831","-0.9809723","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011669","0.9479061","0.652532","-0.9457555","0.08535972","0.287695","-0.1244674","-1.309548","0.971115","0.5569134","0.8862824","0.05527233","0.4374315","0.1417841"
19:14:43:151","-1.600218","1.571018","0.3964064","0.08929484","0.1712544","0.01957241","-0.9809767","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011671","0.9479136","0.6525341","-0.9457597","0.08536145","0.2876817","-0.1244662","-1.309549","0.9711226","0.5569125","0.8862762","0.05527027","0.4374438","0.1417849"
19:14:43:185","-1.600225","1.571011","0.3964115","0.08936005","0.17121","0.01959055","-0.9809781","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.01164","0.9479177","0.6524775","-0.9457467","0.085356","0.2877235","-0.12447","-1.309527","0.9711273","0.5568815","0.8862956","0.05527652","0.4374045","0.1417825"
19:14:43:219","-1.600222","1.571014","0.3964097","0.08933783","0.1712401","0.01959179","-0.9809749","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011709","0.9479007","0.6525801","-0.9457687","0.08536538","0.2876518","-0.1244635","-1.309586","0.9711102","0.5569574","0.8862624","0.05526584","0.4374716","0.1417866"
19:14:43:371","-1.600224","1.571014","0.3964089","0.0893422","0.1712788","0.01968643","-0.9809659","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011693","0.947912","0.6525714","-0.9457689","0.08536561","0.2876507","-0.1244633","-1.309567","0.9711208","0.5569368","0.8862619","0.05526562","0.4374727","0.1417866"
19:14:43:400","-1.600224","1.571008","0.3964145","0.08940659","0.1712965","0.01969929","-0.9809567","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011711","0.9479073","0.6525659","-0.9457653","0.08536405","0.2876628","-0.1244644","-1.309584","0.9711169","0.5569249","0.8862674","0.05526745","0.4374615","0.1417859"
19:14:43:424","-1.600222","1.571011","0.3964122","0.08937807","0.1713035","0.01969073","-0.9809582","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011706","0.9478971","0.6525783","-0.9457619","0.08536246","0.2876737","-0.1244656","-1.309578","0.9711056","0.5569364","0.8862725","0.05526917","0.4374512","0.1417854"
19:14:43:446","-1.600222","1.571011","0.3964116","0.08937175","0.1713061","0.01969338","-0.9809582","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.01169","0.9479078","0.6525558","-0.9457605","0.08536191","0.2876783","-0.1244659","-1.309563","0.9711161","0.5569155","0.8862745","0.05526983","0.4374469","0.1417852"
19:14:43:470","-1.600224","1.571009","0.3964134","0.08939147","0.1712804","0.01967988","-0.9809612","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011679","0.947906","0.6525275","-0.9457528","0.08535859","0.2877039","-0.1244683","-1.309556","0.9711151","0.5569018","0.8862865","0.05527364","0.4374229","0.1417836"
19:14:43:495","-1.600224","1.57101","0.3964123","0.08938104","0.1712912","0.01969247","-0.98096","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011702","0.9479021","0.6525685","-0.9457628","0.08536272","0.2876715","-0.1244653","-1.309576","0.9711108","0.5569322","0.8862714","0.05526873","0.4374533","0.1417855"
19:14:43:520","-1.600223","1.571011","0.3964115","0.08937223","0.1713046","0.01970094","-0.9809583","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011702","0.9479055","0.6525675","-0.9457636","0.08536317","0.2876685","-0.124465","-1.309575","0.9711144","0.5569257","0.88627","0.05526823","0.4374562","0.1417856"
19:14:43:544","-1.600221","1.571013","0.3964099","0.08935258","0.1713204","0.0196993","-0.9809574","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011703","0.9479067","0.6525722","-0.9457645","0.0853636","0.2876655","-0.1244648","-1.309573","0.9711156","0.556923","0.8862687","0.05526791","0.437459","0.1417859"
19:14:43:569","-1.600223","1.571012","0.3964108","0.08936559","0.1713137","0.01971521","-0.9809571","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011685","0.9479101","0.6525435","-0.9457576","0.08536065","0.287688","-0.1244668","-1.309557","0.9711189","0.5569019","0.8862792","0.05527129","0.4374378","0.1417845"
19:14:43:592","-1.600224","1.57101","0.396413","0.08939076","0.1713105","0.01971317","-0.9809554","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011698","0.9479053","0.6525548","-0.9457593","0.08536115","0.2876828","-0.1244665","-1.309571","0.9711144","0.5569125","0.8862766","0.0552704","0.4374427","0.1417848"
19:14:43:614","-1.600221","1.571011","0.3964118","0.08937755","0.1713369","0.01972425","-0.9809517","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011714","0.9479022","0.6525931","-0.9457675","0.0853648","0.2876561","-0.1244639","-1.309581","0.9711111","0.5569355","0.8862642","0.05526647","0.4374677","0.1417864"
19:14:43:636","-1.600222","1.57101","0.3964125","0.08938322","0.1713234","0.01970808","-0.9809539","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011686","0.947906","0.6525481","-0.9457564","0.0853601","0.2876922","-0.1244671","-1.309558","0.9711149","0.5569028","0.8862809","0.05527184","0.4374339","0.1417843"
19:14:43:658","-1.600221","1.571006","0.396416","0.08942247","0.1713356","0.01971005","-0.9809482","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.0117","0.9479034","0.6525788","-0.9457639","0.08536325","0.2876678","-0.124465","-1.309568","0.9711128","0.5569232","0.8862698","0.0552683","0.4374568","0.1417857"
19:14:43:681","-1.600224","1.571007","0.396415","0.08941298","0.1713125","0.0197125","-0.980953","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011679","0.9478951","0.6525534","-0.9457529","0.08535861","0.2877035","-0.1244682","-1.309553","0.9711041","0.5569147","0.8862863","0.05527354","0.4374233","0.1417836"
19:14:43:703","-1.600221","1.571008","0.3964141","0.08939987","0.171323","0.01969961","-0.9809526","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011702","0.9478999","0.6525785","-0.9457631","0.08536305","0.2876695","-0.1244651","-1.309572","0.9711088","0.5569295","0.8862705","0.05526848","0.4374551","0.1417856"
19:14:43:725","-1.60022","1.571008","0.3964145","0.08940241","0.171323","0.01968467","-0.9809527","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011688","0.947903","0.6525669","-0.9457603","0.08536182","0.2876793","-0.124466","-1.309559","0.9711118","0.5569189","0.8862751","0.05527","0.4374459","0.141785"
19:14:43:748","-1.600224","1.571006","0.3964162","0.08942486","0.1713023","0.01969763","-0.980954","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011672","0.9479005","0.6525452","-0.9457536","0.0853589","0.2877011","-0.124468","-1.309547","0.9711097","0.5569099","0.8862852","0.05527324","0.4374256","0.1417837"
19:14:43:770","-1.600224","1.571006","0.3964159","0.08942227","0.1712993","0.01969503","-0.9809548","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011695","0.9478954","0.6525679","-0.9457592","0.08536123","0.2876834","-0.1244664","-1.309569","0.9711047","0.5569307","0.8862768","0.05527056","0.4374421","0.1417847"
19:14:43:792","-1.600228","1.571003","0.396418","0.08945077","0.1712796","0.01971689","-0.9809552","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011681","0.9478992","0.6525413","-0.9457537","0.08535895","0.2877009","-0.1244679","-1.309559","0.9711077","0.5569172","0.8862851","0.05527314","0.4374258","0.1417837"
19:14:43:815","-1.600227","1.571002","0.3964192","0.08946242","0.1712898","0.01971241","-0.9809524","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011714","0.9478933","0.652582","-0.9457631","0.08536304","0.2876699","-0.1244651","-1.309589","0.9711015","0.5569472","0.8862708","0.05526852","0.4374548","0.1417856"
19:14:43:838","-1.600227","1.571005","0.3964168","0.08944052","0.1713038","0.01974463","-0.9809514","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011707","0.9478945","0.6525847","-0.9457632","0.0853629","0.2876703","-0.1244652","-1.309581","0.9711021","0.5569459","0.8862709","0.05526853","0.4374545","0.1417855"
19:14:43:860","-1.600227","1.571002","0.3964192","0.08946533","0.1713013","0.01973497","-0.9809497","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011706","0.947899","0.6525629","-0.9457597","0.08536145","0.2876817","-0.1244663","-1.30958","0.971107","0.556927","0.8862761","0.0552702","0.4374438","0.141785"
19:14:43:883","-1.600231","1.570999","0.3964212","0.08949188","0.1712812","0.01974631","-0.9809506","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011695","0.9478931","0.6525521","-0.9457539","0.08535902","0.2877005","-0.124468","-1.309574","0.9711008","0.5569277","0.8862848","0.05527307","0.4374263","0.1417838"
19:14:43:905","-1.600231","1.571001","0.3964202","0.08948069","0.1712775","0.01974817","-0.9809522","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011713","0.9478896","0.652571","-0.9457586","0.08536111","0.2876846","-0.1244665","-1.309592","0.9710971","0.5569462","0.8862776","0.05527073","0.437441","0.1417847"
19:14:43:929","-1.600229","1.570999","0.3964217","0.08949564","0.1712926","0.01973719","-0.9809484","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011723","0.9478953","0.6525854","-0.9457647","0.08536375","0.2876646","-0.1244646","-1.309598","0.9711016","0.5569503","0.8862683","0.05526775","0.4374598","0.1417859"
19:14:43:953","-1.600229","1.571001","0.3964199","0.08947319","0.1712893","0.01972943","-0.9809512","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011706","0.947891","0.6525747","-0.9457591","0.08536117","0.2876838","-0.1244665","-1.309582","0.9710976","0.5569443","0.8862772","0.0552706","0.4374418","0.1417848"
19:14:43:978","-1.600233","1.570999","0.3964216","0.08949793","0.1712653","0.0197502","-0.9809527","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011689","0.9478959","0.6525387","-0.9457526","0.0853584","0.2877049","-0.1244683","-1.309571","0.9711031","0.5569236","0.8862869","0.05527388","0.4374219","0.1417835"
19:14:44:002","-1.600236","1.570997","0.396423","0.08951762","0.171259","0.01976779","-0.9809517","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011717","0.9478893","0.6525636","-0.9457578","0.08536066","0.2876877","-0.1244667","-1.309598","0.9710963","0.5569477","0.8862789","0.05527125","0.4374382","0.1417845"
19:14:44:025","-1.600235","1.570998","0.3964226","0.0895133","0.1712653","0.01977327","-0.9809508","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.01173","0.9478886","0.6525784","-0.9457617","0.08536227","0.2876751","-0.1244657","-1.30961","0.9710951","0.5569586","0.8862733","0.05526935","0.43745","0.1417853"
19:14:44:047","-1.600237","1.570997","0.3964232","0.08952322","0.1712681","0.01979123","-0.9809492","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011725","0.9478921","0.6525698","-0.9457604","0.08536191","0.287679","-0.1244659","-1.309605","0.9710979","0.5569505","0.8862751","0.05526994","0.4374462","0.1417851"
19:14:44:069","-1.600238","1.570995","0.3964249","0.08954259","0.171253","0.01978873","-0.98095","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011723","0.9478897","0.652555","-0.9457555","0.08535974","0.2876945","-0.1244674","-1.309606","0.9710957","0.5569444","0.8862821","0.05527225","0.4374318","0.1417842"
19:14:44:090","-1.60024","1.570993","0.3964262","0.08955868","0.1712419","0.01979001","-0.9809505","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011728","0.9478873","0.6525604","-0.9457566","0.08536036","0.287691","-0.124467","-1.309612","0.9710927","0.5569539","0.8862805","0.05527163","0.4374349","0.1417844"
19:14:44:113","-1.600239","1.570991","0.3964279","0.08957506","0.1712368","0.01977144","-0.9809502","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011735","0.9478861","0.6525693","-0.945759","0.08536118","0.2876835","-0.1244664","-1.309619","0.9710909","0.5569633","0.8862771","0.05527063","0.4374422","0.1417848"
19:14:44:135","-1.600239","1.570989","0.3964294","0.08959173","0.1712408","0.01976989","-0.980948","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011733","0.9478842","0.6525819","-0.9457613","0.08536218","0.2876761","-0.1244658","-1.309617","0.9710886","0.5569729","0.8862737","0.05526941","0.4374489","0.1417852"
19:14:44:158","-1.600239","1.57099","0.396429","0.0895885","0.1712461","0.01977717","-0.9809473","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011732","0.9478804","0.6525877","-0.9457613","0.08536218","0.2876763","-0.1244658","-1.309615","0.9710855","0.5569772","0.8862737","0.05526942","0.437449","0.1417853"
19:14:44:180","-1.600241","1.570989","0.3964293","0.08959454","0.1712423","0.01979578","-0.980947","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011726","0.9478827","0.6525736","-0.9457585","0.08536094","0.2876857","-0.1244666","-1.30961","0.971087","0.5569675","0.886278","0.055271","0.4374402","0.1417847"
19:14:44:202","-1.600243","1.570991","0.3964283","0.08958705","0.1712411","0.01981962","-0.9809474","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011735","0.9478811","0.6525756","-0.9457589","0.08536124","0.2876839","-0.1244664","-1.30962","0.9710857","0.5569707","0.8862771","0.05527057","0.4374415","0.1417847"
19:14:44:224","-1.600244","1.570987","0.3964312","0.08962351","0.171252","0.01984171","-0.9809417","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011749","0.9478841","0.652585","-0.945763","0.08536292","0.2876708","-0.1244653","-1.309632","0.9710885","0.5569733","0.8862711","0.05526864","0.4374538","0.1417855"
19:14:44:247","-1.600241","1.570988","0.3964301","0.08960725","0.1712587","0.01982013","-0.9809425","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011755","0.9478769","0.6525984","-0.9457624","0.08536266","0.2876728","-0.1244654","-1.309638","0.971081","0.5569833","0.8862721","0.05526892","0.4374522","0.1417854"
19:14:44:269","-1.600241","1.570991","0.3964283","0.08958948","0.1712715","0.01984347","-0.9809414","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011742","0.9478837","0.652593","-0.9457629","0.08536288","0.2876704","-0.1244652","-1.309623","0.9710875","0.556974","0.8862712","0.05526867","0.4374543","0.1417856"
19:14:44:291","-1.600242","1.570986","0.3964322","0.08963231","0.1712647","0.01983177","-0.9809389","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011739","0.9478846","0.6525735","-0.9457587","0.08536102","0.2876851","-0.1244665","-1.309622","0.971089","0.5569589","0.8862778","0.05527084","0.4374405","0.1417847"
19:14:44:313","-1.600243","1.570987","0.3964316","0.08962797","0.1712616","0.01984722","-0.9809396","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011741","0.9478751","0.6525909","-0.9457586","0.08536112","0.287685","-0.1244666","-1.309624","0.9710796","0.5569776","0.8862777","0.05527085","0.4374406","0.1417847"
19:14:44:335","-1.600245","1.570983","0.3964347","0.08966232","0.1712479","0.01983569","-0.980939","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011739","0.9478786","0.6525728","-0.9457565","0.08536016","0.287692","-0.1244672","-1.309625","0.971083","0.556967","0.8862809","0.05527182","0.4374343","0.1417842"
19:14:44:357","-1.600244","1.570981","0.396436","0.0896757","0.1712445","0.01982463","-0.9809386","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011747","0.9478723","0.652594","-0.9457592","0.08536141","0.2876826","-0.1244662","-1.309632","0.9710757","0.5569875","0.8862765","0.05527045","0.437443","0.1417848"
19:14:44:380","-1.600244","1.570979","0.3964382","0.08970115","0.1712519","0.01982922","-0.9809349","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011747","0.9478717","0.6526058","-0.9457623","0.08536255","0.2876732","-0.1244655","-1.309631","0.9710752","0.5569949","0.8862723","0.05526891","0.4374519","0.1417854"
