"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:20:54:338","-0.09599749","0.8284253","0.8410037","0.06364334","0.5179019","0.04572357","-0.851843","-0.3476879","0.9377614","0.8403354","-0.5142495","0.3579297","-0.3940612","-0.6724207","-0.5721054","0.9400721","0.7725704","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3278295","0.6800988","0.9287241","0.9654086","-0.09470205","-0.2146166","0.1138319","-0.4651193","0.6641327","0.8292637","0.8591999","0.04102668","0.487677","0.1492097"
17:20:54:393","-0.09599741","0.8284246","0.8410046","0.06364202","0.5179237","0.04575425","-0.8518282","-0.3476831","0.937758","0.8403437","-0.5142779","0.3579462","-0.3940253","-0.6724112","-0.5721054","0.9400721","0.7725704","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3278121","0.6800963","0.9287211","0.9654145","-0.09467235","-0.2145958","0.1138454","-0.4651109","0.6641346","0.8292516","0.8591895","0.04102356","0.4876956","0.1492106"
17:20:54:449","-0.0959896","0.8284341","0.8410019","0.06356408","0.5179362","0.04570742","-0.8518289","-0.34768","0.9377576","0.8403388","-0.5142596","0.3579438","-0.394023","-0.6724278","-0.5721054","0.9400721","0.7725704","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3278247","0.6800903","0.928712","0.9654114","-0.09467772","-0.2146296","0.1138023","-0.4651126","0.6641282","0.8292527","0.8591959","0.0410255","0.487684","0.1492099"
17:20:54:506","-0.0959872","0.8284336","0.8410048","0.06356648","0.5179667","0.04571294","-0.8518099","-0.3476816","0.9377571","0.8403453","-0.5142837","0.3579499","-0.3940159","-0.6724104","-0.5721054","0.9400721","0.7725704","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3277996","0.680119","0.9286886","0.9654129","-0.09469804","-0.2146062","0.1138174","-0.4650748","0.6641498","0.8292183","0.8591837","0.04102166","0.4877056","0.149211"
17:20:54:559","-0.09599084","0.8284283","0.841007","0.06361119","0.5179633","0.04573263","-0.8518076","-0.3476857","0.9377593","0.8403422","-0.5142829","0.3579333","-0.3940315","-0.6724107","-0.5721054","0.9400721","0.7725704","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3278152","0.6800956","0.9287238","0.9654087","-0.09467965","-0.2146473","0.1137938","-0.4650783","0.6641208","0.8292631","0.8592022","0.04102725","0.4876732","0.1492096"
17:20:54:620","-0.09599656","0.828425","0.841005","0.06363201","0.5179434","0.04577642","-0.8518158","-0.3476866","0.937759","0.8403463","-0.5142832","0.3579496","-0.3940379","-0.672398","-0.5721054","0.9400721","0.7725704","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3278186","0.6800812","0.9287449","0.9654033","-0.09466152","-0.2146681","0.1138125","-0.465096","0.6641098","0.8292857","0.859213","0.04103064","0.4876542","0.1492086"
17:20:54:728","-0.09599955","0.8284194","0.8410082","0.063678","0.5179534","0.04580415","-0.8518048","-0.3476849","0.9377585","0.8403451","-0.5142914","0.3579392","-0.394024","-0.6724054","-0.5721054","0.9400721","0.7725704","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.327834","0.6800804","0.9287062","0.9654169","-0.09466463","-0.2146148","0.1137971","-0.4651144","0.6641176","0.829243","0.8591946","0.04102495","0.4876867","0.14921"
17:20:54:768","-0.09600437","0.8284172","0.8410059","0.06369357","0.5179271","0.04582889","-0.8518183","-0.3476831","0.937756","0.8403547","-0.5143086","0.3579677","-0.3940095","-0.6723856","-0.5721054","0.9400721","0.7725704","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3278323","0.6800824","0.9287459","0.9654028","-0.09466045","-0.214678","0.1137999","-0.4651178","0.6641144","0.8292981","0.8592165","0.04103176","0.4876479","0.1492082"
17:20:54:802","-0.09599867","0.8284224","0.8410058","0.06365079","0.5179471","0.04580063","-0.8518108","-0.3476799","0.937755","0.840353","-0.5143006","0.3579698","-0.3940008","-0.6723956","-0.5721054","0.9400721","0.7725704","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3278469","0.6800826","0.9286904","0.96542","-0.0946698","-0.2146204","0.1137544","-0.4651318","0.6641266","0.8292418","0.8591909","0.04102385","0.4876933","0.1492104"
17:20:54:859","-0.09600081","0.8284234","0.8410026","0.06364668","0.5179113","0.04578471","-0.8518338","-0.3476815","0.9377576","0.8403419","-0.51428","0.3579389","-0.3940161","-0.6724189","-0.5721054","0.9400721","0.7725704","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3278161","0.6801072","0.928727","0.9654035","-0.09467676","-0.2146864","0.1137644","-0.4651005","0.664142","0.8292959","0.8592221","0.04103338","0.4876385","0.1492078"
17:20:54:913","-0.09599817","0.8284248","0.8410037","0.06363969","0.5179182","0.04575954","-0.8518314","-0.3476799","0.9377555","0.84035","-0.5142984","0.3579592","-0.3940007","-0.672403","-0.5721054","0.9400721","0.7725704","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3278244","0.6800973","0.9287052","0.9654077","-0.09468114","-0.2146446","0.1138048","-0.4651208","0.6641374","0.82925","0.8591971","0.04102577","0.4876823","0.1492098"
17:20:54:970","-0.0959953","0.8284246","0.8410067","0.06364592","0.5179352","0.04573624","-0.8518218","-0.3476824","0.9377571","0.8403468","-0.5143037","0.3579389","-0.3940053","-0.6724071","-0.5721054","0.9400721","0.7725704","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3278244","0.6800987","0.9286994","0.9654142","-0.09468341","-0.2146327","0.1137687","-0.4651077","0.664138","0.8292484","0.8591908","0.04102399","0.487693","0.1492104"
17:20:55:026","-0.0959933","0.8284267","0.8410063","0.06363756","0.5179201","0.0456903","-0.8518341","-0.3476816","0.9377568","0.8403466","-0.5143161","0.357929","-0.3939928","-0.6724102","-0.5721054","0.9400721","0.7725704","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3278093","0.6800935","0.9287321","0.9654033","-0.09466572","-0.2146813","0.1137845","-0.465099","0.6641302","0.8292853","0.8592094","0.04102963","0.4876603","0.1492087"
17:20:55:082","-0.09599697","0.8284236","0.8410061","0.06366459","0.5179018","0.04570105","-0.8518427","-0.3476832","0.937757","0.8403494","-0.5143301","0.3579275","-0.3939907","-0.6724015","-0.5721054","0.9400721","0.7725704","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3277932","0.6800922","0.928728","0.9653994","-0.09466181","-0.2147038","0.1137794","-0.4650948","0.6641357","0.8292823","0.8592112","0.04103024","0.4876573","0.1492087"
17:20:55:138","-0.09599607","0.8284245","0.841006","0.06366231","0.5178944","0.0456786","-0.8518485","-0.3476829","0.9377577","0.8403444","-0.5143142","0.3579197","-0.3939981","-0.6724135","-0.5721054","0.9400721","0.7725704","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3278079","0.6800734","0.9287205","0.9654034","-0.09465197","-0.214697","0.1137669","-0.4651178","0.6641246","0.8292733","0.8592054","0.04102829","0.4876677","0.1492094"
17:20:55:192","-0.09600092","0.8284173","0.8410092","0.06372511","0.5178866","0.04569759","-0.8518476","-0.3476776","0.9377551","0.8403469","-0.5143119","0.3579376","-0.3939794","-0.6724167","-0.5721054","0.9400721","0.7725704","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3277937","0.6800857","0.9287224","0.9654013","-0.09465863","-0.2146919","0.1137881","-0.4651084","0.6641359","0.829272","0.8592039","0.04102789","0.4876702","0.1492093"
17:20:55:248","-0.09600208","0.8284175","0.8410078","0.06371638","0.51789","0.045726","-0.8518446","-0.3476764","0.9377546","0.8403472","-0.5143071","0.3579437","-0.3939782","-0.6724178","-0.5721054","0.9400721","0.7725704","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3278255","0.6800691","0.9287289","0.9654024","-0.09468047","-0.2146863","0.1137721","-0.4651314","0.6641188","0.8292794","0.8592004","0.04102672","0.4876763","0.1492094"
17:20:55:303","-0.09600274","0.8284178","0.8410069","0.06372494","0.5178574","0.04568366","-0.8518661","-0.3476737","0.9377525","0.840353","-0.5143246","0.3579562","-0.3939574","-0.67241","-0.5721054","0.9400721","0.7725704","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3278134","0.6800826","0.928731","0.9653946","-0.09468293","-0.2147189","0.1137746","-0.465129","0.6641337","0.8292943","0.8592189","0.04103243","0.4876436","0.149208"
17:20:55:359","-0.09600515","0.8284177","0.8410047","0.06372114","0.5178461","0.04570664","-0.851872","-0.3476712","0.937752","0.8403497","-0.5143157","0.3579526","-0.3939516","-0.6724221","-0.5721054","0.9400721","0.7725704","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3278092","0.6800836","0.9287181","0.9654","-0.09468924","-0.2147082","0.1137436","-0.4651297","0.6641428","0.8292864","0.8592085","0.04102929","0.4876621","0.1492089"
17:20:55:414","-0.09600296","0.828419","0.8410053","0.06371502","0.5178473","0.04567953","-0.8518732","-0.3476685","0.9377506","0.8403512","-0.5143142","0.3579628","-0.3939423","-0.6724232","-0.5721054","0.9400721","0.7725704","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3278224","0.6800811","0.928702","0.9653999","-0.09470251","-0.2146983","0.1137517","-0.465144","0.6641411","0.8292634","0.8592004","0.04102682","0.4876764","0.1492097"
17:20:55:470","-0.09600393","0.8284203","0.8410029","0.06369825","0.5178435","0.04570023","-0.8518757","-0.3476686","0.9377502","0.8403538","-0.5143177","0.3579708","-0.3939421","-0.6724164","-0.5721054","0.9400721","0.7725704","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3278142","0.6800904","0.928713","0.965398","-0.09471255","-0.2147063","0.1137441","-0.4651304","0.6641471","0.8292804","0.8592047","0.04102801","0.4876691","0.1492094"
17:20:55:527","-0.0960059","0.8284172","0.8410043","0.06372717","0.5178348","0.04569782","-0.8518789","-0.3476685","0.9377502","0.8403539","-0.5143226","0.357967","-0.3939378","-0.6724172","-0.5721054","0.9400721","0.7725704","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3278229","0.6800851","0.9287002","0.9654","-0.09471151","-0.2147026","0.1137348","-0.4651403","0.6641449","0.8292692","0.8592054","0.04102822","0.4876677","0.1492093"
17:20:55:581","-0.09601034","0.8284144","0.8410031","0.06374093","0.5178326","0.04575229","-0.8518763","-0.3476681","0.9377504","0.8403513","-0.5143124","0.3579651","-0.3939418","-0.6724237","-0.5721054","0.9400721","0.7725704","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3278285","0.6800797","0.9287119","0.9653997","-0.09471005","-0.2147057","0.1137324","-0.4651472","0.6641396","0.8292817","0.8592034","0.04102775","0.4876712","0.1492093"
17:20:55:638","-0.09601056","0.8284146","0.8410026","0.06374874","0.5178077","0.0457148","-0.8518929","-0.3476696","0.9377507","0.8403531","-0.5143126","0.3579709","-0.3939492","-0.6724162","-0.5721054","0.9400721","0.7725704","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3278384","0.6800784","0.9287157","0.9653935","-0.09471279","-0.2147247","0.1137456","-0.4651652","0.6641389","0.8292905","0.8592146","0.0410311","0.4876514","0.1492084"
17:20:55:692","-0.09600835","0.8284153","0.8410041","0.06374101","0.5178297","0.0457179","-0.85188","-0.3476695","0.9377505","0.8403543","-0.5143138","0.3579751","-0.3939488","-0.6724132","-0.5721054","0.9400721","0.7725704","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3278286","0.6800888","0.9286902","0.965408","-0.09471424","-0.214664","0.1137373","-0.4651563","0.6641548","0.829257","0.859189","0.04102332","0.4876962","0.1492107"
17:20:55:748","-0.09600636","0.8284163","0.841005","0.06373902","0.5178282","0.04568733","-0.8518826","-0.3476645","0.9377486","0.8403534","-0.5143182","0.3579726","-0.3939238","-0.6724257","-0.5721054","0.9400721","0.7725704","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3278267","0.6800882","0.9287046","0.9654037","-0.09471165","-0.2146862","0.1137354","-0.4651484","0.6641496","0.8292764","0.8592017","0.04102712","0.4876742","0.1492095"
17:20:55:804","-0.09600201","0.8284203","0.8410047","0.0637043","0.5178462","0.0456709","-0.8518751","-0.3476619","0.937748","0.8403508","-0.5143116","0.3579696","-0.3939164","-0.6724368","-0.5721054","0.9400721","0.7725704","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3278258","0.6800909","0.9286953","0.965402","-0.09472877","-0.2146898","0.113727","-0.4651407","0.6641507","0.829262","0.8591921","0.04102424","0.4876912","0.1492104"
17:20:55:858","-0.09600295","0.8284168","0.8410077","0.06373791","0.5178497","0.04566706","-0.8518707","-0.3476628","0.9377476","0.8403548","-0.5143163","0.3579817","-0.3939193","-0.672425","-0.5721054","0.9400721","0.7725704","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3278176","0.6800976","0.9286982","0.9653961","-0.09473825","-0.2147088","0.1137352","-0.4651254","0.6641519","0.8292634","0.8591981","0.04102609","0.4876806","0.1492098"
17:20:55:916","-0.09600142","0.8284187","0.8410072","0.06372441","0.517849","0.04565232","-0.8518729","-0.3476626","0.9377467","0.8403594","-0.514327","0.3579925","-0.3939133","-0.6724146","-0.5721054","0.9400721","0.7725704","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3278332","0.6800802","0.9287158","0.9653986","-0.09473397","-0.214706","0.1137226","-0.4651356","0.6641344","0.829284","0.8592021","0.04102724","0.4876736","0.1492096"
17:20:55:991","-0.09600001","0.8284242","0.8410025","0.06367203","0.5178407","0.04565493","-0.8518817","-0.3476633","0.9377466","0.8403616","-0.5143362","0.3579935","-0.3939109","-0.6724086","-0.5721054","0.9400721","0.7725704","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3278199","0.6800855","0.9287075","0.9653985","-0.09473048","-0.2147169","0.1137048","-0.465127","0.6641446","0.8292834","0.8592082","0.04102926","0.4876628","0.1492088"
17:20:56:080","-0.09599417","0.8284255","0.8410068","0.06366074","0.5178909","0.04564584","-0.8518526","-0.3476641","0.9377449","0.8403733","-0.5143754","0.3580099","-0.3938926","-0.6723804","-0.5721054","0.9400721","0.7725704","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3278256","0.6800892","0.9286469","0.9654152","-0.09473273","-0.2146492","0.1136887","-0.465124","0.6641529","0.8292055","0.8591727","0.04101821","0.4877251","0.149212"
17:20:56:115","-0.09599619","0.8284206","0.8410102","0.06371246","0.5178762","0.04562025","-0.851859","-0.3476632","0.9377453","0.8403684","-0.5143706","0.3579943","-0.3938891","-0.6723945","-0.5721054","0.9400721","0.7725704","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.327819","0.6800832","0.928701","0.9654057","-0.09470853","-0.2147262","0.1136447","-0.4651008","0.664137","0.829286","0.8592073","0.041029","0.4876638","0.1492089"
17:20:56:150","-0.09599462","0.8284221","0.8410102","0.06370255","0.5178785","0.04560636","-0.8518591","-0.3476615","0.9377455","0.840364","-0.5143651","0.357982","-0.3938833","-0.6724087","-0.5721054","0.9400721","0.7725704","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3278263","0.6800683","0.9287075","0.9654036","-0.0947132","-0.2147255","0.1136592","-0.4651147","0.664125","0.8292826","0.8592001","0.0410267","0.4876768","0.1492096"
17:20:56:203","-0.09599994","0.828418","0.8410094","0.0637335","0.5178605","0.04563993","-0.851866","-0.3476589","0.9377438","0.8403672","-0.514366","0.3579971","-0.3938741","-0.6724054","-0.5721054","0.9400721","0.7725704","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3278077","0.6800779","0.9287104","0.9653938","-0.09471709","-0.2147604","0.113675","-0.4651057","0.6641352","0.829288","0.8592114","0.04103014","0.487657","0.1492086"
17:20:56:257","-0.09600043","0.8284189","0.8410079","0.06372314","0.5178562","0.04564849","-0.8518689","-0.3476626","0.9377454","0.8403668","-0.5143698","0.3579888","-0.3938862","-0.6723997","-0.5721054","0.9400721","0.7725704","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3278358","0.6800636","0.928699","0.9653982","-0.09472869","-0.214743","0.1136593","-0.4651332","0.664125","0.8292767","0.8592044","0.04102802","0.4876694","0.1492091"
17:20:56:314","-0.09600018","0.8284196","0.8410074","0.06371704","0.5178539","0.04564551","-0.8518708","-0.3476589","0.9377443","0.8403648","-0.5143667","0.3579865","-0.3938719","-0.6724117","-0.5721054","0.9400721","0.7725704","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3278208","0.6800741","0.9286912","0.9654005","-0.09471421","-0.2147371","0.1136644","-0.4651269","0.6641387","0.8292704","0.8592028","0.04102753","0.487672","0.1492095"
17:20:56:370","-0.09600682","0.8284159","0.841005","0.06374824","0.5178133","0.04566667","-0.8518921","-0.3476581","0.9377433","0.8403682","-0.5143861","0.3579856","-0.3938563","-0.6724065","-0.5721054","0.9400721","0.7725704","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3278151","0.680079","0.9287187","0.9653867","-0.09472264","-0.2147919","0.1136705","-0.4651269","0.6641402","0.8293098","0.8592241","0.04103398","0.4876345","0.1492076"
17:20:56:426","-0.09600527","0.8284169","0.8410053","0.06374357","0.5178124","0.04564518","-0.8518941","-0.3476577","0.9377437","0.8403649","-0.5143763","0.3579802","-0.3938596","-0.6724149","-0.5721054","0.9400721","0.7725704","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3278365","0.6800636","0.9286853","0.9653957","-0.09472261","-0.2147634","0.1136469","-0.4651583","0.6641371","0.8292719","0.8592018","0.04102717","0.4876743","0.1492095"
17:20:56:481","-0.09600869","0.8284122","0.8410071","0.06377684","0.5178222","0.04568799","-0.8518834","-0.3476574","0.9377427","0.8403698","-0.5143862","0.3579927","-0.393854","-0.672404","-0.5721054","0.9400721","0.7725704","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3278212","0.6800804","0.9286842","0.9653965","-0.09472885","-0.214751","0.1136591","-0.4651415","0.664151","0.8292674","0.8591954","0.04102527","0.4876851","0.14921"
17:20:56:537","-0.09601361","0.8284081","0.8410068","0.06380988","0.5178045","0.04571454","-0.8518902","-0.3476585","0.9377443","0.8403634","-0.51438","0.3579702","-0.3938594","-0.6724175","-0.5721054","0.9400721","0.7725704","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3278413","0.6800644","0.9287027","0.9653926","-0.09472404","-0.2147784","0.1136428","-0.4651603","0.6641347","0.8292966","0.859211","0.04102999","0.4876577","0.1492088"
17:20:56:592","-0.09601656","0.8284054","0.8410069","0.06382987","0.5178007","0.04573995","-0.8518897","-0.3476628","0.9377446","0.8403718","-0.5144055","0.3579803","-0.3938637","-0.6723902","-0.5721054","0.9400721","0.7725704","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3278412","0.6800667","0.9286948","0.9653913","-0.09472129","-0.2147747","0.1136653","-0.4651741","0.6641407","0.8292834","0.8592035","0.04102771","0.4876712","0.1492094"
17:20:56:649","-0.09601951","0.8284028","0.8410069","0.06384281","0.517809","0.04578736","-0.8518812","-0.3476641","0.9377452","0.8403714","-0.5144003","0.3579817","-0.3938726","-0.6723882","-0.5721054","0.9400721","0.7725704","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3278416","0.6800647","0.9286791","0.9654014","-0.0946995","-0.2147551","0.1136346","-0.4651786","0.6641459","0.8292739","0.8591971","0.04102581","0.4876822","0.1492098"
17:20:56:703","-0.09601767","0.8284034","0.8410081","0.06383612","0.5178257","0.04578801","-0.8518714","-0.3476638","0.9377455","0.8403696","-0.5143909","0.3579821","-0.3938776","-0.6723922","-0.5721054","0.9400721","0.7725704","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3278524","0.6800663","0.9286706","0.9654051","-0.09469888","-0.214736","0.1136387","-0.4651852","0.6641459","0.8292629","0.859192","0.04102428","0.487691","0.1492103"
17:20:56:758","-0.09602068","0.8284009","0.8410079","0.06384964","0.5178304","0.04583078","-0.8518653","-0.3476586","0.9377433","0.8403694","-0.5143926","0.357985","-0.3938541","-0.6724031","-0.5721054","0.9400721","0.7725704","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3278414","0.6800803","0.9286829","0.9654019","-0.09470157","-0.2147447","0.1136489","-0.4651692","0.6641532","0.8292782","0.8591991","0.04102639","0.4876786","0.1492097"
17:20:56:814","-0.09601952","0.8284019","0.8410079","0.06383993","0.5178379","0.04583073","-0.8518614","-0.3476575","0.9377435","0.8403656","-0.5143875","0.3579739","-0.393851","-0.6724147","-0.5721054","0.9400721","0.7725704","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3278641","0.6800742","0.9286763","0.965398","-0.09471937","-0.2147582","0.1136406","-0.4651845","0.664144","0.8292715","0.8591974","0.0410258","0.4876816","0.1492099"
17:20:56:871","-0.09602691","0.8283969","0.8410061","0.06387881","0.5178033","0.04586657","-0.8518776","-0.3476563","0.9377421","0.8403711","-0.5144033","0.3579856","-0.3938379","-0.6724041","-0.5721054","0.9400721","0.7725704","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.327845","0.680088","0.9287056","0.9653835","-0.0947182","-0.214814","0.1136577","-0.4651734","0.6641535","0.8293123","0.8592204","0.04103307","0.4876407","0.1492078"
17:20:56:927","-0.09602506","0.8283963","0.8410086","0.06388346","0.5178268","0.04586888","-0.8518629","-0.3476589","0.9377427","0.8403735","-0.5144053","0.3579914","-0.3938486","-0.6723933","-0.5721054","0.9400721","0.7725704","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3278801","0.6800694","0.9286597","0.9654002","-0.09472506","-0.2147532","0.1136259","-0.4652079","0.6641458","0.8292564","0.8591877","0.04102299","0.4876985","0.1492107"
17:20:56:982","-0.09602516","0.8283967","0.841008","0.06388102","0.5178204","0.04586294","-0.8518673","-0.3476533","0.9377408","0.840371","-0.5143946","0.3579949","-0.3938315","-0.6724096","-0.5721054","0.9400721","0.7725704","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3278615","0.6800835","0.9286854","0.9653966","-0.09471246","-0.2147749","0.113625","-0.4651873","0.6641545","0.8292949","0.8592051","0.04102829","0.4876682","0.1492092"
17:20:57:037","-0.09602739","0.8283956","0.8410071","0.06389178","0.5178027","0.04586389","-0.8518772","-0.3476555","0.9377413","0.8403734","-0.514403","0.3579962","-0.3938362","-0.6723997","-0.5721054","0.9400721","0.7725704","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3278633","0.6800872","0.9286873","0.9653894","-0.09473465","-0.2147968","0.1136296","-0.4651896","0.6641573","0.8292992","0.8592112","0.04103015","0.4876574","0.1492088"
17:20:57:094","-0.09602682","0.8283954","0.8410079","0.06389746","0.5178015","0.04584971","-0.8518782","-0.3476552","0.9377419","0.8403696","-0.5143991","0.3579837","-0.3938352","-0.6724099","-0.5721054","0.9400721","0.7725704","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3278679","0.6800802","0.9286739","0.9653962","-0.09472621","-0.2147741","0.1136201","-0.4652005","0.6641567","0.8292838","0.8592017","0.04102714","0.4876742","0.1492095"
17:20:57:147","-0.09603377","0.828389","0.8410081","0.06394599","0.5177861","0.04589963","-0.8518813","-0.3476547","0.9377413","0.8403713","-0.5144154","0.3579782","-0.3938224","-0.6724079","-0.5721054","0.9400721","0.7725704","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.327857","0.6800851","0.9286906","0.9653891","-0.09472535","-0.2147993","0.1136348","-0.4651954","0.66416","0.8293026","0.8592096","0.04102971","0.4876602","0.1492088"
17:20:57:204","-0.09603292","0.8283902","0.8410076","0.06393583","0.5177866","0.04589431","-0.851882","-0.3476541","0.9377413","0.84037","-0.5144055","0.3579812","-0.3938263","-0.6724116","-0.5721054","0.9400721","0.7725704","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3278829","0.680066","0.9286785","0.9653909","-0.09472147","-0.2147997","0.113621","-0.465228","0.6641473","0.8292891","0.8592014","0.04102697","0.4876748","0.1492096"
17:20:57:260","-0.09603457","0.8283909","0.8410052","0.06392621","0.5177749","0.04590942","-0.851889","-0.3476513","0.9377407","0.8403668","-0.5143967","0.3579779","-0.3938191","-0.6724243","-0.5721054","0.9400721","0.7725704","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3278624","0.6800876","0.928682","0.9653876","-0.09472607","-0.2148078","0.1136294","-0.4652118","0.664167","0.8292993","0.8592087","0.04102929","0.4876615","0.1492087"
17:20:57:381","-0.09603002","0.8283942","0.841006","0.06389271","0.5178101","0.04591353","-0.8518699","-0.3476506","0.9377397","0.8403708","-0.5144043","0.3579892","-0.3938132","-0.6724159","-0.5721054","0.9400721","0.7725704","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3278791","0.6800878","0.9286467","0.9653953","-0.09474473","-0.2147625","0.1136333","-0.4652206","0.6641673","0.829248","0.8591824","0.0410213","0.4877079","0.149211"
17:20:57:443","-0.09603367","0.8283961","0.8410003","0.06389301","0.5177258","0.04584861","-0.8519246","-0.3475298","0.9376252","0.8407335","-0.5155926","0.3586605","-0.3926542","-0.6718256","-0.5721054","0.9400721","0.7725704","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3278532","0.6800985","0.9287232","0.9653687","-0.09473019","-0.214891","0.1136295","-0.4652011","0.6641688","0.8293638","0.8592485","0.04104137","0.4875915","0.1492055"
17:20:57:477","-0.09603642","0.8283861","0.8410087","0.06395227","0.5178182","0.04598088","-0.8518569","-0.3475431","0.9376149","0.8408217","-0.5158166","0.3588344","-0.392598","-0.6715936","-0.5721054","0.9400721","0.7725704","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3280622","0.6799496","0.9281946","0.965483","-0.09477521","-0.2153026","0.1118275","-0.4652212","0.664181","0.8291901","0.8591487","0.04101093","0.4877673","0.1492138"
17:20:57:512","-0.09604214","0.8283839","0.8410054","0.0640043","0.5177013","0.04586542","-0.8519303","-0.3475602","0.93764","0.840722","-0.5155416","0.3586239","-0.3928117","-0.6717922","-0.5721054","0.9400721","0.7725704","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3280945","0.6798816","0.9282755","0.9654939","-0.09463836","-0.2154801","0.1115053","-0.4652375","0.6641358","0.8294075","0.8592646","0.04104637","0.4875636","0.1492041"
17:20:57:558","-0.09603935","0.8283825","0.8410097","0.0640089","0.517754","0.04589508","-0.8518963","-0.3476858","0.9378063","0.8400725","-0.5138583","0.3571484","-0.3941773","-0.6730669","-0.5721054","0.9400721","0.7725704","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3280309","0.6799357","0.92826","0.9654936","-0.09468348","-0.2152401","0.1119342","-0.4652445","0.6641805","0.8292521","0.8591715","0.04101799","0.4877273","0.149212"
17:20:57:613","-0.0960464","0.8283813","0.8410042","0.06398503","0.5177708","0.04604174","-0.85188","-0.3476877","0.9378248","0.8399696","-0.5135678","0.3569515","-0.3943354","-0.6733004","-0.5721054","0.9400721","0.7725704","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3276808","0.6801873","0.9289542","0.9651954","-0.09472965","-0.2150325","0.1148282","-0.4652323","0.6641673","0.8292919","0.8591955","0.04102536","0.4876848","0.14921"
