"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:44:30:126","-1.074749","0.8696777","0.06174276","0.04579273","0.7559342","0.05703427","-0.6505487","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268221","0.6980031","-0.04619741","-0.9608947","0.1169003","-0.2398632","-0.0740375","-1.174178","0.7733854","-0.1680071","-0.1077247","0.06162652","-0.9843335","-0.1252419"
16:44:30:142","-1.074749","0.8696773","0.06174272","0.04579988","0.7559302","0.05702912","-0.6505533","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.26821","0.6980141","-0.04619308","-0.9608964","0.1168997","-0.2398571","-0.07403843","-1.174164","0.7733965","-0.1680008","-0.107731","0.06162561","-0.9843327","-0.1252422"
16:44:30:157","-1.074749","0.8696773","0.06174272","0.04579988","0.7559302","0.05702912","-0.6505533","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268211","0.6980116","-0.04619398","-0.960895","0.1169002","-0.2398621","-0.07403773","-1.174165","0.7733936","-0.1680004","-0.1077258","0.0616264","-0.9843333","-0.1252419"
16:44:30:172","-1.07475","0.8696763","0.06174216","0.04581218","0.7559227","0.05702738","-0.6505613","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268213","0.6980115","-0.046189","-0.9608975","0.1168994","-0.2398522","-0.07403888","-1.17417","0.7733945","-0.1679986","-0.107736","0.06162503","-0.9843321","-0.1252426"
16:44:30:188","-1.074748","0.8696792","0.06174181","0.04578939","0.7559238","0.05701391","-0.6505628","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268212","0.6980091","-0.04619268","-0.9608952","0.1169001","-0.2398612","-0.07403779","-1.174168","0.7733926","-0.1680011","-0.1077268","0.06162622","-0.9843333","-0.125242"
16:44:30:202","-1.074747","0.8696793","0.06174265","0.04578676","0.7559299","0.05701537","-0.6505558","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268197","0.6980163","-0.0461998","-0.9608929","0.1169009","-0.2398709","-0.07403668","-1.174149","0.7734004","-0.1680065","-0.1077169","0.0616276","-0.9843343","-0.1252414"
16:44:30:218","-1.074747","0.8696793","0.06174265","0.04578676","0.7559299","0.05701537","-0.6505558","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268208","0.6980127","-0.04619344","-0.960895","0.1169002","-0.2398623","-0.07403763","-1.174164","0.7733946","-0.1680006","-0.1077258","0.06162629","-0.9843334","-0.1252419"
16:44:30:234","-1.074744","0.8696833","0.06174197","0.045759","0.7559278","0.05699199","-0.6505622","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.26821","0.6980121","-0.04619046","-0.9608965","0.1168996","-0.2398559","-0.07403844","-1.174168","0.7733942","-0.1679998","-0.1077323","0.06162541","-0.9843327","-0.1252423"
16:44:30:249","-1.074746","0.8696817","0.06174143","0.04577163","0.7559232","0.05699989","-0.650566","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268196","0.6980199","-0.04619215","-0.9608964","0.1168998","-0.2398568","-0.07403842","-1.174154","0.7734026","-0.1680015","-0.1077314","0.06162551","-0.9843327","-0.1252423"
16:44:30:264","-1.074746","0.8696816","0.06174277","0.04576404","0.7559367","0.05701215","-0.6505497","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268204","0.69801","-0.04620488","-0.9608902","0.1169017","-0.2398819","-0.07403523","-1.174158","0.773391","-0.168009","-0.1077059","0.06162889","-0.9843354","-0.1252407"
16:44:30:279","-1.074746","0.8696816","0.06174277","0.04576404","0.7559367","0.05701215","-0.6505497","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268209","0.6980137","-0.04619521","-0.9608951","0.1169003","-0.2398622","-0.07403778","-1.174165","0.7733938","-0.1680015","-0.1077259","0.06162635","-0.9843333","-0.1252419"
16:44:30:295","-1.074746","0.8696806","0.06174187","0.04577797","0.755926","0.05700774","-0.6505616","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268213","0.698014","-0.04618756","-0.9608987","0.116899","-0.2398477","-0.0740395","-1.174172","0.7733943","-0.167997","-0.1077407","0.06162439","-0.9843317","-0.1252429"
16:44:30:310","-1.074743","0.869684","0.06174503","0.0457604","0.7559401","0.05697633","-0.6505491","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268203","0.698011","-0.04620422","-0.9608901","0.1169016","-0.239881","-0.07403547","-1.174156","0.7733926","-0.168008","-0.1077067","0.06162875","-0.9843354","-0.1252407"
16:44:30:325","-1.074746","0.8696814","0.06174488","0.04578353","0.7559348","0.05698571","-0.6505529","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268198","0.6980215","-0.04618368","-0.9608964","0.1168997","-0.2398568","-0.07403836","-1.174155","0.7734022","-0.1679907","-0.1077313","0.06162558","-0.9843327","-0.1252422"
16:44:30:340","-1.074746","0.8696814","0.06174488","0.04578353","0.7559348","0.05698571","-0.6505529","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268213","0.6980063","-0.04618853","-0.9608953","0.1169002","-0.2398622","-0.07403776","-1.174173","0.7733891","-0.1680009","-0.1077258","0.06162646","-0.9843333","-0.1252419"
16:44:30:356","-1.074746","0.8696806","0.06174509","0.04579346","0.755932","0.05698263","-0.6505557","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268206","0.6980102","-0.04618745","-0.9608957","0.1168998","-0.2398591","-0.07403804","-1.174166","0.7733942","-0.1680009","-0.107729","0.06162594","-0.9843331","-0.1252421"
16:44:30:371","-1.074746","0.8696818","0.06174265","0.0457878","0.7559169","0.05697254","-0.6505745","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268214","0.6980088","-0.04617471","-0.9609008","0.1168983","-0.239839","-0.07404055","-1.174179","0.7733932","-0.1679922","-0.1077496","0.06162351","-0.9843307","-0.1252434"
16:44:30:385","-1.074746","0.8696812","0.06174228","0.04577416","0.755928","0.0570026","-0.65056","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268193","0.6980106","-0.04619932","-0.9608913","0.1169014","-0.2398777","-0.07403596","-1.174151","0.7733967","-0.1680118","-0.1077101","0.06162832","-0.9843351","-0.1252409"
16:44:30:400","-1.074747","0.8696801","0.06174246","0.0457831","0.7559279","0.05700846","-0.6505589","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268208","0.6980084","-0.04619703","-0.9608948","0.1169003","-0.2398634","-0.07403767","-1.174167","0.7733923","-0.1680087","-0.1077247","0.06162645","-0.9843334","-0.1252419"
16:44:30:415","-1.074747","0.8696801","0.06174246","0.0457831","0.7559279","0.05700846","-0.6505589","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268211","0.6980103","-0.04619317","-0.9608952","0.1169001","-0.2398624","-0.07403777","-1.174168","0.7733921","-0.1680012","-0.1077258","0.0616263","-0.9843333","-0.125242"
16:44:30:431","-1.074743","0.8696845","0.06174278","0.04575497","0.7559294","0.05697744","-0.6505619","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268208","0.6980122","-0.04619291","-0.9608954","0.1169001","-0.2398611","-0.07403775","-1.174165","0.7733942","-0.1680016","-0.1077271","0.0616262","-0.9843332","-0.1252421"
16:44:30:446","-1.074742","0.8696858","0.06174245","0.04576077","0.7559168","0.05694704","-0.6505789","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268198","0.6980214","-0.04618217","-0.9608997","0.1168987","-0.2398435","-0.07403999","-1.174159","0.7734039","-0.1679941","-0.1077451","0.0616238","-0.9843313","-0.1252431"
16:44:30:461","-1.074741","0.869688","0.06174162","0.04574783","0.7559114","0.05693104","-0.6505874","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268199","0.6980152","-0.04618178","-0.9608973","0.1168995","-0.2398525","-0.07403884","-1.174164","0.7733979","-0.1679947","-0.1077356","0.06162519","-0.9843322","-0.1252426"
16:44:30:477","-1.074741","0.869688","0.06174162","0.04574783","0.7559114","0.05693104","-0.6505874","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268191","0.6980152","-0.04618917","-0.9608949","0.1169002","-0.2398623","-0.07403773","-1.174157","0.773399","-0.1680031","-0.1077258","0.06162629","-0.9843333","-0.1252419"
16:44:30:492","-1.074741","0.8696876","0.06174143","0.04574903","0.7559112","0.05693539","-0.6505871","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268197","0.6980116","-0.04618819","-0.9608949","0.1169002","-0.2398623","-0.07403778","-1.174164","0.7733943","-0.1680018","-0.1077259","0.06162633","-0.9843333","-0.1252419"
16:44:30:507","-1.07474","0.8696886","0.06174383","0.04573818","0.7559282","0.05693521","-0.6505682","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268191","0.6980108","-0.04620189","-0.9608889","0.116902","-0.2398864","-0.07403478","-1.174152","0.7733935","-0.1680107","-0.1077011","0.06162951","-0.9843359","-0.1252404"
16:44:30:523","-1.074739","0.8696898","0.06174387","0.04574044","0.7559205","0.05691039","-0.6505792","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268201","0.698015","-0.04618023","-0.960898","0.1168992","-0.2398505","-0.07403918","-1.174167","0.773396","-0.1679938","-0.1077378","0.06162488","-0.984332","-0.1252426"
16:44:30:538","-1.074739","0.8696898","0.06174387","0.04574044","0.7559205","0.05691039","-0.6505792","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268192","0.698015","-0.04618329","-0.9608949","0.1169002","-0.2398622","-0.07403758","-1.174159","0.7733977","-0.167998","-0.1077258","0.06162633","-0.9843333","-0.1252419"
16:44:30:553","-1.074741","0.8696879","0.06174332","0.04574913","0.7559204","0.05693021","-0.6505769","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268195","0.6980109","-0.04618545","-0.9608947","0.1169002","-0.2398636","-0.07403759","-1.174163","0.7733945","-0.1680022","-0.1077246","0.06162653","-0.9843334","-0.1252419"
16:44:30:569","-1.074743","0.8696853","0.06173892","0.04575043","0.7559074","0.0569726","-0.6505882","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268208","0.6980064","-0.04617813","-0.9608995","0.1168988","-0.2398437","-0.07403982","-1.174182","0.7733898","-0.1679986","-0.1077449","0.06162392","-0.9843313","-0.1252431"
16:44:30:584","-1.074744","0.8696849","0.06173755","0.04575315","0.7558996","0.05697557","-0.6505968","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268209","0.6980035","-0.04619502","-0.9608979","0.1168992","-0.2398511","-0.07403911","-1.174181","0.7733877","-0.1680135","-0.1077373","0.06162484","-0.984332","-0.1252427"
16:44:30:599","-1.074744","0.8696849","0.06173755","0.04575315","0.7558996","0.05697557","-0.6505968","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268201","0.6980127","-0.04619753","-0.9608949","0.1169001","-0.2398624","-0.07403769","-1.174165","0.7733935","-0.1680049","-0.1077258","0.06162639","-0.9843333","-0.1252419"
16:44:30:616","-1.074746","0.8696817","0.06173811","0.04578211","0.7558964","0.05698454","-0.6505978","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268201","0.6980141","-0.04619542","-0.9608955","0.1169001","-0.2398607","-0.07403807","-1.174165","0.7733943","-0.1680012","-0.1077274","0.06162606","-0.9843331","-0.1252421"
16:44:30:632","-1.074747","0.8696814","0.0617343","0.04577843","0.7558796","0.05699737","-0.6506163","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268219","0.6980078","-0.04617959","-0.9609013","0.1168983","-0.2398373","-0.07404085","-1.174188","0.7733881","-0.1679901","-0.1077516","0.06162304","-0.9843305","-0.1252435"
16:44:30:662","-1.074744","0.8696851","0.06173739","0.04577375","0.7558819","0.05694032","-0.650619","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.2682","0.6980094","-0.04620425","-0.9608944","0.1169003","-0.2398643","-0.07403756","-1.174165","0.7733929","-0.1680131","-0.1077238","0.06162642","-0.9843338","-0.1252418"
16:44:30:678","-1.074744","0.8696851","0.06173739","0.04577375","0.7558819","0.05694032","-0.650619","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268187","0.6980234","-0.04618509","-0.9608952","0.1169001","-0.2398622","-0.07403772","-1.174149","0.7734036","-0.167988","-0.1077259","0.06162639","-0.9843332","-0.1252419"
16:44:30:694","-1.074745","0.8696839","0.06173631","0.04578164","0.7558755","0.05694797","-0.6506253","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268198","0.6980108","-0.04618597","-0.9608973","0.1168995","-0.2398537","-0.07403879","-1.174169","0.7733942","-0.167999","-0.1077346","0.06162535","-0.9843323","-0.1252425"
16:44:30:710","-1.074744","0.8696854","0.06173498","0.04577495","0.7558659","0.05693396","-0.6506381","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268203","0.6980077","-0.04618467","-0.9608989","0.1168989","-0.2398472","-0.07403958","-1.174177","0.7733918","-0.1679993","-0.1077414","0.0616244","-0.9843317","-0.1252429"
16:44:30:725","-1.074743","0.8696858","0.06173614","0.04576574","0.7558779","0.05694259","-0.650624","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268184","0.6980133","-0.04620121","-0.9608907","0.1169015","-0.2398793","-0.0740357","-1.174149","0.7733977","-0.1680093","-0.1077083","0.06162856","-0.9843353","-0.1252409"
16:44:30:741","-1.074746","0.8696828","0.06173338","0.04578921","0.755859","0.05695663","-0.6506432","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268203","0.6980125","-0.0461788","-0.9609013","0.1168983","-0.2398368","-0.07404079","-1.174178","0.7733947","-0.1679931","-0.1077518","0.06162294","-0.9843305","-0.1252436"
16:44:30:755","-1.074746","0.8696828","0.06173338","0.04578921","0.755859","0.05695663","-0.6506432","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268202","0.6980041","-0.04619621","-0.9608951","0.1169001","-0.2398623","-0.07403763","-1.174174","0.7733883","-0.1680071","-0.1077258","0.0616264","-0.9843335","-0.125242"
16:44:30:771","-1.074745","0.8696834","0.06173468","0.04577878","0.755871","0.05696129","-0.6506295","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.26819","0.6980113","-0.04620297","-0.9608908","0.1169014","-0.2398792","-0.07403567","-1.174155","0.7733943","-0.1680075","-0.1077085","0.06162864","-0.9843352","-0.1252409"
16:44:30:786","-1.074747","0.8696826","0.06172982","0.04577092","0.7558543","0.05699011","-0.6506469","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268204","0.6980134","-0.04618092","-0.9609014","0.1168982","-0.2398371","-0.07404079","-1.174177","0.7733953","-0.1679925","-0.1077516","0.06162311","-0.9843306","-0.1252436"
16:44:30:801","-1.074743","0.8696873","0.06173173","0.0457401","0.7558655","0.0569586","-0.6506388","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268195","0.6980079","-0.04621493","-0.9608916","0.1169011","-0.2398751","-0.07403618","-1.174162","0.7733916","-0.1680218","-0.1077127","0.06162792","-0.9843348","-0.1252411"
16:44:30:817","-1.074743","0.8696873","0.06173173","0.0457401","0.7558655","0.0569586","-0.6506388","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268184","0.6980258","-0.04619838","-0.9608951","0.1169002","-0.2398622","-0.07403775","-1.174148","0.7734041","-0.1679972","-0.1077259","0.06162645","-0.9843335","-0.1252419"
16:44:30:833","-1.074743","0.8696872","0.06173358","0.04575045","0.7558682","0.05694267","-0.6506364","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268194","0.6980157","-0.0462022","-0.9608939","0.1169006","-0.239867","-0.07403719","-1.174162","0.7733943","-0.1680035","-0.1077208","0.06162697","-0.9843337","-0.1252416"
16:44:30:850","-1.074741","0.8696892","0.06173201","0.04572842","0.7558666","0.05694439","-0.6506396","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268197","0.698017","-0.04619038","-0.9608963","0.1168998","-0.2398578","-0.07403822","-1.174166","0.7733949","-0.167993","-0.1077302","0.06162567","-0.9843329","-0.1252422"
16:44:30:866","-1.074741","0.8696904","0.06173174","0.04572153","0.7558647","0.05693588","-0.650643","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268189","0.6980172","-0.04619975","-0.960896","0.1168999","-0.2398585","-0.07403819","-1.17416","0.7733979","-0.168007","-0.1077296","0.06162591","-0.9843332","-0.1252422"
16:44:30:882","-1.074739","0.8696917","0.06173185","0.04570312","0.7558728","0.05694162","-0.6506344","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268187","0.6980184","-0.04620451","-0.9608924","0.116901","-0.2398725","-0.07403635","-1.174154","0.7733967","-0.1680056","-0.1077152","0.06162768","-0.9843346","-0.1252413"
16:44:30:898","-1.074739","0.8696917","0.06173185","0.04570312","0.7558728","0.05694162","-0.6506344","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.26819","0.6980194","-0.04620224","-0.9608951","0.1169001","-0.2398623","-0.07403777","-1.17416","0.7733966","-0.1680045","-0.1077258","0.06162637","-0.9843334","-0.125242"
16:44:30:914","-1.074739","0.8696924","0.06172967","0.04569855","0.7558605","0.05693706","-0.6506494","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.2682","0.6980182","-0.04619096","-0.9608997","0.1168987","-0.2398434","-0.07404","-1.174175","0.7733942","-0.1679956","-0.1077451","0.06162383","-0.9843313","-0.1252431"
16:44:30:930","-1.074737","0.8696949","0.06172864","0.04567954","0.7558573","0.05692596","-0.6506554","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268191","0.6980187","-0.04620104","-0.9608968","0.1168996","-0.2398556","-0.07403851","-1.174165","0.773396","-0.1680044","-0.1077328","0.06162554","-0.9843325","-0.1252424"
16:44:30:947","-1.074739","0.8696939","0.06172676","0.04568474","0.7558479","0.05693589","-0.6506651","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268188","0.6980234","-0.04619794","-0.9608983","0.1168991","-0.2398489","-0.07403934","-1.174164","0.7733992","-0.1680006","-0.1077394","0.06162468","-0.9843317","-0.1252428"
16:44:30:964","-1.074738","0.8696948","0.06172773","0.04568268","0.7558506","0.05692358","-0.6506633","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268192","0.6980174","-0.04620964","-0.9608941","0.1169003","-0.2398659","-0.07403723","-1.174166","0.773392","-0.1680079","-0.1077223","0.06162686","-0.9843335","-0.1252416"
16:44:30:981","-1.074738","0.8696947","0.06172921","0.04568537","0.755857","0.05691996","-0.6506559","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268185","0.6980231","-0.04620785","-0.9608924","0.1169009","-0.239872","-0.07403644","-1.174155","0.7733965","-0.1680017","-0.1077157","0.06162759","-0.9843345","-0.1252413"
16:44:30:997","-1.074738","0.8696947","0.06172921","0.04568537","0.755857","0.05691996","-0.6506559","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268191","0.6980208","-0.0462005","-0.9608952","0.1169001","-0.2398624","-0.07403766","-1.174164","0.7733945","-0.1679979","-0.1077258","0.06162631","-0.9843333","-0.125242"
16:44:31:014","-1.074736","0.8696965","0.06173073","0.04567685","0.7558632","0.05690263","-0.6506508","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268187","0.6980195","-0.04620649","-0.9608932","0.1169008","-0.2398706","-0.07403667","-1.174159","0.7733941","-0.1680048","-0.1077174","0.06162742","-0.9843342","-0.1252415"
16:44:31:034","-1.074734","0.8696982","0.06173103","0.04566525","0.7558652","0.05689098","-0.6506504","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.268184","0.698024","-0.0461987","-0.9608947","0.1169003","-0.2398638","-0.07403758","-1.174157","0.7733984","-0.1679977","-0.1077242","0.06162641","-0.9843335","-0.1252418"
