"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
15:18:54:542","-0.6392859","0.8348088","0.7483767","0.06771282","0.7398089","0.07330357","-0.6653754","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747743","0.7435825","1.019804","0.959412","-0.09661482","-0.238005","0.1163968","-0.7016909","0.4774597","0.8468837","0.6691802","0.05328176","0.7309068","0.1230219"
15:18:54:626","-0.6392857","0.8348076","0.7483819","0.06773155","0.7398296","0.07329076","-0.6653519","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747507","0.7435986","1.019811","0.9594147","-0.09661619","-0.2379936","0.1163955","-0.7016633","0.4774756","0.8468853","0.6691715","0.05328039","0.7309149","0.1230226"
15:18:54:686","-0.6392894","0.8348044","0.7483779","0.06773926","0.7398173","0.07333868","-0.6653595","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747491","0.7435862","1.019803","0.9594028","-0.09661034","-0.2380423","0.1164006","-0.7016795","0.4774636","0.8469007","0.6692083","0.05328657","0.730881","0.1230198"
15:18:54:727","-0.6392868","0.8348069","0.7483804","0.06772328","0.7398323","0.07331956","-0.6653466","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747789","0.7435801","1.019782","0.9594114","-0.09661455","-0.2380072","0.116397","-0.7016965","0.4774573","0.8468626","0.6691817","0.05328209","0.7309056","0.1230217"
15:18:54:794","-0.6392816","0.8348127","0.7483807","0.06768758","0.7398326","0.07327159","-0.6653551","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.474743","0.7435929","1.019796","0.9594054","-0.09661162","-0.2380318","0.1163995","-0.7016696","0.4774698","0.8468887","0.6692004","0.05328515","0.7308883","0.1230204"
15:18:54:869","-0.6392836","0.8348097","0.7483834","0.06772566","0.7398315","0.07326163","-0.6653535","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747348","0.7435997","1.019795","0.9594074","-0.09661272","-0.2380224","0.1163985","-0.7016577","0.4774768","0.8468832","0.6691933","0.05328406","0.7308948","0.123021"
15:18:54:928","-0.6392863","0.8348064","0.7483845","0.06777014","0.7398174","0.07324826","-0.6653661","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747566","0.7435826","1.0198","0.9594033","-0.09661058","-0.2380404","0.1164004","-0.701686","0.4774598","0.8468964","0.669207","0.05328631","0.7308823","0.12302"
15:18:54:996","-0.6392894","0.8348035","0.7483815","0.0677566","0.7398281","0.07332455","-0.6653472","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747716","0.743582","1.019804","0.9594104","-0.09661403","-0.2380116","0.1163975","-0.7016908","0.4774597","0.8468872","0.669185","0.05328269","0.7309025","0.1230216"
15:18:55:071","-0.6392887","0.834805","0.7483795","0.06776143","0.7398039","0.07329154","-0.6653774","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747534","0.7435799","1.019765","0.9593978","-0.09660802","-0.2380614","0.1164024","-0.7016906","0.4774567","0.8468713","0.669223","0.05328906","0.7308677","0.1230188"
15:18:55:129","-0.639293","0.8348007","0.7483773","0.06779629","0.7397856","0.07331455","-0.6653916","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747383","0.7435913","1.019787","0.9594014","-0.09660967","-0.2380474","0.1164009","-0.7016703","0.4774686","0.8468869","0.6692124","0.05328725","0.7308773","0.1230196"
15:18:55:196","-0.6392899","0.8348039","0.7483779","0.0677917","0.7397739","0.07326108","-0.6654109","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.474762","0.7435793","1.019783","0.9594019","-0.09660999","-0.2380447","0.1164007","-0.7016931","0.4774563","0.846882","0.6692103","0.05328695","0.7308792","0.1230197"
15:18:55:282","-0.6392902","0.8348037","0.7483776","0.06779709","0.7397693","0.07325702","-0.6654159","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747376","0.7435954","1.019798","0.9594052","-0.09661155","-0.2380323","0.1163996","-0.7016643","0.4774725","0.8468904","0.6692007","0.0532853","0.7308881","0.1230204"
15:18:55:329","-0.6392838","0.8348108","0.7483784","0.06773858","0.739785","0.07322325","-0.6654081","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747623","0.7435873","1.019795","0.9594101","-0.09661394","-0.2380126","0.1163975","-0.7016819","0.4774644","0.8468789","0.6691859","0.05328279","0.7309017","0.1230215"
15:18:55:396","-0.6392826","0.8348123","0.7483771","0.06773424","0.7397724","0.07320232","-0.6654248","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747208","0.7436013","1.019786","0.959402","-0.09660993","-0.2380455","0.1164008","-0.7016521","0.4774786","0.8468849","0.6692108","0.05328697","0.7308788","0.1230196"
15:18:55:476","-0.6392844","0.8348094","0.7483808","0.06778989","0.7397622","0.07316261","-0.665435","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747452","0.743591","1.019789","0.9594048","-0.09661137","-0.2380338","0.1163997","-0.7016723","0.4774683","0.8468825","0.669202","0.05328553","0.7308871","0.1230203"
15:18:55:528","-0.6392807","0.8348125","0.7483854","0.06777203","0.7397872","0.07313251","-0.6654122","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747771","0.7435837","1.019819","0.959415","-0.09661634","-0.2379928","0.1163956","-0.7016896","0.4774613","0.8468935","0.6691707","0.05328029","0.7309153","0.1230226"
15:18:55:596","-0.6392815","0.8348111","0.7483875","0.0677933","0.7397885","0.07312223","-0.6654098","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747447","0.7435943","1.019804","0.9594079","-0.09661283","-0.2380215","0.1163984","-0.7016672","0.4774716","0.8468921","0.6691926","0.05328384","0.7308955","0.1230209"
15:18:55:671","-0.6392763","0.8348167","0.7483888","0.0677312","0.7398194","0.07312182","-0.6653819","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747761","0.7435856","1.019808","0.9594156","-0.09661662","-0.2379904","0.1163953","-0.7016875","0.4774629","0.846881","0.6691689","0.05327995","0.730917","0.1230227"
15:18:55:729","-0.6392766","0.8348156","0.7483922","0.06775095","0.7398282","0.0731084","-0.6653715","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747447","0.7435974","1.019791","0.9594105","-0.09661414","-0.2380106","0.1163973","-0.7016636","0.4774748","0.8468732","0.6691843","0.05328258","0.7309029","0.1230216"
15:18:55:797","-0.6392773","0.8348145","0.7483928","0.06777363","0.739818","0.07309021","-0.6653826","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747517","0.7435859","1.0198","0.9594036","-0.09661075","-0.2380382","0.1164","-0.7016803","0.4774635","0.8468956","0.6692052","0.05328606","0.7308839","0.1230201"
15:18:55:876","-0.6392796","0.8348124","0.7483912","0.06780764","0.7397906","0.07307365","-0.6654115","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747402","0.7435862","1.01979","0.9593979","-0.09660801","-0.2380613","0.1164022","-0.7016772","0.4774637","0.8468961","0.669223","0.05328899","0.7308676","0.1230187"
15:18:55:940","-0.6392778","0.8348144","0.7483913","0.06778309","0.7398016","0.07307749","-0.6654012","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747671","0.7435842","1.019797","0.9594098","-0.09661377","-0.2380137","0.1163976","-0.7016867","0.4774616","0.8468809","0.6691867","0.05328296","0.7309008","0.1230215"
15:18:56:024","-0.639282","0.8348096","0.7483915","0.06782964","0.7397886","0.07308772","-0.6654099","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747433","0.743591","1.019786","0.9594039","-0.09661083","-0.2380382","0.1163999","-0.7016718","0.4774681","0.8468808","0.6692053","0.05328607","0.7308838","0.12302"
15:18:56:123","-0.6392862","0.8348079","0.7483793","0.06782388","0.7397324","0.0731356","-0.6654676","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747314","0.7435786","1.019777","0.9593862","-0.09660232","-0.238108","0.1164071","-0.7016852","0.477456","0.8469055","0.6692586","0.05329498","0.7308352","0.1230161"
15:18:56:149","-0.6392864","0.8348076","0.748379","0.06782339","0.7397325","0.0731409","-0.665467","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747664","0.7435822","1.019758","0.9594067","-0.09661229","-0.2380263","0.1163988","-0.7016906","0.4774597","0.8468473","0.6691961","0.05328446","0.7308922","0.1230207"
15:18:56:194","-0.6392878","0.8348069","0.7483759","0.06781822","0.7397233","0.0731656","-0.665475","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747499","0.7435869","1.019787","0.9594032","-0.09661059","-0.23804","0.1164003","-0.701679","0.4774643","0.8468831","0.6692067","0.05328634","0.7308826","0.1230199"
15:18:56:270","-0.6392823","0.8348116","0.7483815","0.06780583","0.7397397","0.0730953","-0.6654657","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747702","0.7435852","1.019786","0.9594118","-0.09661484","-0.2380052","0.1163968","-0.7016873","0.4774625","0.8468655","0.6691802","0.05328194","0.7309068","0.123022"
15:18:56:330","-0.6392745","0.8348203","0.7483824","0.06772865","0.7397637","0.07306346","-0.6654505","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747451","0.7435985","1.019817","0.9594122","-0.09661503","-0.2380032","0.1163966","-0.701661","0.477476","0.8468958","0.6691788","0.05328158","0.7309081","0.123022"
15:18:56:396","-0.6392808","0.8348127","0.7483844","0.06780711","0.7397494","0.0730719","-0.6654574","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747208","0.7436039","1.019786","0.9594045","-0.09661116","-0.2380354","0.1163997","-0.7016484","0.4774814","0.8468803","0.6692033","0.05328559","0.7308856","0.1230202"
15:18:56:472","-0.6392835","0.8348103","0.748381","0.06780435","0.7397456","0.07312147","-0.6654564","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747773","0.7435734","1.019803","0.9594055","-0.09661165","-0.2380313","0.1163995","-0.7017034","0.4774508","0.8468952","0.6692002","0.05328515","0.7308886","0.1230205"
15:18:56:529","-0.6392867","0.8348072","0.7483793","0.06783874","0.7397236","0.07312356","-0.6654773","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747541","0.7435813","1.019771","0.9594001","-0.09660899","-0.2380533","0.1164017","-0.7016879","0.4774586","0.8468733","0.6692167","0.05328814","0.7308732","0.1230193"
15:18:56:612","-0.6392901","0.834805","0.7483727","0.06784708","0.7396899","0.07315432","-0.6655104","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747429","0.7435817","1.019781","0.9593948","-0.09660649","-0.2380737","0.1164036","-0.7016841","0.4774591","0.8468926","0.6692322","0.0532906","0.7308589","0.1230181"
15:18:56:680","-0.6392881","0.8348055","0.7483799","0.06784595","0.73973","0.07314212","-0.6654673","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747939","0.7435821","1.019787","0.959421","-0.09661932","-0.2379681","0.116393","-0.7016971","0.4774597","0.8468496","0.669152","0.05327718","0.7309325","0.123024"
15:18:56:728","-0.6392989","0.8347952","0.7483722","0.0678955","0.7396997","0.07325383","-0.6654837","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747345","0.743589","1.019801","0.959398","-0.09660801","-0.2380614","0.1164024","-0.7016715","0.4774665","0.846907","0.6692228","0.05328903","0.7308677","0.1230188"
15:18:56:796","-0.6392993","0.8347942","0.748374","0.06791133","0.7397017","0.07324316","-0.665481","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4748002","0.7435648","1.019767","0.9594079","-0.09661292","-0.2380213","0.1163984","-0.7017226","0.477442","0.846854","0.6691924","0.05328393","0.7308956","0.123021"
15:18:56:887","-0.6393007","0.8347941","0.7483677","0.06791957","0.7396584","0.07323558","-0.665529","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747269","0.7435864","1.019784","0.9593914","-0.09660476","-0.2380883","0.1164051","-0.7016736","0.4774637","0.8469034","0.6692435","0.05329252","0.7308487","0.1230173"
15:18:56:930","-0.6392998","0.8347946","0.7483704","0.06792952","0.7396626","0.07320866","-0.6655263","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747598","0.7435874","1.019781","0.9594083","-0.09661309","-0.238019","0.1163981","-0.7016813","0.4774648","0.8468676","0.6691906","0.05328352","0.7308971","0.1230211"
15:18:56:996","-0.6393009","0.8347939","0.7483677","0.06794984","0.7396332","0.07319043","-0.6655589","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747317","0.7435894","1.019793","0.9593967","-0.09660738","-0.2380666","0.1164029","-0.7016704","0.4774669","0.8469014","0.6692269","0.05328971","0.7308642","0.1230185"
15:18:57:072","-0.6392981","0.8347961","0.748372","0.06793919","0.7396553","0.07316482","-0.6655384","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747713","0.7435868","1.019797","0.9594141","-0.09661596","-0.2379961","0.116396","-0.7016845","0.4774642","0.8468727","0.6691734","0.05328075","0.7309131","0.1230224"
15:18:57:129","-0.6392961","0.8347994","0.7483678","0.06790493","0.7396421","0.07316227","-0.6655568","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747339","0.7435926","1.019797","0.9594007","-0.09660935","-0.2380505","0.1164012","-0.7016668","0.47747","0.8468984","0.6692146","0.05328758","0.7308752","0.1230194"
15:18:57:196","-0.6392937","0.8348015","0.7483705","0.0678678","0.7396782","0.07318436","-0.665518","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747679","0.7435936","1.01979","0.9594184","-0.09661805","-0.2379789","0.1163942","-0.7016749","0.4774708","0.8468569","0.6691602","0.05327845","0.7309252","0.1230233"
15:18:57:307","-0.6392993","0.8347958","0.7483672","0.06790593","0.7396576","0.0732262","-0.6655324","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747386","0.7435904","1.019784","0.9594008","-0.09660938","-0.23805","0.1164012","-0.7016712","0.4774679","0.8468851","0.6692143","0.05328766","0.7308757","0.1230194"
15:18:57:337","-0.6392971","0.8347982","0.7483677","0.06787565","0.7396734","0.07323261","-0.6655173","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747859","0.7435758","1.019788","0.9594113","-0.09661454","-0.2380076","0.116397","-0.7017035","0.477453","0.8468686","0.6691821","0.0532821","0.730905","0.1230218"
15:18:57:411","-0.6392987","0.8347972","0.7483646","0.06785992","0.7396747","0.0732786","-0.6655123","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747484","0.7435917","1.019788","0.9594067","-0.09661233","-0.238026","0.1163988","-0.7016724","0.4774687","0.8468774","0.669196","0.05328445","0.7308924","0.1230207"
15:18:57:506","-0.6393026","0.8347939","0.7483597","0.06787997","0.7396469","0.07330836","-0.6655379","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747443","0.7435839","1.019768","0.9593974","-0.09660779","-0.2380634","0.1164027","-0.7016822","0.4774615","0.8468754","0.6692246","0.05328923","0.7308663","0.1230188"
15:18:57:531","-0.6393038","0.8347931","0.7483578","0.06787462","0.7396458","0.07333396","-0.6655368","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.474768","0.7435805","1.019779","0.9594063","-0.09661208","-0.2380281","0.1163991","-0.7016929","0.4774576","0.8468692","0.6691977","0.05328473","0.7308909","0.1230207"
15:18:57:594","-0.6393033","0.8347945","0.7483544","0.06785668","0.7396332","0.07333919","-0.6655521","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747499","0.7435852","1.019778","0.9594014","-0.09660976","-0.2380473","0.1164009","-0.7016819","0.4774624","0.8468781","0.6692123","0.05328715","0.7308775","0.1230197"
15:18:57:670","-0.6393037","0.8347957","0.7483475","0.06783493","0.7396055","0.07335655","-0.6655832","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747307","0.74359","1.019771","0.959396","-0.09660699","-0.2380696","0.1164033","-0.7016704","0.4774671","0.8468812","0.6692292","0.05329011","0.7308621","0.1230183"
15:18:57:727","-0.6393021","0.8347973","0.7483481","0.06781311","0.7396182","0.07336236","-0.6655706","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747613","0.7435889","1.019775","0.9594104","-0.09661414","-0.2380108","0.1163973","-0.70168","0.4774663","0.8468575","0.6691844","0.05328266","0.7309029","0.1230217"
15:18:57:795","-0.6392993","0.8348013","0.748345","0.06775854","0.7396263","0.07338166","-0.6655651","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747523","0.7435901","1.01979","0.9594074","-0.09661274","-0.2380224","0.1163986","-0.7016754","0.4774674","0.8468779","0.6691932","0.05328401","0.7308947","0.1230209"
15:18:57:872","-0.6392987","0.834801","0.7483489","0.0677633","0.739646","0.07337667","-0.6655434","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747589","0.7435937","1.019783","0.959414","-0.09661584","-0.2379971","0.116396","-0.7016726","0.4774711","0.8468587","0.6691741","0.05328078","0.7309127","0.1230223"
15:18:57:928","-0.6392924","0.8348081","0.7483491","0.06772071","0.7396452","0.07331753","-0.665555","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747509","0.7435871","1.019799","0.9594046","-0.09661125","-0.2380346","0.1163998","-0.7016785","0.4774644","0.8468931","0.6692026","0.05328554","0.7308863","0.1230203"
15:18:57:996","-0.6392903","0.8348114","0.7483453","0.06768195","0.7396377","0.07332209","-0.6655667","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747204","0.7436024","1.019791","0.9594026","-0.09661027","-0.2380428","0.1164005","-0.7016506","0.4774796","0.8468886","0.6692089","0.05328669","0.7308808","0.1230197"
15:18:58:071","-0.639298","0.8348035","0.7483423","0.06771629","0.7396347","0.07341217","-0.6655567","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747467","0.7435931","1.019778","0.9594074","-0.09661253","-0.2380244","0.1163988","-0.7016702","0.4774708","0.8468673","0.6691948","0.05328427","0.7308936","0.123021"
15:18:58:129","-0.6393001","0.8348007","0.7483436","0.06773487","0.7396418","0.0734319","-0.6655447","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747943","0.7435699","1.01978","0.9594098","-0.09661388","-0.2380129","0.1163974","-0.7017137","0.4774474","0.8468637","0.669186","0.05328288","0.7309016","0.1230215"
15:18:58:204","-0.6393005","0.8347998","0.7483454","0.06776917","0.7396279","0.0733915","-0.6655611","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747579","0.7435818","1.01979","0.9594028","-0.09661034","-0.2380421","0.1164003","-0.7016876","0.4774591","0.8468875","0.6692083","0.05328668","0.7308812","0.1230198"
15:18:58:288","-0.6393023","0.8347973","0.7483479","0.06781067","0.7396203","0.07336834","-0.665568","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747524","0.7435873","1.019804","0.9594052","-0.09661153","-0.2380316","0.1163993","-0.7016784","0.4774647","0.8468961","0.6692002","0.05328522","0.7308885","0.1230204"
15:18:58:328","-0.6393026","0.8347977","0.7483445","0.06778339","0.7396216","0.07340718","-0.6655649","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747606","0.7435838","1.019805","0.9594064","-0.09661214","-0.2380277","0.1163991","-0.7016853","0.477461","0.8468949","0.6691973","0.05328461","0.7308912","0.1230207"
15:18:58:403","-0.6392972","0.8348026","0.7483496","0.06775678","0.7396474","0.07335915","-0.6655443","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.4747733","0.7435868","1.019783","0.9594148","-0.0966162","-0.2379935","0.1163957","-0.7016858","0.4774642","0.8468575","0.6691714","0.05328025","0.7309148","0.1230225"
15:18:58:473","-0.639302","0.8347974","0.7483483","0.06778505","0.7396435","0.07340635","-0.6655405","-0.422737","0.9385978","0.95316","0.5209786","-0.3435631","0.3790658","0.6832678","-0.6810036","0.6744233","0.7700632","0.6418543","-0.0555859","0.006069659","0.7647852","-0.474735","0.743598","1.019806","0.9594064","-0.09661219","-0.238027","0.1163988","-0.7016596","0.4774752","0.8468959","0.6691968","0.05328462","0.7308916","0.1230207"
