"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:34:49:734","0.5370299","0.8695397","0.5432702","0.07434145","-0.03281439","-0.003315306","-0.9966873","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668055","0.7707955","0.6926808","0.6960369","-0.004962932","-0.7060686","0.1302895","0.3730342","0.7275411","0.8986644","0.7394136","0.008054832","0.666999","0.0911874"
17:34:49:751","0.5370272","0.8695408","0.5432704","0.07433225","-0.03283755","-0.00331496","-0.9966872","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668179","0.7707964","0.692689","0.6960204","-0.004959827","-0.7060848","0.1302897","0.3730588","0.7275375","0.8986741","0.7394292","0.008056966","0.6669818","0.09118722"
17:34:49:768","0.5370258","0.8695424","0.5432696","0.07431846","-0.03284791","-0.003311195","-0.9966879","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668081","0.7707974","0.6926844","0.6960294","-0.004961428","-0.7060761","0.1302897","0.3730437","0.7275436","0.8986729","0.7394205","0.008055783","0.6669911","0.09118731"
17:34:49:785","0.5370237","0.8695415","0.5432712","0.07433158","-0.03285842","-0.003297992","-0.9966867","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668081","0.7708013","0.6926835","0.6960286","-0.004961395","-0.7060768","0.1302896","0.3730464","0.7275462","0.8986725","0.7394213","0.008055813","0.6669903","0.09118719"
17:34:49:803","0.5370234","0.8695424","0.5432705","0.07432348","-0.03285817","-0.003295387","-0.9966873","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4667996","0.7707976","0.6926925","0.6960368","-0.004962936","-0.7060686","0.1302895","0.3730341","0.7275419","0.8986797","0.7394136","0.00805475","0.6669992","0.0911874"
17:34:49:820","0.5370235","0.8695456","0.5432678","0.0742951","-0.03285278","-0.003289273","-0.9966896","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668013","0.7708049","0.692685","0.6960404","-0.004963602","-0.7060651","0.1302895","0.3730364","0.7275472","0.8986712","0.7394101","0.008054276","0.6670029","0.0911874"
17:34:49:838","0.5370234","0.8695445","0.5432687","0.07429816","-0.03286909","-0.003311443","-0.9966887","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668073","0.7708105","0.6926804","0.6960263","-0.004960977","-0.7060789","0.1302896","0.373051","0.7275504","0.898668","0.7394235","0.008056065","0.6669883","0.09118727"
17:34:49:855","0.5370234","0.8695445","0.5432687","0.07429816","-0.03286909","-0.003311443","-0.9966887","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668064","0.7708031","0.6926909","0.6960368","-0.004962896","-0.7060686","0.1302896","0.3730445","0.7275426","0.8986756","0.7394134","0.008054741","0.6669992","0.09118734"
17:34:49:872","0.5370251","0.8695418","0.5432703","0.07431293","-0.03287724","-0.003343642","-0.9966872","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668064","0.7708029","0.6926889","0.6960326","-0.004962129","-0.7060727","0.1302896","0.3730455","0.7275445","0.8986764","0.7394174","0.008055337","0.6669949","0.09118735"
17:34:49:889","0.5370245","0.8695447","0.5432682","0.07428865","-0.03287587","-0.003334385","-0.9966891","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668137","0.770798","0.6926936","0.6960374","-0.004962994","-0.7060681","0.1302895","0.3730499","0.7275411","0.898681","0.739413","0.008054648","0.6669998","0.0911874"
17:34:49:906","0.5370263","0.8695438","0.5432682","0.07429313","-0.0328669","-0.003345293","-0.9966891","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668019","0.7708033","0.6926757","0.6960438","-0.004964218","-0.7060617","0.1302896","0.373031","0.7275523","0.8986653","0.7394071","0.008053861","0.6670063","0.09118747"
17:34:49:923","0.5370251","0.869544","0.5432684","0.07428788","-0.03288415","-0.003354339","-0.9966888","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668185","0.7707984","0.6926903","0.6960249","-0.004960741","-0.7060803","0.1302897","0.3730599","0.7275414","0.898679","0.7394248","0.008056179","0.6669866","0.09118732"
17:34:49:941","0.5370272","0.8695409","0.5432703","0.07431159","-0.03287869","-0.003373437","-0.9966872","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668059","0.7707971","0.6926829","0.6960416","-0.004963836","-0.7060639","0.1302895","0.3730354","0.727547","0.8986732","0.739409","0.008054253","0.6670042","0.09118737"
17:34:49:958","0.5370287","0.8695384","0.5432718","0.07433693","-0.03286263","-0.003368244","-0.9966859","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668115","0.7707913","0.6926917","0.696048","-0.004964986","-0.7060577","0.1302895","0.3730378","0.7275389","0.8986778","0.7394031","0.00805336","0.6670107","0.09118747"
17:34:49:976","0.5370287","0.8695384","0.5432718","0.07433693","-0.03286263","-0.003368244","-0.9966859","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668144","0.7707878","0.6926924","0.6960368","-0.004962887","-0.7060686","0.1302895","0.3730443","0.7275382","0.8986823","0.7394136","0.008054759","0.6669989","0.09118741"
17:34:49:993","0.5370317","0.8695383","0.5432708","0.07433668","-0.03283697","-0.003370425","-0.9966868","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668042","0.7707914","0.6926796","0.6960552","-0.004966257","-0.7060506","0.1302895","0.3730222","0.7275455","0.898668","0.7393962","0.008052414","0.6670182","0.09118766"
17:34:50:010","0.5370315","0.8695372","0.5432717","0.07434409","-0.03284595","-0.003380703","-0.9966859","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668226","0.7707925","0.6926835","0.6960308","-0.004961845","-0.7060744","0.1302896","0.373055","0.7275409","0.898672","0.739419","0.008055561","0.666993","0.09118726"
17:34:50:027","0.5370311","0.8695385","0.5432708","0.07433079","-0.03285002","-0.003381039","-0.9966868","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668187","0.7707869","0.6926855","0.696034","-0.004962312","-0.7060716","0.1302895","0.3730466","0.72754","0.8986765","0.7394164","0.008055156","0.6669961","0.09118731"
17:34:50:045","0.5370294","0.8695384","0.5432715","0.07433555","-0.03285789","-0.00337134","-0.9966861","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668186","0.7707906","0.692678","0.6960308","-0.004961775","-0.7060747","0.1302895","0.373048","0.7275465","0.8986721","0.7394195","0.008055527","0.6669926","0.09118731"
17:34:50:062","0.5370296","0.8695388","0.5432711","0.07433091","-0.03285788","-0.003373952","-0.9966865","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668109","0.7707875","0.6926838","0.696037","-0.004962868","-0.7060686","0.1302896","0.373037","0.7275434","0.8986765","0.7394134","0.008054808","0.6669992","0.09118729"
17:34:50:079","0.5370313","0.8695375","0.5432715","0.07433674","-0.03285702","-0.003393377","-0.996686","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668143","0.7707915","0.6926808","0.6960385","-0.004963265","-0.7060671","0.1302895","0.3730413","0.7275453","0.8986725","0.7394121","0.008054622","0.6670008","0.09118735"
17:34:50:095","0.5370313","0.8695375","0.5432715","0.07433674","-0.03285702","-0.003393377","-0.996686","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668215","0.7707883","0.6926847","0.6960368","-0.004963031","-0.7060685","0.1302895","0.3730492","0.7275416","0.8986759","0.7394134","0.008054845","0.666999","0.09118745"
17:34:50:113","0.5370294","0.8695337","0.5432755","0.07437079","-0.03288154","-0.003402681","-0.9966826","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668258","0.7707868","0.6926842","0.6960198","-0.004959798","-0.7060855","0.1302896","0.373061","0.7275438","0.8986824","0.7394299","0.008056939","0.6669812","0.09118728"
17:34:50:132","0.5370306","0.8695323","0.5432761","0.0743817","-0.03287458","-0.003408161","-0.996682","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668129","0.7707778","0.6926929","0.6960419","-0.004963923","-0.7060635","0.1302895","0.3730351","0.7275403","0.8986911","0.7394087","0.008054123","0.6670046","0.0911874"
17:34:50:149","0.5370303","0.8695276","0.5432802","0.07442497","-0.03288282","-0.003413735","-0.9966785","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668241","0.7707835","0.6926857","0.6960312","-0.004961845","-0.7060742","0.1302896","0.373053","0.7275468","0.8986886","0.7394189","0.008055546","0.6669931","0.09118737"
17:34:50:168","0.5370301","0.8695288","0.5432793","0.0744132","-0.03288571","-0.003415631","-0.9966792","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668211","0.770774","0.6926963","0.696035","-0.004962517","-0.7060706","0.1302896","0.3730461","0.7275417","0.8987021","0.7394153","0.008055107","0.6669971","0.09118731"
17:34:50:186","0.5370302","0.8695338","0.5432751","0.07436638","-0.03288073","-0.003412863","-0.9966829","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668186","0.7707847","0.6926745","0.6960405","-0.004963446","-0.7060652","0.1302895","0.3730401","0.7275579","0.8986846","0.7394103","0.008054314","0.6670027","0.09118742"
17:34:50:204","0.5370322","0.8695297","0.5432777","0.07440184","-0.03287021","-0.003422586","-0.9966806","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668162","0.7707937","0.6926607","0.6960447","-0.004964279","-0.7060608","0.1302895","0.3730352","0.7275643","0.8986672","0.7394061","0.008053795","0.6670073","0.09118745"
17:34:50:222","0.537032","0.8695291","0.5432783","0.0744127","-0.0328629","-0.003409004","-0.9966801","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668232","0.7707766","0.6926918","0.6960411","-0.004963764","-0.7060642","0.1302895","0.3730446","0.7275399","0.8986909","0.7394093","0.008054161","0.6670037","0.09118746"
17:34:50:240","0.5370308","0.869527","0.5432805","0.07443129","-0.03287823","-0.003414358","-0.9966782","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668243","0.770779","0.6926845","0.6960263","-0.004960902","-0.7060792","0.1302897","0.3730524","0.7275478","0.8986916","0.7394236","0.008056103","0.6669878","0.09118734"
17:34:50:258","0.5370297","0.8695281","0.5432801","0.07442582","-0.03287787","-0.003399327","-0.9966787","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.46682","0.7707771","0.6926866","0.6960363","-0.004962783","-0.7060693","0.1302896","0.3730429","0.7275485","0.8986951","0.7394142","0.008054897","0.6669986","0.09118736"
17:34:50:276","0.5370297","0.8695281","0.5432801","0.07442582","-0.03287787","-0.003399327","-0.9966787","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.466816","0.7707837","0.6926773","0.6960366","-0.00496293","-0.7060687","0.1302895","0.373039","0.7275565","0.8986877","0.7394136","0.008054728","0.6669992","0.09118742"
17:34:50:294","0.5370313","0.8695288","0.5432788","0.07441214","-0.03287577","-0.003417722","-0.9966797","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668178","0.7707845","0.69268","0.6960393","-0.004963363","-0.7060663","0.1302896","0.3730413","0.7275543","0.898688","0.7394112","0.008054491","0.6670018","0.09118748"
17:34:50:313","0.5370349","0.8695249","0.5432807","0.0744523","-0.03283775","-0.003409461","-0.9966779","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668124","0.7707869","0.6926702","0.6960633","-0.00496781","-0.7060425","0.1302894","0.3730219","0.7275559","0.898671","0.7393885","0.008051385","0.667027","0.09118771"
17:34:50:330","0.537034","0.8695276","0.5432788","0.07443161","-0.03283453","-0.003394117","-0.9966797","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668265","0.7707746","0.6926928","0.6960384","-0.004963181","-0.7060672","0.1302896","0.3730484","0.7275373","0.8986909","0.7394122","0.008054612","0.6670006","0.09118739"
17:34:50:348","0.5370326","0.8695294","0.5432778","0.07442349","-0.03282747","-0.003366019","-0.9966806","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668172","0.7707841","0.6926699","0.6960402","-0.004963598","-0.7060651","0.1302896","0.3730352","0.7275534","0.8986728","0.7394102","0.008054304","0.6670029","0.09118739"
17:34:50:366","0.5370347","0.8695247","0.543281","0.07446686","-0.03281287","-0.003372582","-0.9966778","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668079","0.770785","0.6926745","0.6960474","-0.004964764","-0.7060581","0.1302895","0.3730235","0.7275487","0.8986708","0.7394035","0.008053392","0.6670102","0.09118748"
17:34:50:384","0.5370318","0.8695278","0.5432795","0.07443911","-0.03283587","-0.003366183","-0.9966791","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.466832","0.7707767","0.6927003","0.6960201","-0.00495987","-0.7060851","0.1302896","0.3730671","0.7275324","0.8986974","0.7394295","0.008056944","0.6669816","0.09118716"
17:34:50:409","0.5370277","0.869527","0.5432817","0.07444974","-0.03286828","-0.003358915","-0.9966773","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668247","0.7707881","0.6926749","0.6960133","-0.004958507","-0.7060917","0.1302897","0.3730609","0.7275561","0.8986858","0.7394357","0.008057756","0.6669744","0.0911872"
17:34:50:427","0.5370284","0.8695276","0.5432809","0.07444186","-0.03286508","-0.003364595","-0.996678","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668067","0.7707829","0.6926858","0.6960393","-0.004963311","-0.706066","0.1302895","0.3730305","0.7275516","0.898693","0.7394111","0.008054449","0.6670018","0.09118732"
17:34:50:444","0.5370283","0.8695269","0.5432816","0.07445233","-0.03285981","-0.003355789","-0.9966774","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668155","0.7707915","0.6926795","0.69604","-0.004963508","-0.7060654","0.1302895","0.3730425","0.7275558","0.8986847","0.7394104","0.008054294","0.6670025","0.09118735"
17:34:50:463","0.53703","0.8695271","0.5432808","0.07444791","-0.03284863","-0.00336132","-0.9966781","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668094","0.7707869","0.6926849","0.6960452","-0.004964455","-0.7060605","0.1302895","0.3730328","0.7275507","0.8986873","0.7394058","0.008053734","0.6670077","0.0911875"
17:34:50:481","0.5370288","0.8695246","0.5432833","0.07447381","-0.03285662","-0.003356546","-0.9966759","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.466822","0.7707907","0.6926824","0.6960309","-0.004961856","-0.7060747","0.1302896","0.3730542","0.7275522","0.8986866","0.7394194","0.008055559","0.6669928","0.09118734"
17:34:50:498","0.5370312","0.8695241","0.5432828","0.0744792","-0.0328327","-0.003353516","-0.9966763","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668045","0.7707819","0.6926889","0.6960536","-0.004966","-0.706052","0.1302895","0.3730219","0.7275469","0.8986894","0.7393976","0.00805264","0.6670166","0.09118755"
17:34:50:516","0.5370312","0.8695241","0.5432828","0.0744792","-0.0328327","-0.003353516","-0.9966763","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668198","0.7707882","0.6926844","0.6960368","-0.004962922","-0.7060688","0.1302895","0.3730482","0.7275491","0.8986859","0.7394137","0.008054798","0.666999","0.09118744"
17:34:50:534","0.5370294","0.8695216","0.5432857","0.074498","-0.03286419","-0.003372766","-0.9966738","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668277","0.7707869","0.6926863","0.6960153","-0.004958956","-0.7060899","0.1302897","0.3730666","0.7275504","0.898695","0.7394338","0.008057501","0.6669765","0.09118714"
17:34:50:552","0.5370311","0.8695225","0.5432842","0.07448503","-0.03285566","-0.003383107","-0.996675","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668137","0.7707807","0.6926885","0.6960434","-0.004964115","-0.706062","0.1302896","0.373036","0.7275509","0.8986971","0.7394072","0.008053853","0.667006","0.09118747"
17:34:50:570","0.5370311","0.8695253","0.5432819","0.07445434","-0.03286256","-0.003394719","-0.996677","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.466825","0.7707882","0.6926774","0.6960327","-0.004962199","-0.7060728","0.1302896","0.3730541","0.7275583","0.8986889","0.7394177","0.0080553","0.6669946","0.09118728"
17:34:50:588","0.5370327","0.8695248","0.5432816","0.07446016","-0.03284388","-0.003388778","-0.9966772","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668153","0.7707895","0.692667","0.6960499","-0.004965261","-0.7060559","0.1302894","0.3730322","0.7275621","0.8986752","0.7394015","0.008053082","0.6670128","0.0911874"
17:34:50:607","0.5370332","0.8695263","0.5432802","0.07445076","-0.03282807","-0.003373909","-0.9966785","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668168","0.7707827","0.6926798","0.6960474","-0.004964885","-0.7060583","0.1302895","0.3730349","0.7275491","0.8986813","0.7394036","0.008053401","0.6670101","0.09118748"
17:34:50:625","0.5370319","0.8695225","0.5432839","0.07448798","-0.03284217","-0.003374834","-0.9966753","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668237","0.7707857","0.6926782","0.6960268","-0.004961042","-0.7060786","0.1302896","0.3730529","0.7275506","0.8986825","0.7394233","0.008056087","0.6669886","0.09118725"
17:34:50:644","0.5370306","0.8695231","0.5432839","0.07448137","-0.03285569","-0.003376873","-0.9966753","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668217","0.7707752","0.6926965","0.6960274","-0.004961045","-0.7060779","0.1302897","0.3730511","0.7275413","0.8987025","0.7394226","0.008056059","0.6669891","0.09118724"
17:34:50:662","0.5370312","0.8695218","0.5432847","0.07448535","-0.03286685","-0.003401133","-0.9966745","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668204","0.7707847","0.6926798","0.6960302","-0.004961637","-0.7060754","0.1302897","0.3730487","0.7275563","0.8986923","0.7394199","0.008055626","0.6669921","0.09118733"
17:34:50:680","0.5370331","0.8695226","0.5432833","0.07447376","-0.03285825","-0.003413191","-0.9966757","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668212","0.7707824","0.6926814","0.6960437","-0.004964116","-0.7060619","0.1302895","0.3730425","0.7275542","0.8986912","0.7394072","0.008053969","0.6670062","0.0911874"
17:34:50:698","0.5370322","0.8695219","0.5432842","0.07448288","-0.0328612","-0.003406806","-0.9966749","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668283","0.7707839","0.6926754","0.6960343","-0.00496244","-0.7060711","0.1302896","0.3730532","0.7275571","0.8986873","0.7394159","0.008055056","0.6669965","0.0911874"
17:34:50:716","0.5370322","0.8695219","0.5432842","0.07448288","-0.0328612","-0.003406806","-0.9966749","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668205","0.770777","0.6926817","0.6960369","-0.004962828","-0.7060686","0.1302896","0.3730416","0.7275527","0.8986939","0.7394137","0.008054788","0.666999","0.09118744"
17:34:50:735","0.5370327","0.8695201","0.5432855","0.07449944","-0.03285652","-0.003406378","-0.9966738","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668207","0.7707801","0.6926783","0.6960402","-0.004963459","-0.7060655","0.1302895","0.3730409","0.727555","0.89869","0.7394105","0.008054424","0.6670024","0.0911874"
17:34:50:754","0.5370331","0.8695204","0.5432852","0.07449578","-0.03285648","-0.003409818","-0.9966741","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668234","0.7707765","0.6926849","0.6960371","-0.004962982","-0.7060684","0.1302894","0.3730453","0.7275506","0.8986962","0.7394135","0.008054794","0.6669993","0.09118728"
17:34:50:781","0.5370322","0.8695205","0.5432854","0.07448775","-0.03287821","-0.003430719","-0.9966739","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668314","0.77078","0.6926799","0.6960225","-0.004960193","-0.7060828","0.1302897","0.3730614","0.7275561","0.8986973","0.7394272","0.008056661","0.666984","0.09118718"
17:34:50:798","0.5370305","0.8695191","0.5432873","0.07450332","-0.03289252","-0.003426069","-0.9966723","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668311","0.7707791","0.6926778","0.6960263","-0.004960971","-0.7060791","0.1302896","0.3730582","0.7275598","0.8986989","0.7394234","0.008056163","0.6669882","0.09118721"
17:34:50:816","0.5370305","0.8695191","0.5432873","0.07450332","-0.03289252","-0.003426069","-0.9966723","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.46682","0.7707734","0.6926838","0.6960368","-0.004962956","-0.7060688","0.1302896","0.3730403","0.7275577","0.8987052","0.7394136","0.0080548","0.666999","0.09118736"
