"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
15:41:51:367","-0.7200596","0.8448436","0.8249712","0.06499617","0.7162049","0.07408395","-0.6908962","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1208344","0.5606078","1.099101","-0.6661789","0.04848584","0.7211859","-0.1837018","-0.1470245","0.540574","0.8803613","-0.8812889","-0.05422937","-0.4436802","-0.1534185"
15:41:51:391","-0.7200527","0.8448516","0.8249708","0.06494503","0.7162033","0.07402148","-0.6909094","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1208484","0.5605941","1.099058","-0.6661473","0.04847785","0.721215","-0.1837037","-0.1470321","0.5405645","0.8803204","-0.8813082","-0.05423604","-0.4436415","-0.1534163"
15:41:51:413","-0.720052","0.8448542","0.8249651","0.0649196","0.7161757","0.07401822","-0.6909408","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1207995","0.5606133","1.099019","-0.6661229","0.0484716","0.7212377","-0.1837055","-0.1470035","0.5405833","0.8802799","-0.8813233","-0.05424131","-0.4436117","-0.1534144"
15:41:51:435","-0.7200576","0.8448473","0.8249671","0.06496871","0.7161838","0.07406421","-0.6909227","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1208063","0.5606179","1.099067","-0.6661679","0.0484831","0.7211959","-0.1837023","-0.147015","0.5405829","0.8803279","-0.8812955","-0.05423168","-0.4436669","-0.1534177"
15:41:51:458","-0.7200667","0.8448355","0.8249717","0.06505844","0.716198","0.07412853","-0.6908929","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1208441","0.5606017","1.099096","-0.6661784","0.04848582","0.7211864","-0.1837016","-0.1470353","0.5405679","0.8803572","-0.8812891","-0.05422938","-0.4436797","-0.1534183"
15:41:51:486","-0.7200696","0.8448302","0.8249776","0.06510303","0.7162238","0.07414825","-0.6908597","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1209028","0.5605788","1.099122","-0.6661862","0.04848774","0.721179","-0.1837012","-0.1470641","0.5405492","0.8803799","-0.8812844","-0.05422777","-0.4436892","-0.1534191"
15:41:51:509","-0.7200731","0.8448244","0.8249835","0.06513902","0.7162606","0.07419267","-0.6908134","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1209437","0.5605698","1.099153","-0.6661968","0.04849058","0.7211692","-0.1837004","-0.147064","0.5405458","0.880406","-0.8812778","-0.05422554","-0.4437023","-0.1534199"
15:41:51:531","-0.7200745","0.8448229","0.8249829","0.06515767","0.7162482","0.07418852","-0.690825","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1209503","0.5605558","1.09908","-0.6661431","0.04847687","0.7212188","-0.183704","-0.1470584","0.5405396","0.8803374","-0.8813107","-0.0542369","-0.4436365","-0.1534157"
15:41:51:559","-0.7200929","0.8447995","0.8249914","0.06536404","0.716246","0.07426879","-0.6907991","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1209701","0.5605564","1.09912","-0.6661728","0.04848436","0.7211912","-0.1837021","-0.147069","0.5405389","0.8803727","-0.8812925","-0.05423064","-0.4436728","-0.1534181"
15:41:51:582","-0.7201073","0.844779","0.825004","0.06552154","0.7162969","0.0743753","-0.69072","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1210907","0.5605099","1.099233","-0.6662242","0.0484975","0.7211439","-0.1836986","-0.1471399","0.5404955","0.8804826","-0.8812611","-0.05421973","-0.4437355","-0.153422"
15:41:51:605","-0.7201122","0.8447706","0.8250127","0.06558466","0.7163416","0.07442038","-0.6906628","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.121187","0.5604713","1.099235","-0.666208","0.04849333","0.7211589","-0.1836998","-0.1471701","0.5404698","0.8804793","-0.8812711","-0.05422325","-0.4437158","-0.1534208"
15:41:51:629","-0.7201107","0.8447723","0.8250127","0.06557143","0.7163436","0.07441163","-0.6906628","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1212093","0.5604568","1.099168","-0.6661552","0.04847991","0.7212076","-0.1837032","-0.1471644","0.5404661","0.8804101","-0.8813033","-0.0542343","-0.4436513","-0.1534169"
15:41:51:654","-0.7201123","0.8447705","0.8250126","0.06558337","0.7163422","0.07442452","-0.6906618","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1212046","0.5604628","1.099156","-0.6661541","0.04847954","0.7212088","-0.1837033","-0.1471561","0.5404735","0.8803958","-0.881304","-0.05423463","-0.4436499","-0.1534167"
15:41:51:788","-0.7201275","0.8447496","0.8250244","0.06578083","0.7163535","0.07446963","-0.6906264","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1212325","0.5604585","1.099205","-0.6661864","0.04848776","0.7211789","-0.1837012","-0.1471648","0.5404689","0.8804428","-0.8812842","-0.05422782","-0.4436892","-0.1534192"
15:41:51:820","-0.7201289","0.8447496","0.8250192","0.06577674","0.7163253","0.07447905","-0.6906551","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1212723","0.5604173","1.099159","-0.6661242","0.04847191","0.7212362","-0.1837053","-0.1472107","0.5404327","0.880402","-0.8813225","-0.05424104","-0.4436134","-0.1534145"
15:41:51:843","-0.7201273","0.844751","0.8250203","0.06575929","0.7163405","0.07448362","-0.6906404","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1212931","0.560426","1.099192","-0.6661687","0.04848325","0.7211953","-0.1837025","-0.1472263","0.5404395","0.8804215","-0.881295","-0.05423153","-0.4436677","-0.1534178"
15:41:51:865","-0.7201307","0.8447486","0.8250162","0.06576869","0.7163206","0.07451545","-0.6906568","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1212728","0.560427","1.099148","-0.6661344","0.04847451","0.7212267","-0.1837047","-0.1472142","0.5404421","0.8803794","-0.8813162","-0.05423879","-0.443626","-0.1534152"
15:41:51:890","-0.7201287","0.8447515","0.8250144","0.06573635","0.7163225","0.07451793","-0.6906575","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1212866","0.5604228","1.099162","-0.6661532","0.04847938","0.7212096","-0.1837035","-0.1472369","0.540435","0.8803923","-0.8813047","-0.05423484","-0.4436489","-0.1534167"
15:41:51:917","-0.7201302","0.8447499","0.8250142","0.06573718","0.7163308","0.07454947","-0.6906455","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1212841","0.5604287","1.099175","-0.6661633","0.04848181","0.7212003","-0.1837029","-0.1472306","0.5404402","0.8804019","-0.8812984","-0.05423263","-0.4436613","-0.1534175"
15:41:51:939","-0.7201322","0.8447482","0.8250123","0.06574866","0.7163186","0.0745623","-0.6906556","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1212825","0.5604231","1.099144","-0.6661429","0.04847675","0.7212192","-0.1837041","-0.147234","0.5404354","0.8803737","-0.881311","-0.05423705","-0.443636","-0.153416"
15:41:51:963","-0.7201303","0.8447503","0.8250122","0.06572957","0.7163234","0.07455516","-0.6906533","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1212936","0.5604212","1.099164","-0.6661573","0.0484805","0.7212056","-0.1837031","-0.147248","0.5404316","0.8803896","-0.8813019","-0.05423382","-0.4436542","-0.1534169"
15:41:51:986","-0.7201314","0.8447478","0.8250163","0.06574789","0.716346","0.07456894","-0.6906266","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1213029","0.5604256","1.099199","-0.6661802","0.04848624","0.7211848","-0.1837016","-0.1472409","0.5404365","0.880422","-0.8812879","-0.05422902","-0.4436816","-0.1534186"
15:41:52:010","-0.7201318","0.8447471","0.8250169","0.06574659","0.7163553","0.07458397","-0.6906154","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1213125","0.5604179","1.099187","-0.6661642","0.04848213","0.7211993","-0.1837027","-0.1472352","0.5404325","0.8804138","-0.8812978","-0.05423248","-0.4436621","-0.1534175"
15:41:52:032","-0.7201291","0.84475","0.8250173","0.0657333","0.7163531","0.07455187","-0.6906224","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1213121","0.5604163","1.099162","-0.6661506","0.04847871","0.7212119","-0.1837035","-0.1472318","0.5404327","0.8803903","-0.8813061","-0.05423554","-0.4436455","-0.1534165"
15:41:52:057","-0.7201256","0.844753","0.8250205","0.06569235","0.7163932","0.07456482","-0.6905833","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1213265","0.560423","1.09923","-0.6661927","0.04848941","0.7211732","-0.1837008","-0.1472244","0.540439","0.8804537","-0.8812804","-0.05422642","-0.443697","-0.1534196"
15:41:52:079","-0.72013","0.844748","0.8250206","0.06572051","0.7163975","0.07461258","-0.6905711","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1213155","0.560424","1.099184","-0.6661618","0.04848158","0.7212016","-0.1837028","-0.1471941","0.5404459","0.8804151","-0.8812993","-0.05423281","-0.4436595","-0.1534173"
15:41:52:102","-0.7201264","0.8447522","0.82502","0.06569415","0.7163936","0.07457732","-0.6905814","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1213292","0.5604118","1.09916","-0.6661475","0.04847791","0.7212147","-0.1837039","-0.1472093","0.5404347","0.8803939","-0.8813081","-0.05423599","-0.4436419","-0.1534163"
15:41:52:124","-0.7201251","0.8447547","0.8250168","0.06568293","0.7163693","0.07455091","-0.6906106","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1212969","0.560423","1.099131","-0.6661274","0.04847277","0.7212334","-0.1837052","-0.1471956","0.540445","0.880363","-0.8813205","-0.05424029","-0.4436174","-0.1534146"
15:41:52:147","-0.7201287","0.8447506","0.8250169","0.06571972","0.7163593","0.07456397","-0.690616","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1212874","0.560429","1.099154","-0.6661479","0.04847786","0.7212147","-0.1837039","-0.1472011","0.5404469","0.8803847","-0.8813081","-0.05423597","-0.4436421","-0.1534162"
15:41:52:171","-0.7201294","0.8447493","0.8250186","0.06572525","0.7163728","0.07457817","-0.6905999","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1213118","0.5604211","1.099191","-0.6661694","0.04848335","0.7211947","-0.1837024","-0.1472201","0.5404373","0.8804212","-0.8812947","-0.05423139","-0.4436684","-0.1534179"
15:41:52:193","-0.7201278","0.8447508","0.8250191","0.0657139","0.7163773","0.0745692","-0.6905974","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1213169","0.5604181","1.099177","-0.6661578","0.04848054","0.7212052","-0.1837031","-0.1472164","0.5404371","0.8804072","-0.8813018","-0.05423379","-0.4436546","-0.1534171"
15:41:52:217","-0.7201284","0.8447509","0.8250171","0.06570335","0.7163748","0.07458778","-0.690599","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1213085","0.5604212","1.099166","-0.6661506","0.04847868","0.7212119","-0.1837035","-0.1472082","0.540441","0.8803961","-0.8813061","-0.05423529","-0.4436457","-0.1534166"
15:41:52:241","-0.7201302","0.844748","0.8250198","0.06572363","0.7163895","0.07460701","-0.6905797","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1213228","0.5604209","1.09919","-0.6661721","0.04848419","0.721192","-0.1837021","-0.1472133","0.54044","0.8804187","-0.8812929","-0.05423078","-0.4436719","-0.1534181"
15:41:52:264","-0.720131","0.8447471","0.8250196","0.06573742","0.7163807","0.07459972","-0.6905883","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1213242","0.5604132","1.099162","-0.6661464","0.0484777","0.721216","-0.1837037","-0.1472139","0.5404346","0.8803933","-0.8813086","-0.05423619","-0.4436405","-0.1534161"
15:41:52:288","-0.7201247","0.8447546","0.8250182","0.06567447","0.7163861","0.0745668","-0.6905922","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1213278","0.5604137","1.099172","-0.6661537","0.04847948","0.7212091","-0.1837035","-0.14722","0.5404342","0.8804014","-0.8813045","-0.05423474","-0.4436495","-0.1534167"
15:41:52:311","-0.7201264","0.8447527","0.8250183","0.06569108","0.7163827","0.0745737","-0.6905934","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1213008","0.5604286","1.099162","-0.6661524","0.04847901","0.7212101","-0.1837035","-0.147194","0.5404493","0.8803915","-0.8813051","-0.05423499","-0.443648","-0.1534166"
15:41:52:334","-0.7201307","0.8447474","0.8250199","0.06572982","0.7163882","0.07460792","-0.6905803","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1213132","0.5604227","1.099184","-0.6661642","0.04848207","0.7211992","-0.1837027","-0.1472027","0.5404425","0.8804154","-0.8812978","-0.05423255","-0.4436622","-0.1534175"
15:41:52:361","-0.7201266","0.844752","0.8250197","0.0656989","0.7163888","0.0745738","-0.6905864","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1213292","0.5604118","1.099169","-0.6661516","0.04847894","0.7212108","-0.1837035","-0.1472161","0.540433","0.8804016","-0.8813055","-0.05423515","-0.4436468","-0.1534165"
15:41:52:387","-0.7201201","0.844761","0.8250149","0.06562605","0.7163736","0.07453104","-0.6906136","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1212974","0.5604231","1.099137","-0.6661309","0.04847364","0.7212299","-0.1837049","-0.1471987","0.5404445","0.8803673","-0.8813184","-0.0542395","-0.4436218","-0.1534149"
15:41:52:409","-0.7201197","0.8447612","0.8250155","0.06563224","0.7163703","0.07451614","-0.690618","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1212686","0.5604413","1.099151","-0.6661513","0.04847886","0.7212112","-0.1837035","-0.1471812","0.540459","0.8803814","-0.8813058","-0.05423515","-0.4436467","-0.1534166"
15:41:52:437","-0.7201198","0.8447618","0.8250132","0.06561637","0.7163668","0.07453322","-0.6906214","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1212622","0.5604396","1.099156","-0.6661491","0.04847836","0.7212134","-0.1837036","-0.1471817","0.5404557","0.8803914","-0.881307","-0.05423568","-0.4436439","-0.1534163"
15:41:52:461","-0.7201165","0.8447657","0.8250129","0.065589","0.7163681","0.07450749","-0.6906255","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1212623","0.5604405","1.09915","-0.666153","0.0484793","0.7212099","-0.1837034","-0.1471843","0.5404559","0.8803847","-0.8813049","-0.05423482","-0.4436485","-0.1534166"
15:41:52:484","-0.7201157","0.8447674","0.8250104","0.06557158","0.7163594","0.07450782","-0.6906361","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1212407","0.5604482","1.099139","-0.6661434","0.0484769","0.7212186","-0.1837041","-0.1471711","0.5404632","0.8803743","-0.8813107","-0.05423689","-0.443637","-0.153416"
15:41:52:508","-0.7201155","0.8447666","0.8250133","0.0655873","0.7163669","0.07449391","-0.6906282","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1212441","0.560451","1.099162","-0.6661639","0.0484821","0.7211997","-0.1837028","-0.1471736","0.5404639","0.8803965","-0.8812981","-0.05423242","-0.443662","-0.1534174"
15:41:52:532","-0.7201191","0.8447625","0.8250137","0.06562305","0.7163601","0.07450882","-0.6906304","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.12124","0.5604486","1.099156","-0.6661509","0.0484788","0.7212119","-0.1837036","-0.1471692","0.5404627","0.8803932","-0.8813062","-0.05423526","-0.4436459","-0.1534166"
15:41:52:555","-0.7201147","0.8447693","0.8250079","0.06558005","0.7163242","0.07445704","-0.6906773","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1212267","0.5604414","1.099096","-0.6661121","0.04846893","0.7212475","-0.1837062","-0.1471815","0.5404551","0.8803357","-0.88133","-0.05424356","-0.4435985","-0.1534137"
15:41:52:579","-0.7201144","0.84477","0.8250071","0.06556275","0.716332","0.07447586","-0.6906688","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1212151","0.56046","1.099154","-0.6661608","0.04848137","0.7212023","-0.1837029","-0.1471813","0.5404677","0.8803852","-0.8812999","-0.0542331","-0.4436584","-0.1534173"
15:41:52:604","-0.7201185","0.8447651","0.8250079","0.06560223","0.7163291","0.07449974","-0.6906655","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1212133","0.5604577","1.099144","-0.6661554","0.04847985","0.7212074","-0.1837033","-0.1471786","0.540466","0.8803795","-0.8813033","-0.05423438","-0.4436515","-0.153417"
15:41:52:628","-0.7201194","0.8447635","0.8250098","0.06561758","0.7163354","0.07450093","-0.6906574","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1212354","0.5604479","1.099162","-0.6661626","0.04848167","0.721201","-0.1837028","-0.1471962","0.5404557","0.8803964","-0.8812988","-0.05423285","-0.4436602","-0.1534174"
15:41:52:655","-0.720116","0.8447683","0.8250065","0.06557793","0.716324","0.07448135","-0.6906751","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.121228","0.5604459","1.099131","-0.6661384","0.04847541","0.7212233","-0.1837046","-0.1471947","0.5404555","0.8803651","-0.8813138","-0.05423801","-0.4436307","-0.1534155"
15:41:52:678","-0.7201185","0.844765","0.8250079","0.06560423","0.716327","0.0744972","-0.6906677","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1212199","0.5604569","1.09915","-0.6661603","0.04848131","0.7212029","-0.1837029","-0.1471879","0.5404642","0.8803819","-0.8813003","-0.05423335","-0.4436575","-0.1534173"
15:41:52:702","-0.7201177","0.8447659","0.825008","0.06559496","0.7163315","0.07449607","-0.6906641","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1212315","0.5604488","1.099155","-0.6661581","0.04848052","0.7212049","-0.1837031","-0.1471969","0.5404563","0.8803895","-0.8813016","-0.0542337","-0.4436549","-0.1534171"
15:41:52:724","-0.7201172","0.8447675","0.8250051","0.06557462","0.7163231","0.07450424","-0.6906738","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1212211","0.5604509","1.099132","-0.6661435","0.0484769","0.7212184","-0.183704","-0.1471907","0.5404596","0.8803655","-0.8813105","-0.05423684","-0.4436371","-0.153416"
15:41:52:745","-0.7201136","0.8447715","0.8250054","0.06553043","0.7163428","0.07450572","-0.6906575","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1212305","0.5604541","1.099162","-0.6661707","0.04848383","0.7211931","-0.1837021","-0.1471947","0.5404609","0.8803933","-0.8812937","-0.05423102","-0.4436703","-0.1534181"
15:41:52:768","-0.7201148","0.8447701","0.8250055","0.06554942","0.7163342","0.07449945","-0.6906652","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1212101","0.5604594","1.099127","-0.6661471","0.04847779","0.7212151","-0.1837038","-0.1471737","0.5404682","0.8803616","-0.8813083","-0.05423609","-0.4436414","-0.1534162"
15:41:52:791","-0.7201132","0.8447708","0.8250087","0.06555258","0.7163464","0.07447597","-0.6906548","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1212234","0.5604565","1.099163","-0.6661675","0.04848298","0.7211962","-0.1837025","-0.147183","0.5404639","0.880397","-0.8812957","-0.05423169","-0.4436666","-0.1534178"
15:41:52:814","-0.7201111","0.8447732","0.8250083","0.06554259","0.7163383","0.0744478","-0.6906673","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1212093","0.5604582","1.099138","-0.6661445","0.04847725","0.7212176","-0.183704","-0.1471689","0.5404676","0.8803745","-0.88131","-0.0542366","-0.4436384","-0.153416"
15:41:52:837","-0.7201108","0.8447742","0.8250069","0.06553406","0.7163323","0.07444561","-0.6906744","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1211969","0.560464","1.099138","-0.6661474","0.04847781","0.721215","-0.1837039","-0.1471633","0.5404725","0.8803743","-0.8813083","-0.05423611","-0.4436416","-0.1534163"
