"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:17:55:960","0.08172789","1.598374","-0.4879859","0.210218","0.6189522","0.1126805","-0.748338","0.3523307","1.337462","-0.2435849","0.3112243","-0.2009293","-0.2072689","-0.9054317","0.03541493","1.10912","-0.5114647","-0.2613548","-0.944901","0.1135311","-0.1611411","0.36417","1.504146","-0.09246373","-0.3232296","0.3891706","0.2379984","-0.8291115","0.1101915","1.082402","-0.7091421","0.7316812","0.398021","-0.294042","-0.4687874"
17:17:55:976","0.08165342","1.598479","-0.487916","0.2105261","0.6189097","0.1127651","-0.7482737","0.3478639","1.33407","-0.254859","0.3462231","-0.2388591","-0.1012851","-0.9015638","0.03550345","1.109015","-0.5110606","-0.2607227","-0.9449973","0.1141234","-0.1611822","0.38135","1.503455","-0.1135858","-0.2777012","0.4127334","0.2676617","-0.825161","0.110054","1.082081","-0.7085415","0.731806","0.3977683","-0.2948106","-0.468324"
17:17:55:994","0.08165145","1.598615","-0.4878493","0.2104037","0.6192346","0.1124047","-0.7480936","0.3344862","1.331154","-0.267089","0.3890684","-0.2933469","0.05398129","-0.8715844","0.03542597","1.10899","-0.510667","-0.2600259","-0.9450419","0.1145649","-0.161732","0.4091166","1.5058","-0.1451234","-0.1848182","0.4587405","0.321172","-0.8076187","0.1100058","1.081712","-0.7080112","0.7319518","0.3980382","-0.2952032","-0.4676181"
17:17:56:016","0.08157458","1.598747","-0.4877168","0.2106991","0.6193285","0.1124447","-0.7479267","0.3186899","1.323124","-0.2736429","0.4107502","-0.3435386","0.1478916","-0.8315008","0.03544885","1.108954","-0.5105239","-0.2596519","-0.9450197","0.1146678","-0.1623885","0.4453369","1.494884","-0.1883019","0.0418708","-0.5095345","-0.3917222","0.7649674","0.110264","1.081572","-0.7075261","0.732043","0.3983912","-0.2956743","-0.4668771"
17:17:56:039","0.08144034","1.598839","-0.4874012","0.2112695","0.6200147","0.1126039","-0.7471729","0.3019508","1.313589","-0.2782876","0.4284156","-0.391879","0.1791817","-0.7942197","0.03555444","1.108909","-0.510264","-0.2589683","-0.9449858","0.1149377","-0.1634828","0.4619148","1.469856","-0.2176522","-0.06076951","-0.5187002","-0.4341535","0.7340084","0.110772","1.081446","-0.7071816","0.732479","0.3992909","-0.2948965","-0.4659158"
17:17:56:062","0.08121036","1.598938","-0.4871131","0.2116534","0.6201934","0.1130115","-0.7468542","0.2887351","1.301119","-0.2821476","0.4537996","-0.4155534","0.1333912","-0.7769094","0.03544368","1.108772","-0.5094926","-0.2582046","-0.9448819","0.1149779","-0.1652538","0.4619904","1.449389","-0.2447083","-0.1276763","-0.4972004","-0.4463125","0.7330045","0.1107049","1.081213","-0.7064704","0.732522","0.3996615","-0.295432","-0.4651909"
17:17:56:085","0.08095653","1.598976","-0.4867331","0.2115269","0.6203368","0.1133272","-0.7467232","0.2827162","1.294746","-0.2875538","0.4782499","-0.3886136","0.07843855","-0.7836479","0.03525312","1.108484","-0.5090013","-0.2575319","-0.9448779","0.1142245","-0.1668411","0.4418654","1.447582","-0.2654701","-0.1372871","-0.4662768","-0.4121903","0.7706085","0.1110123","1.080954","-0.7056078","0.7328537","0.4007473","-0.2951223","-0.4639294"
17:17:56:108","0.0806296","1.598955","-0.4863313","0.2109012","0.620074","0.1137676","-0.7470515","0.2945983","1.296403","-0.2948484","0.5033353","-0.2975088","-0.03185692","-0.8106339","0.03511284","1.108274","-0.5088556","-0.2572192","-0.9449089","0.1136514","-0.1675378","0.4158846","1.459981","-0.2712784","-0.1058163","-0.4688813","-0.3612778","0.7990195","0.1111932","1.080827","-0.7049277","0.7326311","0.401877","-0.2948766","-0.4634597"
17:17:56:130","0.08031807","1.598922","-0.4859882","0.2104279","0.6201512","0.1141442","-0.7470633","0.3049301","1.303946","-0.2980254","0.5328781","-0.2382154","-0.1855033","-0.7904953","0.03504206","1.108107","-0.5087","-0.2569189","-0.9449519","0.1132446","-0.1680305","0.3746241","1.490802","-0.2627862","-0.004910737","-0.4904041","-0.2605559","0.8316193","0.111662","1.080748","-0.7048365","0.7326802","0.4029289","-0.2940084","-0.4630196"
17:17:56:153","0.07994238","1.598832","-0.485597","0.2100652","0.620146","0.1143071","-0.7471449","0.3112939","1.305991","-0.3006518","0.574748","-0.2125718","-0.308897","-0.7273656","0.03520112","1.107957","-0.5086549","-0.256761","-0.9450119","0.1128358","-0.1682091","0.3200425","1.51332","-0.264125","0.0778176","-0.4521207","-0.1270984","0.8794188","0.1117935","1.080721","-0.7045814","0.7325512","0.4035159","-0.2937721","-0.4628625"
17:17:56:176","0.07935259","1.598659","-0.4851946","0.2088867","0.619633","0.1147469","-0.7478332","0.3255419","1.305758","-0.3029747","0.6295713","-0.1816936","-0.4189592","-0.6285703","0.03517266","1.107871","-0.5084355","-0.2567082","-0.9450544","0.1122375","-0.1684513","0.2734729","1.514058","-0.2797491","0.1017425","-0.3936563","0.001652207","0.9136088","0.1114645","1.080685","-0.7044528","0.732058","0.403414","-0.2943634","-0.4633558"
17:17:56:198","0.07870633","1.598433","-0.4848763","0.2079505","0.6184919","0.1143001","-0.749106","0.3244022","1.292465","-0.2955495","0.663968","-0.2944334","-0.4964406","-0.4753968","0.03520678","1.10773","-0.5081021","-0.2566047","-0.945197","0.1111346","-0.1685404","0.2321171","1.496497","-0.3024722","0.09787302","-0.3325408","0.1499688","0.9259302","0.111083","1.080729","-0.7045298","0.7316434","0.4035286","-0.2945159","-0.4638135"
17:17:56:220","0.07799094","1.597941","-0.4845415","0.207103","0.6179466","0.1123287","-0.7500885","0.3179296","1.279991","-0.2769779","0.6430097","-0.45319","-0.519159","-0.3341127","0.03530159","1.107594","-0.5077887","-0.2564702","-0.9453937","0.1099143","-0.1684415","0.2090784","1.468817","-0.3231036","-0.008139193","-0.1756324","0.2290395","0.9574071","0.111876","1.081009","-0.7041192","0.731421","0.4046713","-0.2933039","-0.4639371"
17:17:56:242","0.07710651","1.597289","-0.4842613","0.2039618","0.6176","0.1100402","-0.7515724","0.3239194","1.279911","-0.2603912","0.6621777","-0.5093452","-0.4623627","-0.297168","0.03538437","1.107501","-0.5074744","-0.2565619","-0.9455201","0.1089271","-0.1682337","0.2027269","1.45112","-0.326181","-0.1298736","0.001479834","0.2233648","0.966043","0.1120188","1.081186","-0.7034967","0.730595","0.4050827","-0.2933194","-0.4648684"
17:17:56:264","0.07639199","1.596823","-0.4839676","0.2012903","0.6167114","0.1077879","-0.7533466","0.3300553","1.282608","-0.2570908","0.6952283","-0.4865392","-0.3620536","-0.3858165","0.03549636","1.107424","-0.5073193","-0.2565","-0.9456795","0.1082737","-0.1678534","0.2198003","1.445828","-0.341651","-0.2138988","0.0139223","0.194998","0.9570944","0.1121955","1.081374","-0.7037932","0.7299397","0.4052086","-0.2933155","-0.4657899"
17:17:56:286","0.07586662","1.596595","-0.4838966","0.199248","0.6158884","0.1074604","-0.7546085","0.3310517","1.28754","-0.2689446","0.6631989","-0.4610259","-0.2786907","-0.5195708","0.03556128","1.107356","-0.5070776","-0.2562737","-0.9458835","0.1079656","-0.1672475","0.2637733","1.456977","-0.3587061","-0.2295441","-0.107623","0.1273386","0.9589117","0.1124185","1.081791","-0.703647","0.7295423","0.4055513","-0.2930833","-0.4662602"
17:17:56:308","0.07578654","1.596622","-0.4838115","0.198752","0.6164318","0.1074545","-0.7542964","0.3336691","1.295635","-0.282393","0.6072955","-0.4495378","-0.2230506","-0.6159191","0.03571068","1.107296","-0.5068889","-0.2558453","-0.9461627","0.1079262","-0.166347","0.3159947","1.482394","-0.3523592","-0.1797566","-0.2161963","0.0139468","0.9595587","0.1131861","1.082098","-0.703802","0.7298036","0.406761","-0.2916161","-0.4657168"
17:17:56:331","0.07579301","1.596787","-0.4837122","0.1989931","0.6169397","0.1073703","-0.7538294","0.3373803","1.303548","-0.2905436","0.5625891","-0.442313","-0.1485186","-0.6824917","0.03584649","1.107235","-0.5066458","-0.2554678","-0.9464512","0.1080164","-0.1652236","0.3582956","1.499758","-0.3360393","-0.1275703","-0.271251","-0.08518926","0.9502062","0.1131908","1.08243","-0.7032452","0.7293372","0.4067835","-0.2922141","-0.4660531"
17:17:56:354","0.07573968","1.596875","-0.4836158","0.198949","0.617102","0.1073969","-0.7537044","0.3401829","1.31254","-0.2993189","0.508244","-0.4276768","-0.05071637","-0.7457938","0.03584899","1.107192","-0.5063332","-0.2552072","-0.9466401","0.1083514","-0.1643221","0.3993608","1.504303","-0.3235262","-0.1073056","-0.3224355","-0.1759195","0.9238907","0.1125279","1.082615","-0.7030091","0.7286191","0.406222","-0.2935739","-0.4668109"
17:17:56:376","0.07570674","1.596928","-0.48353","0.1987127","0.6172689","0.1074107","-0.7536281","0.3453018","1.319775","-0.3076466","0.4505168","-0.3908389","0.05906665","-0.8004941","0.03577957","1.107216","-0.5059578","-0.2546663","-0.946828","0.1087307","-0.1638278","0.4415227","1.499343","-0.3060893","-0.09188157","-0.3827188","-0.2787058","0.876018","0.1120765","1.082469","-0.7029812","0.7282996","0.4057963","-0.2944601","-0.4671215"
17:17:56:399","0.07580025","1.596966","-0.483503","0.1983758","0.6176983","0.107252","-0.7533876","0.356049","1.321293","-0.3132997","0.4090319","-0.3227181","0.1404925","-0.8419073","0.03567106","1.107306","-0.5056816","-0.2544993","-0.9468639","0.1088962","-0.1637694","0.4767295","1.484715","-0.2806341","-0.07401623","-0.4545745","-0.3747595","0.8046362","0.1120092","1.08241","-0.7027326","0.7281671","0.4058829","-0.2950204","-0.4668993"
17:17:56:421","0.07587717","1.597034","-0.4835065","0.1986209","0.6177556","0.1075138","-0.7532387","0.3660296","1.317133","-0.3124578","0.3963225","-0.2434073","0.2124415","-0.8593893","0.03561101","1.107385","-0.5055386","-0.2544993","-0.9468769","0.1089403","-0.1636648","0.4933676","1.471744","-0.251751","-0.04144612","-0.5297954","-0.4262419","0.7320637","0.111882","1.082449","-0.7024992","0.7280594","0.4057248","-0.2954723","-0.4669191"
17:17:56:443","0.07609507","1.597145","-0.4835499","0.1991705","0.6180179","0.1077616","-0.7528429","0.3675583","1.312581","-0.3099037","0.3935745","-0.1995441","0.2445213","-0.863418","0.0356482","1.10745","-0.5054301","-0.2546128","-0.9468846","0.1091192","-0.1633245","0.4965847","1.461981","-0.2275605","-0.02470921","-0.6085628","-0.4410653","0.6591681","0.1117527","1.082525","-0.7023634","0.7281581","0.4058457","-0.2952581","-0.4667953"
17:17:56:466","0.0762479","1.597237","-0.4835491","0.1992241","0.6180241","0.1077919","-0.7528193","0.3583311","1.308901","-0.3087645","0.4169506","-0.2190985","0.1902622","-0.8613642","0.03572458","1.107533","-0.5053483","-0.2546231","-0.9468928","0.1096367","-0.1629139","0.4920492","1.457266","-0.2159106","-0.01675074","-0.6471392","-0.4402772","0.6221626","0.1114484","1.082582","-0.7022612","0.7279939","0.4052852","-0.2958532","-0.4671617"
17:17:56:488","0.07643001","1.597315","-0.4835712","0.1994897","0.6178622","0.1078015","-0.7528805","0.3447933","1.304717","-0.3085876","0.4767514","-0.2854875","0.03539658","-0.8306335","0.03588436","1.107582","-0.5053016","-0.2546631","-0.9469485","0.1100738","-0.1622311","0.4777101","1.465097","-0.227411","-0.01163325","-0.6212776","-0.4082453","0.6687412","0.1113146","1.082485","-0.702318","0.7280288","0.4047577","-0.2964342","-0.4671963"
17:17:56:510","0.07669847","1.597402","-0.4836384","0.2001932","0.6176863","0.1077978","-0.7528386","0.3340773","1.300447","-0.3075541","0.5370529","-0.3433697","-0.1173882","-0.761506","0.03604359","1.107574","-0.5051273","-0.2551494","-0.9469366","0.1102036","-0.1614469","0.4429982","1.488125","-0.2641025","-0.01016548","-0.5261911","-0.3133337","0.7904694","0.1112344","1.082403","-0.7023581","0.7280219","0.4042803","-0.2968931","-0.4673289"
17:17:56:532","0.07685224","1.597432","-0.4836913","0.2009459","0.6175016","0.1080108","-0.752759","0.3312307","1.296417","-0.3072955","0.5865369","-0.3505849","-0.2104309","-0.6991306","0.03620013","1.10756","-0.5051588","-0.2555462","-0.9469241","0.1103835","-0.1607684","0.3947539","1.50422","-0.3008061","-0.02425159","-0.4169533","-0.1965345","0.8870941","0.1110817","1.082377","-0.7022364","0.7279651","0.4035717","-0.2970913","-0.4679038"
17:17:56:555","0.07698779","1.597393","-0.4836955","0.2016059","0.6178328","0.1080058","-0.7523114","0.3357633","1.291397","-0.305027","0.6500187","-0.3471927","-0.3221481","-0.5942672","0.03636142","1.107572","-0.5053424","-0.2557714","-0.9468738","0.1108199","-0.1604054","0.3527562","1.507311","-0.3228176","-0.03546518","-0.3615085","-0.09566157","0.92677","0.1111496","1.08225","-0.7023551","0.7281458","0.4032663","-0.2967972","-0.4680718"
17:17:56:577","0.07705436","1.597332","-0.4836493","0.2016462","0.6179719","0.1079469","-0.7521948","0.336221","1.285892","-0.3011658","0.6827607","-0.3798725","-0.4072664","-0.4729364","0.03652022","1.107553","-0.5055426","-0.2560551","-0.9467908","0.1112829","-0.1601223","0.2998354","1.49652","-0.3473053","-0.05963022","-0.2865711","0.04789952","0.9550011","0.11092","1.082041","-0.7024763","0.7281411","0.4025005","-0.2974324","-0.4683351"
17:17:56:599","0.07709647","1.597191","-0.4835982","0.2013403","0.6181661","0.1079093","-0.7521225","0.3335573","1.278776","-0.2902752","0.6831191","-0.4539613","-0.4673292","-0.3299558","0.03664079","1.107535","-0.5056859","-0.2563456","-0.9467008","0.1116991","-0.1598995","0.2574107","1.473343","-0.362777","-0.1067167","-0.1824746","0.1525753","0.9654201","0.1109571","1.081818","-0.7028304","0.7283357","0.4019267","-0.2976712","-0.4683738"
17:17:56:622","0.07711366","1.597023","-0.4834876","0.2008458","0.618053","0.1078277","-0.7523594","0.3307674","1.275234","-0.2772938","0.673068","-0.508907","-0.4754448","-0.2488883","0.03683729","1.107512","-0.5059683","-0.2567704","-0.9465992","0.1121778","-0.1594837","0.2238414","1.444658","-0.3648793","-0.1800893","-0.04139954","0.2184026","0.9582039","0.1107273","1.081544","-0.7030919","0.728403","0.4011922","-0.2981716","-0.468581"
17:17:56:644","0.07712997","1.596883","-0.4833823","0.2000211","0.6177652","0.1079013","-0.7528048","0.3315503","1.276736","-0.2769999","0.6922946","-0.4762761","-0.4352594","-0.3231695","0.0370006","1.107484","-0.5062782","-0.2570908","-0.9465287","0.1124353","-0.1592042","0.2112724","1.429685","-0.360811","-0.2359124","0.03804964","0.2308082","0.9431996","0.1105369","1.081299","-0.7034575","0.7285116","0.4003145","-0.2986357","-0.468867"
17:17:56:666","0.07716303","1.596866","-0.4832782","0.1997963","0.6174474","0.1082012","-0.7530821","0.3320004","1.281207","-0.2869939","0.6871846","-0.4099411","-0.3512318","-0.4861706","0.03715431","1.107482","-0.5065062","-0.2574573","-0.9464638","0.112857","-0.1586988","0.230595","1.441186","-0.365939","-0.2154024","-0.04580688","0.1990866","0.954918","0.1106854","1.081186","-0.7039323","0.7286981","0.3999391","-0.2985801","-0.4689327"
17:17:56:688","0.07702579","1.596879","-0.483234","0.1999125","0.6165227","0.1091298","-0.7536746","0.3323603","1.287103","-0.2968862","0.6488947","-0.3809958","-0.2801101","-0.596084","0.03725163","1.107503","-0.5067517","-0.2576212","-0.9464114","0.1132572","-0.1584602","0.2768353","1.471839","-0.3634923","-0.1459614","-0.2010156","0.1050262","0.9629422","0.1100503","1.081135","-0.704147","0.7286102","0.3989144","-0.2993778","-0.4694332"
17:17:56:710","0.07702856","1.596887","-0.4831767","0.1997802","0.6163428","0.1091942","-0.7538475","0.3320785","1.291995","-0.3007469","0.6141425","-0.3805855","-0.2199384","-0.655447","0.03733662","1.107535","-0.5070515","-0.2576434","-0.9463652","0.1136612","-0.1584102","0.3165474","1.492445","-0.3499036","-0.09618978","-0.2888371","0.008416668","0.9524969","0.1101436","1.080999","-0.7045497","0.7290604","0.3989618","-0.2988705","-0.4690173"
17:17:56:733","0.07696953","1.596846","-0.483133","0.1998992","0.6160631","0.109164","-0.754049","0.3341127","1.2973","-0.3048308","0.5796065","-0.37512","-0.1772979","-0.7013608","0.03744246","1.107523","-0.5074102","-0.2576648","-0.9463528","0.1138022","-0.1583484","0.3486339","1.50061","-0.33841","-0.08048915","-0.331296","-0.06952421","0.9375134","0.1105498","1.080904","-0.7046613","0.7292217","0.3986923","-0.299101","-0.4688487"
17:17:56:755","0.07686054","1.596822","-0.4831064","0.1998462","0.6158914","0.1087148","-0.7542681","0.3362118","1.303331","-0.3104012","0.5399042","-0.3631873","-0.1396472","-0.7463894","0.0375591","1.10749","-0.5077117","-0.2577505","-0.9463271","0.1137977","-0.1583662","0.3728493","1.505299","-0.3252539","-0.05982738","-0.3613749","-0.1292631","0.9214771","0.1105846","1.080792","-0.7049726","0.7293023","0.3986278","-0.2991088","-0.4687726"
17:17:56:778","0.07666019","1.596723","-0.4830434","0.1997959","0.616053","0.1075906","-0.7543107","0.3390878","1.3082","-0.3154218","0.5067923","-0.3388276","-0.09330465","-0.7871796","0.03768628","1.107442","-0.5077981","-0.2578688","-0.9463004","0.1136928","-0.1584084","0.393232","1.508118","-0.3093141","-0.03109502","-0.3898424","-0.1855468","0.9014591","0.1110604","1.080785","-0.70523","0.729492","0.3988205","-0.2986732","-0.4685915"
17:17:56:801","0.07655615","1.596608","-0.4829454","0.1997314","0.616253","0.1069339","-0.7542578","0.3417385","1.309249","-0.3186573","0.4903908","-0.3051767","-0.04127989","-0.8152791","0.03776016","1.107431","-0.5081333","-0.2581081","-0.9462064","0.1136198","-0.1586323","0.4108484","1.507147","-0.2937165","-0.00631202","-0.4295185","-0.2349744","0.8719295","0.1112994","1.080718","-0.7051164","0.7295134","0.3988301","-0.298509","-0.4686544"
17:17:56:822","0.07660875","1.596568","-0.4828128","0.1997625","0.6163329","0.1068702","-0.7541932","0.3423053","1.305229","-0.3172926","0.5060365","-0.2855988","-0.01851742","-0.8136446","0.03780993","1.107402","-0.5084285","-0.2583394","-0.9461018","0.1135032","-0.1589625","0.4226941","1.502534","-0.2828222","0.005239815","-0.4781997","-0.2681948","0.836283","0.111371","1.080659","-0.7054623","0.7296129","0.3987366","-0.2983144","-0.4687034"
17:17:56:845","0.07661949","1.596557","-0.4826408","0.1996332","0.6163031","0.1067424","-0.7542699","0.3346507","1.299384","-0.3131071","0.5426149","-0.3296319","-0.08832467","-0.7675354","0.03784763","1.107394","-0.5084755","-0.2585936","-0.9459633","0.1134399","-0.1594184","0.423069","1.499233","-0.284882","-0.005944729","-0.5058615","-0.2619241","0.8218666","0.1114463","1.080671","-0.7057678","0.7297173","0.3986947","-0.2980783","-0.4687268"
17:17:56:867","0.07664309","1.596568","-0.4823801","0.1992807","0.6164771","0.1069483","-0.7541918","0.3262201","1.295416","-0.3106347","0.5683333","-0.385556","-0.1929708","-0.7007897","0.03787275","1.107417","-0.5084707","-0.2588209","-0.94583","0.1134227","-0.1598519","0.4003742","1.501482","-0.3064083","-0.03252101","-0.4438443","-0.2052452","0.8716761","0.1117685","1.080651","-0.7057371","0.7300206","0.3988462","-0.2974958","-0.4684958"
17:17:56:889","0.07670932","1.596583","-0.4821644","0.1990937","0.6165368","0.1073356","-0.7541375","0.3244296","1.291477","-0.3082622","0.6021792","-0.4012877","-0.2675101","-0.6362286","0.03790933","1.107438","-0.5084303","-0.2589462","-0.9457671","0.1134435","-0.1600065","0.3639982","1.503961","-0.3273936","-0.05120333","-0.3428901","-0.1315765","0.9287049","0.1118882","1.080627","-0.7056602","0.7302397","0.3988462","-0.2971736","-0.4683585"
17:17:56:912","0.07680884","1.596611","-0.4819728","0.1990265","0.616602","0.1078668","-0.754026","0.3273264","1.28748","-0.3047387","0.6474933","-0.3909281","-0.3146537","-0.5735161","0.0379572","1.107446","-0.5083615","-0.2590405","-0.94572","0.1134572","-0.1601223","0.3294989","1.501173","-0.3427207","-0.06899636","-0.2824836","-0.05137528","0.9554074","0.1119732","1.080607","-0.7056407","0.7303723","0.3988428","-0.2969822","-0.4682761"
17:17:56:933","0.07688085","1.596608","-0.4817547","0.1991255","0.6167493","0.1083739","-0.7538067","0.3319262","1.284341","-0.3003922","0.690679","-0.3726462","-0.352038","-0.5100653","0.03802425","1.107433","-0.5082847","-0.2591176","-0.945693","0.1134574","-0.1601574","0.2996999","1.491639","-0.3570421","-0.09330268","-0.2554126","0.0319268","0.9617901","0.1121362","1.080595","-0.7055635","0.730514","0.3989089","-0.2967314","-0.4681575"
17:17:56:978","0.07705206","1.596562","-0.4813594","0.1990703","0.6165667","0.1090003","-0.7538803","0.3376714","1.279746","-0.2919725","0.7278278","-0.367063","-0.4332713","-0.3844573","0.03754149","1.107553","-0.5094641","-0.2590282","-0.9457192","0.1134099","-0.1601803","0.2733667","1.476879","-0.3687677","-0.117961","-0.2350387","0.1132461","0.9581323","0.1118845","1.08054","-0.7054166","0.7304019","0.3986289","-0.2970464","-0.4683716"
17:17:57:004","0.07708557","1.596538","-0.4811338","0.1988862","0.6163025","0.1091648","-0.7541211","0.3302266","1.276803","-0.2890857","0.6946341","-0.4069097","-0.4013317","-0.4368533","0.03756031","1.107529","-0.5098399","-0.2589249","-0.9457464","0.113425","-0.1601765","0.2288288","1.443657","-0.372049","-0.1527005","-0.152652","0.2385031","0.946835","0.1114381","1.080638","-0.7065237","0.7303134","0.3986561","-0.2971686","-0.4684083"
17:17:57:027","0.07710425","1.59654","-0.4809573","0.1987186","0.6160423","0.1092401","-0.7543669","0.329418","1.278837","-0.2912244","0.6822205","-0.3906976","-0.359722","-0.5025243","0.03754427","1.107529","-0.510114","-0.258694","-0.9457644","0.1135753","-0.160337","0.2498052","1.458646","-0.3641321","-0.146209","-0.1578497","0.1603094","0.9633315","0.111458","1.080658","-0.7070369","0.7302834","0.3987197","-0.2972315","-0.4683613"
17:17:57:048","0.076949","1.596558","-0.4808091","0.1983593","0.6155077","0.1095332","-0.7548552","0.3312804","1.281733","-0.2953974","0.6660415","-0.3568177","-0.3127557","-0.5755465","0.03743211","1.107572","-0.5103407","-0.2585962","-0.9457648","0.1136384","-0.1604473","0.2717721","1.471853","-0.3592094","-0.1219007","-0.213396","0.1080512","0.96329","0.1112387","1.080633","-0.7073325","0.7301848","0.3986337","-0.2977007","-0.4682901"
17:17:57:064","0.07690098","1.596534","-0.4806972","0.1985425","0.6153672","0.1093513","-0.754948","0.3309834","1.28296","-0.2968445","0.6575582","-0.3514349","-0.2965518","-0.5967979","0.03736319","1.107606","-0.5105331","-0.2585949","-0.9457568","0.113645","-0.1604917","0.2952479","1.484209","-0.3494478","-0.08640599","-0.2838749","0.05576025","0.953331","0.1113897","1.080657","-0.7076637","0.7304513","0.3990747","-0.2971587","-0.467843"
17:17:57:080","0.07690305","1.596527","-0.4806508","0.1983787","0.6155442","0.1092824","-0.7548566","0.3307977","1.284444","-0.2983613","0.6440185","-0.3463378","-0.2813322","-0.6214036","0.03732311","1.107621","-0.510618","-0.2586207","-0.9457596","0.1136331","-0.160442","0.3032394","1.487931","-0.3456471","-0.0775697","-0.3014913","0.03514973","0.9496582","0.1116192","1.080657","-0.7076123","0.7305616","0.3992334","-0.2969148","-0.4676902"
17:17:57:096","0.07673979","1.596515","-0.4805465","0.1982129","0.6156398","0.1088566","-0.7548838","0.3314037","1.287174","-0.3009108","0.6218544","-0.3357345","-0.2585191","-0.658595","0.03732154","1.107623","-0.5107038","-0.2586194","-0.9457846","0.1135979","-0.1603218","0.3121136","1.492112","-0.3397169","-0.06410865","-0.3173757","0.01072251","0.9460697","0.1116062","1.0807","-0.7078383","0.730519","0.3991587","-0.2969892","-0.467773"
17:17:57:113","0.07663724","1.596511","-0.4804831","0.1980543","0.6157891","0.108643","-0.7548345","0.3321175","1.287931","-0.3017506","0.6146764","-0.3325576","-0.2519712","-0.6693944","0.03731548","1.107623","-0.5107673","-0.2586163","-0.9458001","0.1135457","-0.1602722","0.3252542","1.497781","-0.329082","-0.04137085","-0.3421776","-0.025604","0.9383752","0.1115158","1.080735","-0.707835","0.7304749","0.399158","-0.2969941","-0.4678395"
17:17:57:130","0.07652869","1.59651","-0.4804136","0.198012","0.6160157","0.1084519","-0.754688","0.3329865","1.28871","-0.3021664","0.6055507","-0.3308674","-0.2384791","-0.6833468","0.03724924","1.10763","-0.5108176","-0.2586602","-0.9458076","0.1134208","-0.1602452","0.3295413","1.499134","-0.3257445","-0.03428801","-0.3491563","-0.03645071","0.9357274","0.1115865","1.080762","-0.7079705","0.7304755","0.3992375","-0.2968898","-0.4678373"
17:17:57:145","0.07634822","1.596532","-0.48032","0.1978752","0.6164289","0.1080192","-0.7544487","0.3322186","1.287908","-0.301288","0.6067338","-0.3405351","-0.2393623","-0.6772116","0.03717107","1.107598","-0.5108486","-0.258715","-0.9458151","0.1132247","-0.1602517","0.336988","1.500358","-0.3214921","-0.02896444","-0.3594202","-0.05416726","0.9311521","0.1116181","1.08082","-0.7079773","0.7304959","0.3993769","-0.2966445","-0.467842"
17:17:57:161","0.07627317","1.596536","-0.4802974","0.1977157","0.6165971","0.1079978","-0.754356","0.3313937","1.287172","-0.3004365","0.6081225","-0.3508085","-0.2451375","-0.6686016","0.03712918","1.107589","-0.5108811","-0.258732","-0.945813","0.1130946","-0.1603283","0.3373741","1.499282","-0.3235756","-0.03677098","-0.3510257","-0.05471332","0.9340425","0.1113687","1.080896","-0.7079571","0.7303199","0.3992757","-0.2967868","-0.468113"
17:17:57:177","0.07614698","1.596521","-0.4802227","0.1979016","0.6168212","0.1078628","-0.7541434","0.3307403","1.286407","-0.2996635","0.6066226","-0.3641708","-0.2538185","-0.6595187","0.03708651","1.107572","-0.5109178","-0.2587719","-0.9458082","0.1128439","-0.1604688","0.3357914","1.498192","-0.3257327","-0.04361498","-0.3393621","-0.05170449","0.9382207","0.1114952","1.080897","-0.7081486","0.7303611","0.3994676","-0.2965146","-0.4680572"
17:17:57:193","0.07608735","1.596553","-0.4801799","0.1975767","0.6171514","0.1077178","-0.7539791","0.3311519","1.285901","-0.2992868","0.6123372","-0.3652031","-0.2651034","-0.6491457","0.03702121","1.107562","-0.5109414","-0.258859","-0.9457743","0.112602","-0.1606983","0.3343727","1.497151","-0.3269686","-0.04919757","-0.3228113","-0.04989295","0.9438661","0.1114184","1.080945","-0.7080042","0.7303045","0.3996157","-0.2963243","-0.4681396"
17:17:57:208","0.0760133","1.596567","-0.4801185","0.1977197","0.6174709","0.1077795","-0.7536711","0.3316769","1.285514","-0.2991754","0.6173369","-0.3627562","-0.2720622","-0.6428727","0.03693128","1.107557","-0.510946","-0.259007","-0.9457135","0.1123973","-0.1609605","0.3294935","1.496364","-0.3293118","-0.05182881","-0.3144877","-0.03652174","0.947142","0.1117196","1.081056","-0.7081308","0.730363","0.3998581","-0.2959148","-0.4681004"
