"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
13:20:03:499","-0.7464069","0.8377932","0.7783709","0.07741247","0.154143","0.01837204","-0.9848399","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845324","0.8966452","0.565072","0.5073997","-0.5469194","-0.4536805","0.4874412","-0.7793097","0.9158117","0.4886454","-0.4407659","-0.4770414","-0.516911","-0.557638"
13:20:03:526","-0.7464045","0.8377904","0.7783731","0.07743375","0.1541458","0.01834065","-0.9848384","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845404","0.8966429","0.5650772","0.5074058","-0.5469257","-0.4536741","0.487434","-0.7793148","0.915808","0.48865","-0.4407594","-0.477034","-0.5169168","-0.5576442"
13:20:03:547","-0.7464055","0.83779","0.7783735","0.07744108","0.1541536","0.01836498","-0.9848362","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845227","0.8966378","0.5650887","0.5074059","-0.5469259","-0.4536737","0.4874338","-0.7792979","0.9158031","0.4886594","-0.4407589","-0.4770338","-0.5169168","-0.5576444"
13:20:03:569","-0.7464046","0.8377904","0.7783731","0.0774378","0.1541655","0.01837169","-0.9848344","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845336","0.8966347","0.5650937","0.5074084","-0.5469285","-0.4536709","0.4874308","-0.7793092","0.9158024","0.4886563","-0.4407563","-0.477031","-0.5169192","-0.5576469"
13:20:03:590","-0.7464033","0.8377938","0.7783704","0.07740472","0.1541674","0.01836343","-0.9848369","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584532","0.8966342","0.5650933","0.507404","-0.5469239","-0.4536759","0.4874361","-0.7793082","0.9158038","0.488654","-0.4407614","-0.4770364","-0.516915","-0.5576424"
13:20:03:625","-0.7464036","0.8377942","0.7783701","0.07739983","0.1541604","0.0183576","-0.9848385","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845306","0.8966417","0.5650799","0.5074","-0.5469196","-0.4536803","0.487441","-0.7793079","0.9158118","0.4886429","-0.4407659","-0.4770413","-0.516911","-0.557638"
13:20:03:646","-0.7464039","0.8377934","0.7783707","0.07740847","0.1541603","0.0183605","-0.9848378","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845314","0.8966434","0.5650781","0.5074031","-0.5469228","-0.4536769","0.4874372","-0.7793053","0.9158128","0.4886426","-0.4407623","-0.4770374","-0.5169141","-0.5576414"
13:20:03:667","-0.7464006","0.8377951","0.7783693","0.07738851","0.1541744","0.01834105","-0.9848376","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845271","0.8966415","0.5650858","0.5074102","-0.5469306","-0.4536691","0.4874286","-0.7792984","0.9158111","0.4886443","-0.4407543","-0.4770287","-0.516921","-0.5576489"
13:20:03:690","-0.7464023","0.8377936","0.7783706","0.07740127","0.1541508","0.01832543","-0.9848405","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845294","0.8966444","0.5650737","0.5073928","-0.5469119","-0.4536884","0.4874495","-0.7793052","0.915817","0.4886382","-0.4407741","-0.47705","-0.5169042","-0.5576307"
13:20:03:720","-0.746403","0.8377959","0.7783688","0.07738071","0.1541418","0.01832469","-0.9848435","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845329","0.8966436","0.5650752","0.5073988","-0.5469184","-0.4536817","0.4874422","-0.7793078","0.9158126","0.4886459","-0.4407671","-0.4770428","-0.5169099","-0.5576369"
13:20:03:742","-0.746407","0.8377945","0.7783699","0.07739582","0.1541165","0.01833652","-0.9848461","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845392","0.8966494","0.5650594","0.507391","-0.5469102","-0.4536904","0.4874517","-0.779319","0.9158157","0.488642","-0.4407759","-0.4770523","-0.5169025","-0.5576286"
13:20:03:763","-0.7464045","0.8377947","0.7783697","0.07738985","0.1541233","0.01831454","-0.9848459","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845371","0.8966491","0.5650654","0.5074071","-0.5469272","-0.4536727","0.4874324","-0.779313","0.9158096","0.4886504","-0.440758","-0.4770325","-0.5169179","-0.5576456"
13:20:03:785","-0.7464061","0.8377904","0.7783731","0.07743049","0.1541174","0.01831867","-0.9848436","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845256","0.8966503","0.5650631","0.5074005","-0.5469201","-0.4536797","0.4874402","-0.7793038","0.9158109","0.4886501","-0.4407651","-0.4770404","-0.5169116","-0.5576386"
13:20:03:807","-0.7464013","0.8377921","0.7783718","0.07741322","0.1541529","0.01831291","-0.9848394","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845212","0.896641","0.5650878","0.5074197","-0.5469406","-0.4536585","0.4874173","-0.7792932","0.9158018","0.4886604","-0.4407436","-0.477017","-0.5169302","-0.5576588"
13:20:03:828","-0.7464043","0.8377918","0.778372","0.07741749","0.1541328","0.0183203","-0.9848421","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845269","0.8966404","0.5650776","0.5073936","-0.5469126","-0.4536876","0.4874487","-0.7793071","0.915809","0.4886514","-0.4407732","-0.4770491","-0.5169048","-0.5576313"
13:20:03:850","-0.7464045","0.8377898","0.7783736","0.07743524","0.1541284","0.0183148","-0.9848415","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584536","0.8966416","0.5650766","0.5074014","-0.5469211","-0.4536788","0.487439","-0.7793147","0.9158068","0.4886537","-0.4407644","-0.4770394","-0.5169125","-0.5576398"
13:20:03:872","-0.7464029","0.8377892","0.778374","0.07743852","0.1541363","0.01830356","-0.9848402","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845262","0.8966383","0.5650858","0.5074072","-0.5469272","-0.4536724","0.4874321","-0.7793037","0.9158016","0.4886614","-0.4407578","-0.4770324","-0.5169181","-0.5576456"
13:20:03:894","-0.7464","0.8377894","0.7783738","0.07743369","0.1541487","0.01828676","-0.984839","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845188","0.8966364","0.5650918","0.5074095","-0.5469297","-0.4536698","0.4874296","-0.7792957","0.9158018","0.4886599","-0.4407549","-0.4770297","-0.5169201","-0.5576479"
13:20:03:915","-0.7463988","0.8377897","0.7783736","0.07742921","0.1541523","0.01827732","-0.984839","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845165","0.8966353","0.565093","0.5074051","-0.5469251","-0.4536747","0.4874347","-0.7792938","0.9158046","0.4886557","-0.44076","-0.4770351","-0.5169159","-0.5576435"
13:20:03:937","-0.7464","0.8377888","0.7783744","0.07743974","0.1541489","0.01828568","-0.9848385","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845208","0.8966354","0.5650911","0.5074014","-0.5469209","-0.4536791","0.4874394","-0.7792987","0.915807","0.488653","-0.4407644","-0.4770397","-0.5169125","-0.5576394"
13:20:03:959","-0.7463971","0.83779","0.7783734","0.07742724","0.1541703","0.01828331","-0.9848362","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845183","0.8966334","0.5651006","0.507413","-0.5469334","-0.4536659","0.4874252","-0.7792922","0.9158044","0.488654","-0.4407512","-0.4770254","-0.5169237","-0.5576518"
13:20:03:980","-0.746397","0.83779","0.7783734","0.07742707","0.1541696","0.01827985","-0.9848363","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845169","0.8966337","0.5650973","0.5074028","-0.5469226","-0.4536773","0.4874374","-0.7792923","0.9158096","0.4886476","-0.4407625","-0.4770378","-0.5169139","-0.5576412"
13:20:04:001","-0.7463971","0.8377872","0.7783756","0.07745032","0.1541604","0.01826359","-0.9848363","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845233","0.8966334","0.5650951","0.5073996","-0.5469192","-0.453681","0.4874413","-0.7792989","0.9158099","0.4886476","-0.4407661","-0.4770415","-0.5169107","-0.5576378"
13:20:04:023","-0.7463988","0.8377911","0.7783725","0.07741535","0.154147","0.01827119","-0.984841","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845246","0.8966291","0.5650996","0.5073963","-0.5469157","-0.4536845","0.4874454","-0.7793021","0.9158041","0.4886594","-0.4407701","-0.4770457","-0.5169075","-0.5576342"
13:20:04:045","-0.7464015","0.8377904","0.7783731","0.0774224","0.1541207","0.01826589","-0.9848447","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845339","0.8966383","0.5650777","0.5073911","-0.5469101","-0.4536904","0.4874515","-0.7793174","0.9158099","0.488649","-0.440776","-0.477052","-0.5169023","-0.5576288"
13:20:04:067","-0.7464035","0.8377878","0.7783751","0.07744868","0.1541191","0.01828282","-0.9848425","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584528","0.8966403","0.5650785","0.507402","-0.5469217","-0.4536783","0.4874385","-0.779308","0.9158053","0.4886574","-0.4407636","-0.4770388","-0.5169131","-0.5576401"
13:20:04:088","-0.7464012","0.8377857","0.7783768","0.07746581","0.1541305","0.01826761","-0.9848397","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845267","0.8966352","0.5650909","0.5074092","-0.5469293","-0.4536703","0.4874299","-0.779305","0.9157988","0.4886658","-0.4407555","-0.47703","-0.5169199","-0.5576476"
13:20:04:110","-0.746401","0.8377838","0.7783783","0.07748622","0.1541501","0.01829099","-0.9848346","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845121","0.8966297","0.5651039","0.5074117","-0.546932","-0.4536676","0.487427","-0.7792903","0.9157953","0.4886696","-0.4407526","-0.4770271","-0.5169224","-0.5576501"
13:20:04:131","-0.7463995","0.8377843","0.7783779","0.07747944","0.1541517","0.01827616","-0.9848351","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845269","0.8966223","0.5651119","0.5074044","-0.5469242","-0.4536757","0.4874356","-0.7793068","0.9157933","0.4886715","-0.4407609","-0.4770359","-0.5169153","-0.5576426"
13:20:04:153","-0.7463995","0.8377832","0.7783787","0.07749137","0.1541644","0.01829321","-0.9848319","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845143","0.8966237","0.5651135","0.5074085","-0.5469288","-0.4536709","0.4874307","-0.7792945","0.9157947","0.4886682","-0.4407562","-0.4770308","-0.5169192","-0.557647"
13:20:04:175","-0.7463999","0.8377823","0.7783795","0.07750195","0.1541689","0.01830304","-0.9848301","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845245","0.8966192","0.565119","0.507405","-0.5469249","-0.4536749","0.4874349","-0.7793037","0.9157939","0.488669","-0.4407602","-0.4770352","-0.5169158","-0.5576433"
13:20:04:196","-0.7464006","0.8377836","0.7783784","0.0774902","0.1541643","0.01830778","-0.9848317","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845286","0.8966167","0.5651209","0.5074006","-0.5469203","-0.4536796","0.48744","-0.7793096","0.9157915","0.4886726","-0.4407652","-0.4770404","-0.5169117","-0.5576388"
13:20:04:218","-0.7464013","0.8377852","0.7783772","0.077481","0.154181","0.01834327","-0.9848291","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845214","0.89662","0.5651201","0.5074096","-0.5469298","-0.4536698","0.4874294","-0.7793012","0.9157932","0.4886674","-0.4407551","-0.4770296","-0.5169202","-0.5576481"
13:20:04:240","-0.746403","0.8377824","0.7783794","0.0775105","0.1541875","0.018371","-0.9848253","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845311","0.8966204","0.5651174","0.5074054","-0.5469254","-0.4536743","0.4874343","-0.7793096","0.9157969","0.488661","-0.4407597","-0.4770345","-0.5169163","-0.5576438"
13:20:04:262","-0.7464038","0.8377819","0.7783798","0.07751262","0.154166","0.01834834","-0.984829","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584546","0.896614","0.5651214","0.507394","-0.5469131","-0.4536871","0.487448","-0.7793263","0.9157907","0.4886736","-0.4407727","-0.4770484","-0.5169052","-0.5576318"
13:20:04:283","-0.7464002","0.8377817","0.7783799","0.07751083","0.1541868","0.01833346","-0.9848261","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845211","0.8966161","0.5651283","0.5074132","-0.5469337","-0.4536656","0.487425","-0.7793","0.9157866","0.4886761","-0.4407507","-0.477025","-0.516924","-0.5576519"
13:20:04:305","-0.7464006","0.8377819","0.7783798","0.07750833","0.1541781","0.0183251","-0.9848278","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845236","0.8966135","0.5651273","0.5073994","-0.5469189","-0.4536811","0.4874418","-0.779305","0.9157896","0.488674","-0.4407666","-0.4770421","-0.5169105","-0.5576375"
13:20:04:328","-0.7464026","0.8377807","0.7783808","0.07752156","0.1541702","0.01833644","-0.9848278","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845293","0.8966146","0.5651238","0.5073992","-0.5469186","-0.4536814","0.4874418","-0.7793117","0.91579","0.4886733","-0.4407668","-0.4770423","-0.5169103","-0.5576371"
13:20:04:352","-0.7464025","0.8377779","0.778383","0.07754669","0.1541701","0.01833013","-0.9848259","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584533","0.8966126","0.5651278","0.5074036","-0.5469234","-0.4536766","0.4874367","-0.779315","0.9157861","0.4886786","-0.4407619","-0.477037","-0.5169145","-0.5576418"
13:20:04:374","-0.7464019","0.8377798","0.7783815","0.07752817","0.154167","0.01832234","-0.9848281","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845295","0.8966072","0.5651363","0.5074018","-0.5469215","-0.4536783","0.4874386","-0.7793128","0.9157799","0.4886888","-0.4407638","-0.4770389","-0.5169129","-0.55764"
13:20:04:399","-0.7464011","0.8377789","0.7783822","0.07753585","0.1541755","0.01832192","-0.9848261","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845221","0.8966113","0.5651323","0.5074071","-0.5469271","-0.4536724","0.4874324","-0.7793063","0.9157834","0.4886807","-0.4407577","-0.4770325","-0.5169179","-0.5576456"
13:20:04:423","-0.7463995","0.8377787","0.7783822","0.07753724","0.1541909","0.0183261","-0.9848235","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845199","0.8966086","0.5651401","0.5074102","-0.5469304","-0.4536691","0.4874288","-0.7793006","0.9157833","0.4886812","-0.4407544","-0.4770287","-0.5169209","-0.5576487"
13:20:04:446","-0.7464035","0.8377773","0.7783834","0.07755283","0.1541656","0.01833551","-0.984826","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845343","0.8966063","0.5651336","0.5073912","-0.54691","-0.4536902","0.4874515","-0.7793202","0.9157848","0.4886816","-0.4407758","-0.477052","-0.5169024","-0.5576288"
13:20:04:468","-0.7464006","0.8377766","0.778384","0.07755435","0.1541698","0.01830457","-0.9848258","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845339","0.8966055","0.5651392","0.5074061","-0.5469261","-0.4536734","0.4874335","-0.7793178","0.9157782","0.4886887","-0.4407589","-0.4770337","-0.516917","-0.5576446"
13:20:04:488","-0.7463998","0.8377784","0.7783825","0.07753211","0.1541518","0.01826955","-0.984831","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584524","0.896605","0.565137","0.5073957","-0.5469151","-0.4536851","0.4874459","-0.7793124","0.9157778","0.4886929","-0.4407706","-0.4770464","-0.516907","-0.5576336"
13:20:04:509","-0.7464005","0.8377794","0.7783818","0.07752298","0.1541411","0.01826416","-0.9848335","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845205","0.8966109","0.5651265","0.5073983","-0.5469176","-0.4536823","0.4874428","-0.7793103","0.9157815","0.4886872","-0.4407678","-0.4770433","-0.5169094","-0.5576363"
13:20:04:531","-0.7464006","0.8377751","0.7783851","0.07756525","0.1541593","0.01828605","-0.984827","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845159","0.8966141","0.5651281","0.5074112","-0.5469315","-0.4536678","0.4874275","-0.7793006","0.9157834","0.4886831","-0.440753","-0.4770273","-0.5169219","-0.5576499"
13:20:04:553","-0.7464023","0.8377777","0.7783831","0.07754471","0.1541552","0.01830462","-0.9848289","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845304","0.8966026","0.5651417","0.5074005","-0.5469199","-0.45368","0.4874404","-0.7793154","0.9157763","0.4886963","-0.4407654","-0.4770407","-0.5169115","-0.5576384"
13:20:04:574","-0.746403","0.8377774","0.7783833","0.07754921","0.154159","0.01831909","-0.9848277","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845292","0.8966076","0.5651335","0.5074044","-0.5469244","-0.4536755","0.4874355","-0.7793176","0.915779","0.4886874","-0.4407608","-0.4770359","-0.5169153","-0.5576428"
13:20:04:605","-0.7464001","0.8377758","0.7783846","0.07755923","0.1541616","0.01828451","-0.9848272","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845288","0.896607","0.5651364","0.5074056","-0.5469255","-0.4536741","0.4874341","-0.7793145","0.9157783","0.4886897","-0.4407595","-0.4770343","-0.5169165","-0.5576439"
13:20:04:629","-0.7463987","0.8377804","0.778381","0.07751682","0.1541702","0.01828703","-0.9848291","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845132","0.8966044","0.5651444","0.5074066","-0.5469266","-0.4536729","0.4874328","-0.7792981","0.9157763","0.4886942","-0.4407583","-0.4770331","-0.5169176","-0.5576453"
13:20:04:653","-0.7463993","0.8377794","0.7783818","0.07752655","0.1541697","0.01829154","-0.9848283","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.58452","0.896612","0.5651289","0.5074029","-0.5469227","-0.4536772","0.4874375","-0.7793064","0.9157873","0.4886751","-0.4407626","-0.4770378","-0.5169139","-0.557641"
13:20:04:762","-0.7464018","0.8377768","0.7783839","0.07755154","0.1541525","0.01829345","-0.984829","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845313","0.8966104","0.5651275","0.5073954","-0.5469143","-0.4536857","0.4874464","-0.7793165","0.9157861","0.4886813","-0.4407713","-0.477047","-0.5169066","-0.5576332"
13:20:04:811","-0.7464024","0.8377777","0.7783831","0.07754853","0.1541745","0.01833513","-0.984825","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845225","0.8966067","0.5651411","0.5074117","-0.5469323","-0.4536672","0.4874266","-0.7793052","0.9157779","0.4886903","-0.4407523","-0.4770267","-0.5169226","-0.5576506"
13:20:04:832","-0.7464036","0.837774","0.7783861","0.07758611","0.1541782","0.01835084","-0.9848213","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584533","0.8966054","0.5651398","0.5074046","-0.5469246","-0.4536753","0.4874355","-0.7793177","0.9157801","0.4886849","-0.4407608","-0.4770355","-0.5169156","-0.5576429"
13:20:04:854","-0.7464021","0.8377761","0.7783844","0.07756424","0.1541782","0.01833502","-0.9848233","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845351","0.8965973","0.5651531","0.5074036","-0.5469235","-0.4536764","0.4874367","-0.7793194","0.9157717","0.488699","-0.4407618","-0.4770368","-0.5169145","-0.5576419"
13:20:04:882","-0.7464031","0.8377765","0.778384","0.07755745","0.1541575","0.01831751","-0.9848273","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845315","0.8966019","0.5651399","0.507394","-0.5469133","-0.4536869","0.4874481","-0.7793226","0.9157755","0.4886931","-0.4407727","-0.4770484","-0.5169052","-0.5576319"
13:20:04:903","-0.7464061","0.8377722","0.7783875","0.07759972","0.1541429","0.01832629","-0.9848261","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845329","0.8966055","0.5651329","0.5073965","-0.5469157","-0.4536844","0.4874451","-0.7793237","0.9157755","0.488695","-0.4407699","-0.4770457","-0.5169075","-0.5576342"
13:20:04:925","-0.7464033","0.8377723","0.7783874","0.07759868","0.1541692","0.01833085","-0.984822","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845272","0.896598","0.5651547","0.5074151","-0.5469359","-0.4536633","0.4874226","-0.779313","0.9157645","0.4887093","-0.4407486","-0.4770226","-0.5169258","-0.557654"
13:20:04:946","-0.7464031","0.8377745","0.7783856","0.07757713","0.154164","0.01832382","-0.9848246","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584528","0.8965948","0.5651539","0.5074009","-0.5469204","-0.4536797","0.4874399","-0.7793189","0.9157665","0.4887059","-0.440765","-0.4770402","-0.5169119","-0.5576389"
13:20:04:968","-0.7464027","0.8377751","0.7783852","0.07757245","0.1541709","0.01833018","-0.9848238","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845242","0.8966002","0.565148","0.507406","-0.546926","-0.4536736","0.4874337","-0.7793142","0.9157711","0.4886976","-0.4407589","-0.4770339","-0.516917","-0.5576445"
13:20:04:989","-0.7464024","0.8377746","0.7783855","0.07757698","0.1541766","0.018333","-0.9848225","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845264","0.8966005","0.5651482","0.5074058","-0.5469258","-0.453674","0.4874339","-0.7793136","0.9157734","0.4886947","-0.4407594","-0.477034","-0.5169167","-0.5576441"
13:20:05:011","-0.7464035","0.8377717","0.7783878","0.07760375","0.1541669","0.01832714","-0.984822","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845317","0.8965989","0.5651474","0.5073989","-0.5469186","-0.4536814","0.487442","-0.7793199","0.9157732","0.4886967","-0.4407672","-0.4770423","-0.5169101","-0.5576371"
13:20:05:032","-0.7464048","0.8377722","0.7783875","0.07760106","0.1541632","0.01834041","-0.9848225","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845325","0.8965938","0.5651555","0.507401","-0.5469205","-0.4536793","0.4874399","-0.7793214","0.915766","0.488708","-0.440765","-0.47704","-0.5169119","-0.5576391"
