"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:35:29:244","0.5370332","0.8695531","0.5432577","0.07416102","-0.03288725","-0.003466774","-0.9966978","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668233","0.7707843","0.6926751","0.6960332","-0.004962255","-0.7060721","0.1302896","0.3730451","0.7275364","0.8986583","0.7394168","0.008055311","0.6669954","0.09118729"
17:35:29:261","0.5370332","0.869554","0.543257","0.07414846","-0.03289499","-0.003479076","-0.9966984","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668228","0.7707798","0.6926825","0.6960321","-0.004962021","-0.7060735","0.1302896","0.3730458","0.7275324","0.8986663","0.7394181","0.008055399","0.666994","0.09118729"
17:35:29:278","0.5370313","0.8695523","0.5432592","0.07417063","-0.0329034","-0.003464569","-0.9966966","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668272","0.7707849","0.6926743","0.6960301","-0.004961655","-0.7060754","0.1302896","0.3730513","0.7275393","0.8986613","0.7394199","0.008055568","0.6669919","0.09118731"
17:35:29:295","0.5370313","0.8695523","0.5432592","0.07417063","-0.0329034","-0.003464569","-0.9966966","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668155","0.7707771","0.6926853","0.696037","-0.004962911","-0.7060686","0.1302895","0.373035","0.7275332","0.898672","0.7394136","0.008054852","0.666999","0.09118731"
17:35:29:311","0.5370317","0.8695495","0.5432614","0.07419679","-0.03290252","-0.003467611","-0.9966947","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.46682","0.7707844","0.692678","0.6960376","-0.004963041","-0.7060679","0.1302895","0.3730412","0.7275395","0.8986654","0.7394129","0.008054672","0.6669998","0.09118739"
17:35:29:329","0.5370339","0.8695496","0.5432604","0.07419635","-0.0328786","-0.003463373","-0.9966955","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668134","0.7707781","0.6926844","0.6960536","-0.004965952","-0.7060521","0.1302894","0.3730254","0.7275332","0.8986675","0.7393978","0.008052574","0.6670166","0.09118754"
17:35:29:347","0.5370314","0.8695483","0.5432624","0.0742109","-0.03289774","-0.003457738","-0.9966939","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.466832","0.7707838","0.6926795","0.6960229","-0.004960344","-0.7060824","0.1302896","0.3730612","0.7275373","0.8986683","0.7394267","0.008056564","0.6669844","0.0911872"
17:35:29:375","0.5370325","0.8695527","0.5432584","0.07416872","-0.03288691","-0.003456889","-0.9966973","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668126","0.7707777","0.6926816","0.6960446","-0.004964351","-0.7060609","0.1302896","0.3730273","0.7275372","0.8986701","0.7394063","0.008053859","0.6670073","0.0911874"
17:35:29:392","0.5370314","0.869552","0.5432593","0.0741814","-0.03288357","-0.003438915","-0.9966965","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668214","0.7707932","0.6926621","0.6960384","-0.004963156","-0.7060674","0.1302895","0.3730423","0.727549","0.8986501","0.7394121","0.008054601","0.6670006","0.09118734"
17:35:29:409","0.5370302","0.8695522","0.5432597","0.07418302","-0.0328884","-0.003430138","-0.9966963","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668169","0.7707822","0.6926836","0.6960329","-0.004962186","-0.7060724","0.1302895","0.3730406","0.7275341","0.898668","0.7394173","0.008055283","0.6669949","0.09118736"
17:35:29:426","0.5370349","0.8695512","0.5432587","0.07418663","-0.03285639","-0.003444566","-0.996697","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668022","0.7707862","0.6926758","0.6960605","-0.004967212","-0.7060453","0.1302893","0.3730116","0.7275378","0.8986543","0.7393913","0.008051703","0.6670237","0.09118763"
17:35:29:444","0.5370322","0.8695508","0.5432601","0.07419801","-0.03286694","-0.003425862","-0.9966959","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668331","0.7707882","0.6926824","0.6960283","-0.00496138","-0.7060771","0.1302896","0.3730631","0.727531","0.8986607","0.7394217","0.008055925","0.6669902","0.09118717"
17:35:29:461","0.5370351","0.8695506","0.543259","0.07419431","-0.03284861","-0.0034375","-0.9966968","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668055","0.7707809","0.69268","0.6960507","-0.004965298","-0.7060552","0.1302895","0.3730176","0.7275325","0.8986585","0.7394007","0.008053046","0.6670134","0.09118762"
17:35:29:478","0.5370315","0.8695515","0.5432597","0.07418954","-0.03287495","-0.00342828","-0.9966963","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668354","0.7707878","0.6926816","0.6960179","-0.004959369","-0.7060878","0.1302897","0.3730704","0.727532","0.8986634","0.7394318","0.00805728","0.666979","0.09118715"
17:35:29:496","0.5370315","0.8695515","0.5432597","0.07418954","-0.03287495","-0.00342828","-0.9966963","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668117","0.7707841","0.6926773","0.6960369","-0.004962873","-0.7060686","0.1302895","0.3730318","0.7275379","0.8986619","0.7394136","0.00805477","0.6669992","0.09118742"
17:35:29:513","0.5370319","0.8695515","0.5432596","0.07419258","-0.03286659","-0.003420046","-0.9966963","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668148","0.7707874","0.6926788","0.6960422","-0.004963947","-0.7060631","0.1302894","0.3730354","0.7275361","0.8986595","0.7394083","0.008054111","0.6670049","0.09118737"
17:35:29:530","0.5370339","0.8695511","0.5432591","0.07419075","-0.03285803","-0.003434833","-0.9966967","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668131","0.7707872","0.6926795","0.6960437","-0.004964183","-0.7060619","0.1302895","0.373033","0.7275343","0.8986579","0.7394072","0.008053957","0.6670063","0.09118737"
17:35:29:547","0.537034","0.8695511","0.5432591","0.07418988","-0.03285924","-0.003438752","-0.9966967","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668244","0.7707883","0.6926794","0.6960363","-0.00496274","-0.7060692","0.1302896","0.3730488","0.727533","0.8986574","0.7394142","0.008054851","0.6669986","0.09118737"
17:35:29:564","0.5370353","0.869552","0.5432579","0.07417916","-0.03285197","-0.003445287","-0.9966977","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668178","0.7707849","0.6926776","0.6960425","-0.004963945","-0.7060632","0.1302895","0.3730362","0.7275331","0.8986555","0.7394084","0.008054102","0.6670049","0.0911874"
17:35:29:581","0.5370362","0.869554","0.5432559","0.07415954","-0.0328445","-0.003445552","-0.9966994","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668211","0.7707866","0.6926735","0.6960421","-0.004963887","-0.7060636","0.1302895","0.3730392","0.7275338","0.8986498","0.7394086","0.008054112","0.6670048","0.09118741"
17:35:29:598","0.5370353","0.8695545","0.5432558","0.0741542","-0.0328538","-0.003448186","-0.9966995","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668259","0.7707878","0.6926717","0.6960304","-0.004961737","-0.7060751","0.1302896","0.3730497","0.7275338","0.898649","0.7394198","0.008055517","0.6669925","0.09118731"
17:35:29:615","0.5370353","0.8695545","0.5432558","0.0741542","-0.0328538","-0.003448186","-0.9966995","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668199","0.7707837","0.6926759","0.6960369","-0.004962862","-0.7060688","0.1302895","0.3730394","0.7275307","0.898652","0.7394136","0.008054715","0.666999","0.09118747"
17:35:29:632","0.5370333","0.869555","0.5432562","0.07415295","-0.03286486","-0.003437318","-0.9966993","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668251","0.7707834","0.6926795","0.6960284","-0.004961326","-0.706077","0.1302896","0.37305","0.7275292","0.8986568","0.7394217","0.0080558","0.6669901","0.09118733"
17:35:29:649","0.5370346","0.8695564","0.5432545","0.07413536","-0.0328611","-0.003450054","-0.9967006","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668131","0.7707839","0.6926771","0.6960403","-0.004963408","-0.7060654","0.1302896","0.373031","0.727532","0.8986541","0.7394105","0.008054359","0.6670026","0.0911875"
17:35:29:666","0.5370353","0.8695545","0.5432558","0.07414947","-0.03286334","-0.003461632","-0.9966995","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668239","0.77079","0.6926726","0.6960359","-0.004962768","-0.7060696","0.1302894","0.373047","0.7275341","0.8986481","0.7394146","0.008054916","0.666998","0.09118737"
17:35:29:682","0.5370344","0.8695552","0.5432556","0.07414244","-0.03287278","-0.003463278","-0.9966997","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668272","0.7707807","0.6926847","0.6960303","-0.004961667","-0.7060753","0.1302896","0.3730518","0.7275258","0.898661","0.7394198","0.008055676","0.6669921","0.09118726"
17:35:29:699","0.5370349","0.8695531","0.5432571","0.07415757","-0.03287753","-0.003475531","-0.9966984","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668216","0.7707832","0.6926754","0.6960341","-0.004962447","-0.7060713","0.1302895","0.3730423","0.7275337","0.8986555","0.7394162","0.008055141","0.6669962","0.09118726"
17:35:29:716","0.5370347","0.8695511","0.5432588","0.07417708","-0.0328785","-0.00347496","-0.9966969","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668254","0.7707791","0.6926833","0.696036","-0.004962735","-0.7060695","0.1302896","0.3730455","0.7275286","0.8986627","0.7394143","0.008054893","0.6669981","0.09118733"
17:35:29:733","0.5370347","0.8695511","0.5432588","0.07417708","-0.0328785","-0.00347496","-0.9966969","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668231","0.7707762","0.6926837","0.6960369","-0.00496286","-0.7060685","0.1302895","0.3730415","0.7275294","0.8986657","0.7394135","0.008054836","0.6669991","0.09118739"
17:35:29:750","0.5370371","0.8695539","0.5432556","0.07415505","-0.03284603","-0.003461056","-0.9966997","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.466812","0.77078","0.6926723","0.6960594","-0.004967007","-0.7060465","0.1302895","0.3730176","0.7275351","0.8986504","0.7393923","0.008051846","0.6670227","0.09118762"
17:35:29:767","0.5370357","0.8695516","0.543258","0.07417813","-0.03285745","-0.00345819","-0.9966975","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668297","0.7707871","0.6926693","0.6960285","-0.004961329","-0.7060771","0.1302897","0.3730532","0.727535","0.898648","0.7394216","0.008055829","0.6669903","0.09118724"
17:35:29:784","0.5370359","0.8695529","0.5432569","0.07417045","-0.03284592","-0.003444212","-0.9966986","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668162","0.7707753","0.6926839","0.6960443","-0.004964427","-0.7060612","0.1302894","0.3730295","0.7275248","0.8986591","0.7394065","0.00805379","0.6670069","0.09118738"
17:35:29:800","0.5370352","0.8695491","0.5432603","0.07420945","-0.03284789","-0.003437084","-0.9966956","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668211","0.770784","0.6926745","0.6960349","-0.004962546","-0.7060707","0.1302896","0.3730412","0.7275319","0.8986516","0.7394155","0.008055013","0.6669971","0.09118744"
17:35:29:817","0.5370338","0.8695475","0.5432622","0.07423389","-0.03284345","-0.003411608","-0.996694","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.466818","0.7707745","0.6926919","0.6960385","-0.00496319","-0.7060669","0.1302895","0.3730366","0.7275212","0.8986671","0.7394121","0.008054569","0.6670009","0.09118731"
17:35:29:834","0.5370338","0.8695475","0.5432622","0.07423389","-0.03284345","-0.003411608","-0.996694","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668134","0.7707787","0.6926873","0.6960369","-0.004962977","-0.7060688","0.1302895","0.3730337","0.7275275","0.8986663","0.7394135","0.008054707","0.6669991","0.09118742"
17:35:29:851","0.5370332","0.8695487","0.5432615","0.07422687","-0.03283996","-0.003398988","-0.9966947","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668173","0.770786","0.6926796","0.6960387","-0.004963312","-0.706067","0.1302895","0.3730392","0.7275337","0.8986591","0.7394119","0.008054465","0.6670009","0.09118739"
17:35:29:868","0.5370326","0.869548","0.5432622","0.07423148","-0.03284903","-0.003404343","-0.996694","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668181","0.7707886","0.6926785","0.6960306","-0.004961715","-0.7060748","0.1302896","0.3730443","0.7275354","0.8986596","0.7394195","0.008055605","0.6669927","0.09118728"
17:35:29:885","0.5370294","0.8695485","0.5432631","0.07423078","-0.0328722","-0.003394286","-0.9966934","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668251","0.7707865","0.692686","0.6960198","-0.004959627","-0.7060854","0.1302897","0.3730593","0.727533","0.8986703","0.7394297","0.008056868","0.6669812","0.09118723"
17:35:29:901","0.5370281","0.869549","0.5432631","0.07423108","-0.03287239","-0.00337826","-0.9966934","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668087","0.7707874","0.6926811","0.6960359","-0.004962642","-0.7060697","0.1302896","0.3730334","0.7275394","0.8986675","0.7394144","0.008054973","0.6669981","0.09118725"
17:35:29:917","0.5370281","0.8695517","0.5432609","0.07420018","-0.03288305","-0.003393789","-0.9966953","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668117","0.770792","0.6926838","0.6960302","-0.004961672","-0.7060753","0.1302896","0.373043","0.72754","0.8986699","0.7394199","0.008055592","0.6669919","0.09118725"
17:35:29:934","0.5370281","0.8695517","0.5432609","0.07420018","-0.03288305","-0.003393789","-0.9966953","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668144","0.7707998","0.6926724","0.6960368","-0.004962901","-0.7060686","0.1302896","0.3730436","0.7275473","0.8986578","0.7394134","0.008054731","0.666999","0.09118737"
17:35:29:951","0.5370295","0.8695504","0.5432614","0.07421245","-0.03286917","-0.003392994","-0.9966949","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668077","0.7707933","0.6926811","0.6960467","-0.004964604","-0.706059","0.1302895","0.3730304","0.7275389","0.898661","0.7394041","0.008053496","0.6670094","0.09118745"
17:35:29:967","0.5370296","0.8695489","0.5432627","0.07422946","-0.03286437","-0.003387249","-0.9966937","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668138","0.7707911","0.6926865","0.6960399","-0.004963429","-0.7060655","0.1302896","0.3730407","0.7275338","0.898665","0.7394106","0.008054371","0.6670023","0.09118746"
17:35:29:984","0.5370315","0.8695487","0.5432621","0.07422751","-0.03285306","-0.00339567","-0.9966943","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668088","0.7707886","0.6926869","0.6960454","-0.004964416","-0.7060603","0.1302895","0.3730312","0.7275329","0.898665","0.7394056","0.008053629","0.667008","0.09118753"
17:35:30:000","0.5370266","0.8695494","0.5432634","0.0742226","-0.0328963","-0.00339368","-0.9966932","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668344","0.7707926","0.6926873","0.6960059","-0.004957119","-0.7060992","0.1302897","0.3730799","0.7275357","0.8986746","0.7394428","0.008058787","0.6669668","0.09118701"
17:35:30:018","0.5370266","0.8695505","0.5432625","0.07421553","-0.03289025","-0.003385405","-0.996694","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668031","0.7707891","0.6926802","0.6960407","-0.0049636","-0.706065","0.1302895","0.3730263","0.7275441","0.8986695","0.7394099","0.008054253","0.6670032","0.0911874"
17:35:30:035","0.5370266","0.8695505","0.5432625","0.07421553","-0.03289025","-0.003385405","-0.996694","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668105","0.7707958","0.6926804","0.6960368","-0.004963052","-0.7060687","0.1302895","0.3730399","0.7275441","0.8986671","0.7394137","0.008054806","0.6669989","0.09118736"
17:35:30:052","0.5370252","0.8695485","0.5432647","0.07423482","-0.03290331","-0.003384542","-0.9966921","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668158","0.7707946","0.6926854","0.6960275","-0.004961137","-0.706078","0.1302896","0.3730514","0.7275413","0.8986734","0.7394225","0.008056024","0.6669891","0.09118723"
17:35:30:069","0.5370276","0.8695478","0.5432644","0.07423893","-0.03288653","-0.003390997","-0.9966923","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668021","0.7707899","0.6926887","0.6960492","-0.004965089","-0.7060565","0.1302895","0.3730248","0.7275395","0.8986741","0.7394018","0.008053208","0.667012","0.09118772"
17:35:30:085","0.5370257","0.8695502","0.543263","0.07421586","-0.03290253","-0.003390655","-0.9966935","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668224","0.7707947","0.6926873","0.6960254","-0.00496079","-0.7060798","0.1302897","0.37306","0.7275409","0.8986763","0.7394242","0.008056305","0.6669874","0.09118722"
17:35:30:102","0.5370252","0.869549","0.5432643","0.07423187","-0.03290053","-0.003379916","-0.9966924","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668086","0.7707974","0.6926748","0.6960377","-0.004963033","-0.706068","0.1302896","0.3730367","0.7275504","0.898666","0.7394129","0.008054687","0.6669999","0.0911874"
17:35:30:119","0.5370262","0.8695477","0.543265","0.07423989","-0.03290119","-0.003393444","-0.9966918","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668078","0.7707916","0.6926895","0.6960372","-0.004962843","-0.7060685","0.1302896","0.3730381","0.7275401","0.8986775","0.7394136","0.008054725","0.6669993","0.09118731"
17:35:30:135","0.5370262","0.8695477","0.543265","0.07423989","-0.03290119","-0.003393444","-0.9966918","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668148","0.7707936","0.6926873","0.6960367","-0.004962892","-0.7060686","0.1302895","0.3730462","0.7275423","0.8986762","0.7394136","0.00805477","0.6669991","0.09118731"
17:35:30:152","0.5370277","0.8695506","0.543262","0.07421079","-0.03288751","-0.003395515","-0.9966944","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.466807","0.7707933","0.6926813","0.6960469","-0.004964698","-0.7060589","0.1302895","0.3730311","0.7275449","0.8986697","0.7394043","0.008053483","0.6670095","0.09118748"
17:35:30:168","0.537027","0.8695534","0.5432599","0.07418247","-0.03289422","-0.003397035","-0.9966962","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668178","0.7708005","0.692673","0.6960322","-0.004962119","-0.7060732","0.1302896","0.3730505","0.7275492","0.8986618","0.739418","0.008055354","0.6669942","0.09118734"
17:35:30:186","0.5370258","0.8695503","0.543263","0.07421619","-0.0329009","-0.003388734","-0.9966936","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.466814","0.770799","0.6926736","0.6960315","-0.00496197","-0.7060739","0.1302896","0.3730456","0.7275479","0.8986615","0.7394185","0.00805548","0.6669934","0.09118727"
17:35:30:202","0.5370244","0.8695513","0.5432627","0.0742083","-0.03291067","-0.003384439","-0.9966939","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668115","0.7707868","0.6926972","0.6960297","-0.004961634","-0.7060757","0.1302896","0.3730448","0.7275337","0.8986838","0.7394204","0.008055633","0.6669915","0.09118734"
17:35:30:219","0.5370239","0.8695517","0.5432626","0.07420198","-0.03292041","-0.003392423","-0.996694","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668102","0.7707965","0.6926823","0.6960303","-0.004961655","-0.7060749","0.1302896","0.3730447","0.7275472","0.8986742","0.7394198","0.008055563","0.6669921","0.09118731"
17:35:30:236","0.5370239","0.8695517","0.5432626","0.07420198","-0.03292041","-0.003392423","-0.996694","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.46681","0.7707974","0.6926823","0.6960368","-0.004962772","-0.7060686","0.1302895","0.3730418","0.7275473","0.898673","0.7394135","0.008054751","0.6669991","0.09118742"
17:35:30:252","0.5370219","0.8695543","0.5432612","0.07417752","-0.03293863","-0.003391949","-0.9966952","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4668165","0.7707964","0.6926866","0.6960239","-0.004960359","-0.7060815","0.1302896","0.3730555","0.7275459","0.8986803","0.7394257","0.008056479","0.6669856","0.0911872"
17:35:30:270","0.5370251","0.8695565","0.5432581","0.07415236","-0.03291358","-0.003399429","-0.9966978","0.4267603","0.9759411","0.6292742","0.6617766","0.06247025","0.04972155","0.7454374","0.3911978","0.946048","0.8588785","0.6830707","0.00143933","-0.0694084","0.7270454","0.4667962","0.7708012","0.6926721","0.6960551","-0.004966279","-0.7060506","0.1302894","0.3730173","0.7275548","0.8986619","0.7393962","0.008052383","0.6670184","0.09118757"
