"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:15:20:935","-0.6631621","0.847749","0.7574157","-0.03630152","-0.01017427","-0.0114746","0.9992232","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664863","0.8313783","0.9368299","-0.2125368","-0.6418667","-0.4050468","-0.615445","-0.5643945","0.7167317","0.8062978","-0.4118455","0.02903486","-0.9020482","-0.1258951"
16:15:20:959","-0.6631548","0.8477486","0.7574138","-0.03630839","-0.01024939","-0.01149119","0.9992221","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665607","0.8313767","0.9368761","-0.2124961","-0.6418048","-0.4050682","-0.6155095","-0.5644342","0.716738","0.806327","-0.4117547","0.02904744","-0.9020894","-0.125892"
16:15:20:984","-0.6631576","0.8477466","0.757416","-0.03631201","-0.01019306","-0.01144081","0.999223","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664739","0.8313712","0.9368283","-0.2125484","-0.6418842","-0.4050407","-0.6154267","-0.5643882","0.7167264","0.8062999","-0.4118714","0.02903125","-0.9020364","-0.1258959"
16:15:21:014","-0.6631632","0.8477529","0.7574133","-0.03627612","-0.010187","-0.0115089","0.9992236","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.466506","0.8313701","0.93685","-0.2125298","-0.6418557","-0.4050505","-0.6154566","-0.5644016","0.7167311","0.8063158","-0.4118294","0.02903706","-0.9020554","-0.1258945"
16:15:21:041","-0.6631615","0.8477443","0.7574187","-0.03635856","-0.01021578","-0.01152948","0.9992201","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665481","0.8313843","0.936848","-0.2125152","-0.6418341","-0.405058","-0.6154792","-0.5644338","0.7167454","0.8063077","-0.4117975","0.02904161","-0.90207","-0.1258936"
16:15:21:066","-0.6631577","0.8477434","0.7574182","-0.03636083","-0.01023632","-0.01150907","0.9992201","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665211","0.8313528","0.9368862","-0.2125176","-0.6418377","-0.4050568","-0.6154756","-0.5644183","0.7167065","0.8063425","-0.4118028","0.02904087","-0.9020677","-0.1258937"
16:15:21:090","-0.663161","0.8477489","0.7574155","-0.03632165","-0.01022677","-0.01154156","0.9992211","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.466495","0.8313717","0.9368462","-0.2125306","-0.6418571","-0.4050501","-0.6154552","-0.564405","0.7167197","0.8063086","-0.4118313","0.02903678","-0.9020545","-0.1258945"
16:15:21:115","-0.6631664","0.8477531","0.7574141","-0.03629258","-0.01019829","-0.01157067","0.9992222","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665125","0.8313842","0.9368249","-0.2125381","-0.6418688","-0.405046","-0.6154431","-0.5644213","0.716737","0.8062932","-0.4118485","0.02903439","-0.9020466","-0.1258951"
16:15:21:142","-0.6631649","0.8477477","0.7574174","-0.03633278","-0.01019402","-0.01154122","0.9992211","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665275","0.8313811","0.936839","-0.2125277","-0.6418529","-0.4050515","-0.6154596","-0.5644342","0.716732","0.8063012","-0.4118253","0.02903768","-0.9020573","-0.1258943"
16:15:21:172","-0.663164","0.8477466","0.7574179","-0.03636066","-0.01024117","-0.01160377","0.9992189","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665229","0.8313614","0.9368819","-0.2125082","-0.6418234","-0.405062","-0.6154904","-0.564424","0.7167073","0.806332","-0.4117818","0.02904378","-0.9020771","-0.1258929"
16:15:21:197","-0.6631645","0.8477452","0.757419","-0.03635506","-0.0101973","-0.01154225","0.9992203","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665027","0.8313681","0.9368414","-0.2125432","-0.6418765","-0.4050434","-0.6154349","-0.5644243","0.716714","0.8063086","-0.4118597","0.02903297","-0.9020415","-0.1258955"
16:15:21:221","-0.6631703","0.8477487","0.7574183","-0.03633573","-0.01016931","-0.01157944","0.9992208","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664901","0.8313719","0.936838","-0.2125382","-0.6418687","-0.4050461","-0.6154428","-0.5644144","0.7167131","0.806303","-0.4118485","0.02903448","-0.9020468","-0.125895"
16:15:21:250","-0.6631683","0.8477489","0.7574176","-0.03632831","-0.01017567","-0.01156153","0.9992212","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665348","0.8313791","0.9368467","-0.2125234","-0.6418463","-0.4050537","-0.6154662","-0.5644453","0.7167242","0.8063065","-0.4118156","0.02903911","-0.9020618","-0.1258941"
16:15:21:274","-0.6631669","0.8477408","0.7574227","-0.03639559","-0.01017715","-0.01154223","0.999219","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665049","0.831374","0.936848","-0.2125257","-0.6418499","-0.4050525","-0.6154627","-0.5644258","0.7167126","0.8063057","-0.4118208","0.02903832","-0.9020594","-0.1258941"
16:15:21:300","-0.6631688","0.8477465","0.7574193","-0.03634827","-0.01016897","-0.01155593","0.9992206","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665019","0.831355","0.9368703","-0.2125296","-0.6418557","-0.4050507","-0.6154563","-0.5644208","0.716697","0.8063307","-0.4118296","0.02903714","-0.9020553","-0.1258945"
16:15:21:344","-0.663174","0.847748","0.7574199","-0.03634299","-0.0101371","-0.0115791","0.9992208","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665042","0.8313854","0.9368207","-0.2125397","-0.641871","-0.4050454","-0.6154407","-0.5644304","0.716725","0.8062878","-0.4118516","0.02903396","-0.9020455","-0.1258953"
16:15:21:459","-0.6631776","0.847749","0.7574202","-0.03634639","-0.01013279","-0.01162115","0.9992203","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665257","0.8313751","0.9368467","-0.2125286","-0.6418543","-0.4050511","-0.615458","-0.5644456","0.7167158","0.8063081","-0.4118274","0.0290374","-0.9020564","-0.1258944"
16:15:21:488","-0.663177","0.8477466","0.7574217","-0.03637205","-0.01014745","-0.01163531","0.9992191","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665335","0.8313736","0.9368565","-0.2125206","-0.6418421","-0.4050551","-0.6154706","-0.5644562","0.7167081","0.8063121","-0.4118096","0.02903995","-0.9020646","-0.1258939"
16:15:21:510","-0.6631771","0.8477459","0.7574222","-0.03638322","-0.01015735","-0.01165188","0.9992183","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665172","0.8313668","0.936862","-0.2125226","-0.641845","-0.4050543","-0.6154675","-0.564449","0.7166948","0.8063161","-0.4118139","0.0290392","-0.9020625","-0.125894"
16:15:21:533","-0.6631783","0.8477461","0.7574224","-0.03637935","-0.01014181","-0.01164386","0.9992188","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665085","0.8313706","0.9368474","-0.2125324","-0.6418601","-0.4050489","-0.6154518","-0.5644487","0.7166966","0.8063059","-0.4118356","0.02903617","-0.9020526","-0.1258948"
16:15:21:555","-0.6631784","0.8477445","0.7574235","-0.03638965","-0.01013192","-0.01163044","0.9992186","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665093","0.8313736","0.9368453","-0.2125301","-0.6418567","-0.4050504","-0.6154556","-0.5644501","0.7166976","0.8063028","-0.4118307","0.02903698","-0.9020548","-0.1258945"
16:15:21:578","-0.6631818","0.8477387","0.7574285","-0.03645578","-0.01013395","-0.01167769","0.9992157","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665103","0.8313699","0.9368539","-0.2125264","-0.6418509","-0.4050523","-0.6154615","-0.5644493","0.7166934","0.8063095","-0.4118223","0.02903805","-0.9020587","-0.1258943"
16:15:21:600","-0.6631821","0.8477401","0.7574276","-0.03644578","-0.01013595","-0.01168538","0.9992159","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665288","0.831358","0.9368734","-0.2125257","-0.6418497","-0.4050527","-0.615463","-0.5644671","0.7166815","0.8063291","-0.4118204","0.02903827","-0.9020596","-0.1258942"
16:15:21:624","-0.6631827","0.847742","0.7574265","-0.03641924","-0.01010891","-0.01165167","0.9992175","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665032","0.831376","0.9368362","-0.2125366","-0.6418663","-0.4050469","-0.6154454","-0.5644603","0.7166885","0.8062955","-0.4118451","0.02903488","-0.9020484","-0.125895"
16:15:21:654","-0.6631877","0.8477453","0.7574257","-0.03640377","-0.0100938","-0.01169846","0.9992177","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665006","0.8313785","0.9368352","-0.2125331","-0.6418608","-0.4050488","-0.6154509","-0.5644559","0.7166909","0.8062928","-0.4118372","0.02903598","-0.9020519","-0.1258947"
16:15:21:677","-0.6631871","0.8477435","0.7574267","-0.03642711","-0.01011489","-0.01172309","0.9992164","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665405","0.8313786","0.9368527","-0.2125182","-0.6418383","-0.4050565","-0.6154745","-0.5644829","0.7166947","0.8063042","-0.411804","0.02904061","-0.9020671","-0.1258936"
16:15:21:705","-0.663187","0.8477426","0.7574273","-0.03644281","-0.01013371","-0.01174998","0.9992153","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665228","0.831368","0.9368643","-0.2125192","-0.6418399","-0.4050559","-0.615473","-0.5644748","0.7166774","0.8063129","-0.4118061","0.02904036","-0.9020661","-0.1258938"
16:15:21:746","-0.6631936","0.8477449","0.7574277","-0.03643458","-0.01009981","-0.01178798","0.9992155","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665013","0.8313699","0.936841","-0.2125406","-0.6418724","-0.4050447","-0.615439","-0.5644694","0.7166766","0.806299","-0.4118538","0.02903368","-0.9020444","-0.1258954"
16:15:21:777","-0.6631954","0.8477452","0.7574279","-0.03643452","-0.01009107","-0.01179769","0.9992155","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.46653","0.8313767","0.9368445","-0.21253","-0.6418562","-0.4050505","-0.6154557","-0.5644946","0.7166808","0.806298","-0.4118302","0.02903701","-0.9020551","-0.1258945"
16:15:21:808","-0.6631918","0.8477429","0.7574285","-0.03644868","-0.01010923","-0.01177757","0.999215","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665262","0.8313732","0.9368577","-0.2125186","-0.6418392","-0.4050563","-0.6154737","-0.5644941","0.7166693","0.8063031","-0.4118051","0.02904046","-0.9020663","-0.1258937"
16:15:21:831","-0.6631931","0.8477405","0.7574305","-0.03647194","-0.01010148","-0.01178204","0.9992142","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664972","0.8313686","0.9368513","-0.2125297","-0.6418557","-0.4050505","-0.6154565","-0.5644751","0.7166625","0.8063006","-0.4118294","0.02903707","-0.9020554","-0.1258945"
16:15:21:863","-0.6631967","0.8477386","0.7574329","-0.03649192","-0.0100739","-0.01178834","0.9992136","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.466504","0.8313675","0.9368473","-0.2125376","-0.6418681","-0.4050465","-0.6154437","-0.564482","0.7166648","0.8063024","-0.4118473","0.02903455","-0.9020473","-0.1258951"
16:15:21:886","-0.6631956","0.8477371","0.7574336","-0.03650374","-0.01008203","-0.01178511","0.9992132","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665254","0.8313681","0.936861","-0.212523","-0.6418458","-0.4050541","-0.6154668","-0.5644975","0.7166625","0.8063095","-0.4118149","0.02903916","-0.9020621","-0.1258941"
16:15:21:909","-0.663195","0.847734","0.7574356","-0.03653484","-0.01009335","-0.01179426","0.9992119","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665138","0.8313696","0.9368582","-0.212522","-0.641844","-0.4050546","-0.6154686","-0.564491","0.7166586","0.8063047","-0.4118125","0.02903945","-0.9020633","-0.1258939"
16:15:21:933","-0.6631913","0.8477348","0.7574339","-0.03652136","-0.0101148","-0.01177673","0.9992123","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665224","0.8313655","0.9368691","-0.2125173","-0.6418369","-0.4050569","-0.615476","-0.5644958","0.7166548","0.8063138","-0.411802","0.02904094","-0.902068","-0.1258936"
16:15:21:956","-0.6631937","0.8477324","0.7574363","-0.03654888","-0.01010584","-0.01179479","0.9992113","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664963","0.8313755","0.9368408","-0.2125304","-0.6418568","-0.40505","-0.6154552","-0.5644798","0.7166625","0.8062912","-0.4118312","0.02903692","-0.9020548","-0.1258945"
16:15:21:980","-0.6631963","0.8477291","0.7574393","-0.03658334","-0.010093","-0.01180997","0.9992098","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.466515","0.8313669","0.9368544","-0.2125318","-0.6418592","-0.4050494","-0.6154528","-0.5644928","0.7166594","0.8063073","-0.4118345","0.02903637","-0.9020531","-0.1258947"
16:15:22:003","-0.663197","0.8477294","0.7574393","-0.03657439","-0.01007299","-0.01178913","0.9992106","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.466513","0.8313651","0.9368547","-0.212534","-0.6418625","-0.4050481","-0.6154494","-0.5644982","0.7166524","0.8063081","-0.4118395","0.02903574","-0.902051","-0.1258948"
16:15:22:026","-0.6631995","0.8477316","0.7574385","-0.03656587","-0.01007454","-0.01182608","0.9992105","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665107","0.8313743","0.9368477","-0.2125262","-0.6418505","-0.4050524","-0.6154618","-0.5644976","0.716656","0.8062968","-0.4118217","0.02903822","-0.9020589","-0.1258943"
16:15:22:049","-0.6631995","0.8477316","0.7574385","-0.03656837","-0.01008108","-0.0118358","0.9992103","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665271","0.8313764","0.9368494","-0.2125239","-0.641847","-0.4050536","-0.6154656","-0.5645114","0.7166591","0.8062975","-0.4118165","0.02903894","-0.9020613","-0.1258941"
16:15:22:072","-0.6631982","0.8477351","0.7574357","-0.03653945","-0.01009627","-0.01184288","0.999211","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665206","0.8313727","0.9368567","-0.2125201","-0.6418414","-0.4050556","-0.6154715","-0.5645079","0.7166512","0.8063012","-0.4118084","0.02904007","-0.902065","-0.1258938"
16:15:22:095","-0.6631991","0.8477355","0.7574357","-0.03653796","-0.01009281","-0.01184916","0.9992111","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665091","0.8313806","0.9368378","-0.2125277","-0.6418531","-0.4050514","-0.6154594","-0.564502","0.7166582","0.8062855","-0.4118252","0.0290377","-0.9020572","-0.1258943"
16:15:22:118","-0.6631967","0.8477396","0.7574322","-0.03649204","-0.01009453","-0.01181995","0.999213","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665168","0.8313737","0.936851","-0.212525","-0.6418488","-0.405053","-0.6154638","-0.5645053","0.7166543","0.8062972","-0.4118191","0.02903849","-0.9020603","-0.1258942"
16:15:22:142","-0.6631963","0.8477422","0.7574303","-0.03647337","-0.01010793","-0.0118368","0.9992134","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665076","0.8313837","0.9368393","-0.2125211","-0.6418428","-0.405055","-0.6154702","-0.5644947","0.7166631","0.8062832","-0.4118103","0.02903971","-0.9020643","-0.1258938"
16:15:22:165","-0.6631987","0.8477425","0.7574309","-0.03647348","-0.01009172","-0.01184485","0.9992135","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665071","0.8313782","0.9368365","-0.212533","-0.6418608","-0.4050488","-0.615451","-0.5644942","0.716665","0.8062869","-0.4118368","0.02903596","-0.902052","-0.1258947"
16:15:22:188","-0.6631992","0.8477441","0.7574298","-0.03645423","-0.01007703","-0.01182785","0.9992145","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665132","0.8313736","0.9368452","-0.2125319","-0.6418594","-0.4050494","-0.6154528","-0.5644996","0.7166609","0.8062951","-0.4118347","0.02903636","-0.9020531","-0.1258946"
16:15:22:213","-0.6631999","0.8477423","0.7574313","-0.03647332","-0.0100762","-0.01183684","0.9992137","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.46651","0.8313773","0.9368433","-0.2125268","-0.6418515","-0.405052","-0.6154608","-0.5644967","0.7166623","0.8062904","-0.4118233","0.02903795","-0.9020582","-0.1258943"
16:15:22:236","-0.6632013","0.8477424","0.7574317","-0.03647825","-0.01007634","-0.0118565","0.9992134","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665155","0.8313683","0.9368564","-0.2125265","-0.6418512","-0.4050522","-0.6154611","-0.5644998","0.7166554","0.8063034","-0.4118226","0.02903807","-0.9020584","-0.1258942"
16:15:22:259","-0.6632036","0.8477403","0.7574338","-0.03650474","-0.01007287","-0.01188084","0.9992121","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665172","0.8313724","0.9368499","-0.2125282","-0.6418536","-0.4050513","-0.6154586","-0.5645053","0.7166564","0.8062973","-0.4118264","0.02903759","-0.9020568","-0.1258944"
16:15:22:281","-0.663204","0.8477454","0.7574303","-0.03645582","-0.01006295","-0.01187167","0.9992142","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665179","0.8313673","0.9368556","-0.21253","-0.6418563","-0.4050503","-0.6154557","-0.5645108","0.7166486","0.8063033","-0.4118303","0.02903702","-0.902055","-0.1258945"
16:15:22:306","-0.6632029","0.8477479","0.7574283","-0.03643209","-0.01006962","-0.01186816","0.9992149","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665148","0.8313851","0.9368362","-0.2125234","-0.6418463","-0.4050538","-0.6154662","-0.5645098","0.7166606","0.8062798","-0.4118156","0.029039","-0.9020618","-0.1258941"
16:15:22:328","-0.6632036","0.8477513","0.7574262","-0.03640592","-0.01007127","-0.01188166","0.9992157","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665101","0.8313788","0.9368422","-0.2125259","-0.6418499","-0.4050526","-0.6154627","-0.5645035","0.7166582","0.8062866","-0.4118208","0.02903842","-0.9020594","-0.1258942"
16:15:22:352","-0.6632011","0.8477495","0.7574267","-0.03641799","-0.01008434","-0.01186748","0.9992153","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665223","0.8313799","0.9368462","-0.2125208","-0.6418423","-0.4050552","-0.6154702","-0.5645096","0.7166624","0.8062884","-0.41181","0.02903985","-0.9020644","-0.1258939"
16:15:22:375","-0.6632011","0.8477508","0.7574258","-0.03640592","-0.01008472","-0.01186759","0.9992158","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665044","0.8313694","0.9368541","-0.2125261","-0.6418505","-0.4050525","-0.6154619","-0.5644954","0.7166522","0.8062977","-0.4118216","0.0290382","-0.9020592","-0.1258942"
16:15:22:399","-0.663201","0.8477569","0.7574216","-0.03634979","-0.01008175","-0.0118634","0.9992179","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665115","0.831376","0.9368449","-0.2125273","-0.6418521","-0.4050519","-0.6154604","-0.5644994","0.7166609","0.8062904","-0.411824","0.02903783","-0.9020579","-0.1258943"
16:15:22:422","-0.6631999","0.8477545","0.7574229","-0.03636382","-0.01007634","-0.01183995","0.9992177","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665095","0.831387","0.9368287","-0.2125282","-0.6418536","-0.4050515","-0.6154585","-0.5644975","0.7166729","0.8062747","-0.4118264","0.02903765","-0.9020569","-0.1258945"
16:15:22:445","-0.6631989","0.8477532","0.7574235","-0.03637163","-0.01007653","-0.01182578","0.9992176","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665063","0.8313686","0.9368554","-0.212526","-0.6418504","-0.4050524","-0.6154621","-0.5644894","0.7166591","0.8063002","-0.4118215","0.02903811","-0.9020591","-0.1258942"
