"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:32:41:359","-0.1766478","1.503502","0.5162198","0.05866756","0.09287786","0.04390313","-0.9929775","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.3053843","0.8232462","0.8605785","-0.9797027","0.1294636","0.1036037","-0.1126433","-0.4924322","0.7981345","0.8627307","0.8002838","0.01823487","0.5802969","0.149897"
18:32:41:393","-0.1770582","1.503683","0.5194251","0.06053084","0.1052407","0.04626861","-0.991524","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.330704","0.8135362","0.8523616","-0.9806802","0.1305724","0.09390048","-0.1113562","-0.5162629","0.7838004","0.8548216","0.7945002","0.01675008","0.5881907","0.1500703"
18:32:41:421","-0.175067","1.506444","0.5360669","0.05337557","0.1294504","0.0499415","-0.988888","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.3453194","0.8094872","0.8481877","-0.9817514","0.1319194","0.08194664","-0.1097573","-0.5271107","0.7811607","0.8422121","0.7872757","0.01492071","0.5978256","0.150263"
18:32:41:464","-0.1739625","1.507878","0.5406976","0.05234039","0.1385402","0.04885736","-0.9877652","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.333891","0.8097275","0.8712506","-0.9803955","0.1302393","0.09682861","-0.1117457","-0.5100914","0.7872341","0.8600557","0.796253","0.01719816","0.5858154","0.1500195"
18:32:41:495","-0.1728225","1.508713","0.5479393","0.05314589","0.1436552","0.04445128","-0.9871995","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.3356152","0.8051671","0.8691071","-0.9800124","0.1298047","0.1006311","-0.1122501","-0.5099676","0.7829763","0.8571267","0.7985196","0.01777993","0.5827219","0.1499517"
18:32:41:526","-0.171065","1.509001","0.5527627","0.05516819","0.1404898","0.04169632","-0.9876642","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.329628","0.8038177","0.8771607","-0.97912","0.1288442","0.1089723","-0.1133513","-0.503373","0.7822688","0.8664447","0.8034527","0.01905617","0.5759015","0.1497949"
18:32:41:563","-0.1685179","1.50975","0.5598241","0.06418748","0.13722","0.0418966","-0.9875704","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.3308684","0.8024607","0.8769552","-0.9790776","0.1288003","0.1093522","-0.1134013","-0.5055758","0.7789054","0.868974","0.8036759","0.01911433","0.5755898","0.1497875"
18:32:41:591","-0.1673795","1.509498","0.5620946","0.06612246","0.1361489","0.04479691","-0.9874637","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.3330185","0.8015011","0.8815677","-0.9793115","0.1290447","0.1072389","-0.113123","-0.5086325","0.776189","0.8751943","0.8024318","0.01879103","0.5773228","0.1498284"
18:32:41:618","-0.1638399","1.510704","0.5705593","0.06996708","0.1374444","0.04770711","-0.9868828","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.3381968","0.7993139","0.877663","-0.9795618","0.1293113","0.1049279","-0.1128181","-0.5138683","0.7723164","0.8724263","0.8010675","0.01843755","0.5792147","0.1498723"
18:32:41:646","-0.1632287","1.509475","0.5728727","0.07161719","0.1418044","0.0479066","-0.9861376","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.3388454","0.7995617","0.8847078","-0.9799085","0.1296893","0.1016392","-0.1123835","-0.5140552","0.7724949","0.8782889","0.7991188","0.01793428","0.5819004","0.1499334"
18:32:41:674","-0.160226","1.508953","0.5802944","0.07302845","0.1491699","0.04869859","-0.9849079","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.3443812","0.7954831","0.8807977","-0.980212","0.1300292","0.09866922","-0.11199","-0.5187815","0.7681088","0.8728801","0.7973516","0.01747982","0.5843192","0.1499869"
18:32:41:702","-0.1599255","1.507372","0.5826461","0.07161665","0.1541879","0.050472","-0.9841493","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.3417761","0.7944114","0.889295","-0.9799703","0.1297578","0.1010412","-0.1123043","-0.5144264","0.7686087","0.879927","0.7987634","0.01784278","0.5823878","0.1499442"
18:32:41:740","-0.1572518","1.505929","0.5898108","0.0700309","0.159368","0.05294948","-0.9833076","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.3464234","0.7919047","0.886368","-0.9799826","0.1297715","0.100922","-0.1122886","-0.5184425","0.7660606","0.8764555","0.7986926","0.01782459","0.5824849","0.1499463"
18:32:41:767","-0.1563532","1.505244","0.5916836","0.06995311","0.1618528","0.05091057","-0.9830149","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.3440036","0.7906127","0.8938606","-0.9797341","0.1294978","0.1033072","-0.1126041","-0.5147263","0.7658681","0.8833311","0.8001082","0.0181895","0.5805391","0.1499025"
18:32:41:794","-0.1534275","1.504798","0.5973742","0.07090913","0.1646789","0.0542755","-0.9822968","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.3463596","0.7895314","0.8916075","-0.9797261","0.1294892","0.1033817","-0.1126139","-0.5168213","0.7643415","0.8814286","0.8001522","0.01820093","0.5804782","0.1499012"
18:32:41:821","-0.1513618","1.504632","0.6015084","0.07201523","0.1649537","0.05672453","-0.9820318","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.3443966","0.7891515","0.8972926","-0.9794598","0.1292019","0.1058764","-0.1129433","-0.5146338","0.7642461","0.8874742","0.801628","0.01858251","0.5784385","0.1498543"
18:32:41:849","-0.1500055","1.505196","0.6050139","0.07536431","0.167085","0.05838821","-0.9813224","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.3473908","0.78846","0.8965601","-0.9796606","0.1294178","0.104002","-0.112696","-0.5180326","0.7625154","0.8871634","0.8005197","0.01829584","0.5799714","0.1498896"
18:32:41:877","-0.1496479","1.505508","0.608866","0.08305488","0.1697096","0.06495819","-0.9798372","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.3486901","0.7879571","0.898145","-0.9796593","0.1294164","0.1040144","-0.1126976","-0.5190906","0.7618068","0.8887904","0.8005271","0.01829758","0.5799614","0.1498894"
18:32:41:913","-0.1505027","1.505097","0.6123148","0.0908218","0.1738932","0.07312264","-0.9778372","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.3530511","0.7863379","0.9003972","-0.9798016","0.1295717","0.1026639","-0.112519","-0.5231291","0.759985","0.8905638","0.7997268","0.01809106","0.5810642","0.1499145"
18:32:41:940","-0.150839","1.505844","0.61699","0.09659937","0.1787651","0.07591831","-0.9761906","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.3583604","0.7832094","0.9024467","-0.9799296","0.1297126","0.1014355","-0.1123565","-0.5268989","0.7570589","0.8919844","0.7989978","0.01790314","0.5820663","0.1499371"
18:32:41:968","-0.1505474","1.506073","0.6189456","0.09325155","0.1811495","0.07072781","-0.9764664","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.3593427","0.7813141","0.9075621","-0.9797729","0.1295402","0.1029377","-0.1125552","-0.5255532","0.7559269","0.8970422","0.7998891","0.01813293","0.5808408","0.1499095"
18:32:42:001","-0.15004","1.508131","0.625399","0.08963076","0.1872108","0.05758239","-0.9765258","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.3617253","0.7795955","0.9031825","-0.980229","0.1300485","0.09850025","-0.1119675","-0.5266769","0.7541651","0.8911754","0.7972506","0.01745399","0.5844567","0.1499899"
18:32:42:027","-0.1499077","1.508206","0.6278951","0.08642191","0.1914559","0.051369","-0.9763386","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.3573706","0.7812387","0.9098505","-0.9799667","0.1297537","0.1010767","-0.112309","-0.5211029","0.7575696","0.896333","0.7987846","0.01784824","0.582359","0.1499435"
18:32:42:063","-0.150303","1.510183","0.6351838","0.08743643","0.2039274","0.04111351","-0.9742064","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.3641435","0.7799256","0.9020433","-0.9808235","0.1307436","0.09239136","-0.1111551","-0.5280595","0.7561615","0.8847532","0.7935941","0.01651918","0.5894123","0.1500958"
18:32:42:090","-0.1506598","1.510418","0.6374997","0.09061148","0.2035006","0.04387722","-0.9738849","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.3551256","0.7804961","0.9164928","-0.9793832","0.1291206","0.1065806","-0.1130362","-0.5165677","0.76012","0.8997084","0.8020437","0.01869037","0.5778619","0.1498409"
18:32:42:116","-0.1506982","1.512246","0.6405755","0.09486374","0.2048566","0.04144709","-0.973302","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.3613474","0.7787099","0.9104811","-0.9796318","0.1293869","0.1042707","-0.1127314","-0.5243864","0.756332","0.8944629","0.8006786","0.01833685","0.5797519","0.1498846"
18:32:42:147","-0.1511976","1.514971","0.6453126","0.106565","0.2129913","0.04332464","-0.9702585","-0.3180332","0.9428405","0.8736711","-0.4494202","0.4350493","-0.4411382","-0.6435454","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.3652419","0.7788364","0.9101485","-0.9803228","0.1301555","0.09756321","-0.1118432","-0.5271843","0.7565811","0.8919882","0.7966918","0.01731072","0.5852185","0.1500065"
18:32:42:175","-0.1517269","1.515977","0.6486888","0.1105904","0.2210977","0.04383169","-0.9679692","-0.3180305","0.9428401","0.8736681","-0.4493967","0.4350554","-0.4411422","-0.6435549","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.3680023","0.7777655","0.9155566","-0.9803252","0.1301559","0.09757161","-0.1118124","-0.5279498","0.757181","0.8953953","0.7966974","0.01731197","0.5852111","0.1500066"
18:32:42:201","-0.1523212","1.516969","0.6533822","0.1153121","0.2310721","0.04169515","-0.9651789","-0.3180317","0.9428427","0.8736594","-0.4493709","0.4350377","-0.4411643","-0.6435698","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.371601","0.7744343","0.9136267","-0.9805487","0.1304359","0.09525774","-0.1115213","-0.5292021","0.7549813","0.8916091","0.7953212","0.01695981","0.5870797","0.1500466"
18:32:42:238","-0.1528729","1.517531","0.6589271","0.1184622","0.2454636","0.03897728","-0.9613507","-0.3180285","0.9428457","0.8736412","-0.4493152","0.4350057","-0.4411887","-0.6436136","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.3758096","0.7724271","0.9150518","-0.980986","0.1309648","0.09059317","-0.1109407","-0.5303389","0.7552999","0.8893403","0.7925256","0.01624733","0.5908483","0.1501255"
18:32:42:264","-0.1536382","1.517652","0.6645375","0.1223617","0.2571555","0.04167297","-0.9576858","-0.3229803","0.9436741","0.8778819","-0.4709798","0.4332413","-0.4470146","-0.6250263","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.3762354","0.7696174","0.919714","-0.9806658","0.1306144","0.09387465","-0.1114565","-0.5270483","0.7558036","0.891995","0.7945008","0.01675021","0.5881897","0.1500702"
18:32:42:292","-0.1539864","1.516548","0.6687006","0.1218885","0.2645314","0.04169798","-0.9557341","-0.322979","0.9436687","0.8778997","-0.4710162","0.4332872","-0.4469828","-0.6249899","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.3711945","0.7652478","0.918784","-0.9848292","0.1062115","0.09812354","-0.0959331","-0.5267373","0.7552416","0.8953643","0.7971275","0.01742228","0.5846249","0.1499937"
18:32:42:317","-0.1543095","1.51598","0.6717163","0.1232925","0.2679214","0.04425134","-0.9544941","-0.3229783","0.9436649","0.8779128","-0.4710524","0.4333142","-0.4469549","-0.6249638","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.3710301","0.7619091","0.9200519","-0.9843937","0.1057893","0.1024672","-0.09632576","-0.5248009","0.7529207","0.8976849","0.7997016","0.01808459","0.5810992","0.1499152"
18:32:42:348","-0.1555326","1.515281","0.6787474","0.1266264","0.2751","0.05083131","-0.9516838","-0.3229762","0.9436638","0.877914","-0.4710529","0.4333199","-0.4469459","-0.6249659","-0.5094907","0.9463456","0.8220583","-0.6374259","-0.04922848","0.1713876","-0.749594","-0.3757721","0.7608182","0.9182153","-0.9847696","0.1061391","0.09885213","-0.09587756","-0.528755","0.7519265","0.8950717","0.7975582","0.01753285","0.5840375","0.1499808"
18:32:42:377","-0.1579391","1.514437","0.6898357","0.125361","0.2851023","0.05487328","-0.9486782","-0.3229697","0.9436645","0.8779028","-0.4709963","0.433321","-0.446957","-0.6249999","-0.5094765","0.9463486","0.822045","-0.6373866","-0.04917787","0.1714348","-0.7496199","-0.3814961","0.7584259","0.9224964","-0.985068","0.1064413","0.09582826","-0.09554431","-0.532189","0.7510617","0.8976477","0.7957648","0.01709238","0.5864912","0.1499814"
18:32:42:414","-0.1595054","1.51408","0.6938833","0.1262406","0.2847509","0.05672402","-0.9485582","-0.3229666","0.9436669","0.8778898","-0.4709589","0.433298","-0.4469703","-0.6250345","-0.5101302","0.9475567","0.8284447","-0.6351771","-0.06842571","0.1849011","-0.7467794","-0.3809508","0.7546636","0.933179","-0.983979","0.1054532","0.1063432","-0.09672722","-0.5289837","0.7490679","0.9114549","0.8019854","0.01867964","0.5779355","0.1498711"
18:32:42:440","-0.1624628","1.513287","0.7014504","0.1226362","0.2874663","0.05996016","-0.9480128","-0.322965","0.9436662","0.8778903","-0.470946","0.4333108","-0.4469716","-0.6250345","-0.5102575","0.9475225","0.8286398","-0.6353445","-0.0686318","0.1845417","-0.7467071","-0.3860212","0.7519176","0.9264818","-0.9842718","0.105747","0.1035298","-0.09647936","-0.5259395","0.7510835","0.9072493","0.8141402","0.02160566","0.5615531","0.1461752"
18:32:42:469","-0.1659548","1.512691","0.7087132","0.1214104","0.2897727","0.06101444","-0.9474009","-0.3229617","0.9436613","0.8779039","-0.4709783","0.4333441","-0.4469358","-0.6250126","-0.512538","0.9498575","0.8322254","-0.6359737","-0.06987602","0.1831147","-0.7464073","-0.389567","0.7497466","0.9298045","-0.9842693","0.1057569","0.1035415","-0.0964822","-0.5272465","0.7504355","0.9102548","0.8141239","0.02177024","0.561674","0.145777"
18:32:42:502","-0.1694573","1.511624","0.715617","0.120742","0.2921138","0.06139331","-0.9467427","-0.3229622","0.9436567","0.877921","-0.4710156","0.4333856","-0.4469105","-0.6249738","-0.5120904","0.9492818","0.8312346","-0.6357409","-0.06989702","0.1830028","-0.7466311","-0.393362","0.7468116","0.9314734","-0.9842894","0.1057791","0.1034007","-0.09640486","-0.5292953","0.7522567","0.9142225","0.8141003","0.02262176","0.5621343","0.1439944"
18:32:42:574","-0.1728039","1.51016","0.7233547","0.1254348","0.2914442","0.0574962","-0.9465836","-0.3229604","0.9436616","0.8779011","-0.4709401","0.4333621","-0.4469533","-0.6250164","-0.510982","0.9479382","0.8293906","-0.6349338","-0.07003117","0.1834533","-0.7471945","-0.3908667","0.7471472","0.9323506","-0.9840463","0.1055426","0.1057604","-0.09658708","-0.5277923","0.7509392","0.9153551","0.8153858","0.02326009","0.5602139","0.1441022"
18:32:42:685","-0.1808037","1.504807","0.7403182","0.1246667","0.2922843","0.05324251","-0.9466749","-0.3229652","0.9436564","0.8779261","-0.4709869","0.4334255","-0.446937","-0.6249488","-0.5111506","0.9477972","0.8292432","-0.6343443","-0.06976677","0.1819969","-0.7480757","-0.3917718","0.7458134","0.9343268","-0.9841789","0.1056985","0.1044075","-0.09653606","-0.5267149","0.7489049","0.9154468","0.8147715","0.02360384","0.5608709","0.1449629"
18:32:42:728","-0.1856707","1.501669","0.7481034","0.1273782","0.2899859","0.05492186","-0.9469248","-0.322965","0.9436534","0.8779368","-0.4710101","0.4334521","-0.4469194","-0.6249254","-0.5113075","0.9479129","0.8291758","-0.6340015","-0.06968005","0.1817238","-0.7484406","-0.3944368","0.7421252","0.9439917","-0.9837814","0.1053071","0.1081906","-0.09684701","-0.5290263","0.745465","0.9263416","0.8161743","0.02545566","0.5587274","0.1450356"
18:32:42:767","-0.1873067","1.500699","0.7496758","0.1262721","0.2893115","0.05458616","-0.9472986","-0.3224033","0.9443561","0.8744399","-0.4656307","0.4235734","-0.4488049","-0.6343089","-0.5114264","0.9479645","0.8291033","-0.6337769","-0.06978548","0.1815868","-0.7486542","-0.3943497","0.7439126","0.9342893","-0.9839736","0.1054751","0.106472","-0.09661763","-0.5289201","0.7474838","0.9162863","0.8150096","0.02564082","0.5603366","0.145345"
18:32:42:812","-0.1898945","1.499835","0.7506423","0.1279071","0.2878394","0.05387849","-0.9475681","-0.3219783","0.9456604","0.8675382","-0.4644971","0.3964164","-0.4481321","-0.6528967","-0.5114691","0.947992","0.8290214","-0.6335361","-0.06977507","0.1816434","-0.7488452","-0.3889949","0.7484666","0.9300275","-0.9817269","0.1067719","0.1126097","-0.1101418","-0.5244718","0.7500727","0.9097635","0.8153277","0.02607178","0.5598326","0.1454262"
18:32:42:844","-0.1912352","1.4998","0.7497322","0.1283553","0.2864793","0.05388891","-0.947919","-0.3201922","0.9404243","0.8848935","-0.5000253","0.4418787","-0.4168207","-0.6172345","-0.5114652","0.9479845","0.8289627","-0.633393","-0.06974872","0.1817497","-0.7489429","-0.3854375","0.751762","0.9346855","-0.9764104","0.102968","0.1343912","-0.1340141","-0.5256709","0.7500644","0.9099382","0.8153415","0.0262618","0.5597397","0.145672"
18:32:42:872","-0.1926986","1.500111","0.7470122","0.1281587","0.2820505","0.05505104","-0.9492061","-0.3247458","0.9366887","0.8981011","-0.5207442","0.4766303","-0.4147209","-0.5741564","-0.5114688","0.9479589","0.8289053","-0.633311","-0.06978321","0.181766","-0.7490051","-0.3871532","0.7416391","0.921091","-0.9835338","0.1059425","0.1334411","-0.06025912","-0.5233833","0.7509794","0.9101701","0.8173","0.02682582","0.5568255","0.1457636"
18:32:42:899","-0.1933137","1.500637","0.7431419","0.1269336","0.2754176","0.05387519","-0.9513835","-0.3109997","0.9294606","0.9000558","-0.531108","0.4874794","-0.3519646","-0.5970001","-0.5114758","0.9479463","0.8289189","-0.6332732","-0.06983562","0.1817558","-0.7490346","-0.3898471","0.7348837","0.9088984","-0.9895375","0.09312801","0.1098157","-0.00914734","-0.5233693","0.7513486","0.9093485","0.8184915","0.02721778","0.5550524","0.1457675"
18:32:42:935","-0.1933555","1.501738","0.7372384","0.1265939","0.2663801","0.05194966","-0.9541053","-0.285641","0.9129747","0.8964709","-0.5538318","0.4847977","-0.2191242","-0.6404889","-0.5112728","0.9479707","0.8288025","-0.6329052","-0.06933346","0.1823371","-0.749251","-0.3917108","0.7343815","0.9053431","-0.9781883","0.1356459","0.156126","0.01931044","-0.5211698","0.7516796","0.9096131","0.8198363","0.02763371","0.5530605","0.1457027"
18:32:42:962","-0.1927302","1.50373","0.7301947","0.1288331","0.2527316","0.05031625","-0.9575996","-0.2720756","0.8970693","0.8967723","-0.5760135","0.493434","-0.1220336","-0.6401868","-0.5106623","0.9480451","0.8284917","-0.6319442","-0.06779882","0.1839126","-0.7498173","-0.3943539","0.734055","0.9014915","-0.9390115","0.2096508","0.263733","0.06891752","-0.5190231","0.7523243","0.911113","0.8224277","0.02809171","0.54899","0.1464008"
18:32:42:991","-0.1922776","1.504562","0.7275124","0.1325976","0.2451311","0.04859813","-0.9591491","-0.2709212","0.8956644","0.8964577","-0.5788153","0.4926065","-0.1126147","-0.6400231","-0.50649","0.9487744","0.8258459","-0.6257593","-0.05727856","0.1950341","-0.7530645","-0.4025388","0.7326565","0.8893068","-0.9060438","0.2495075","0.3151464","0.1323393","-0.5215576","0.7533615","0.9061616","0.8186288","0.02635388","0.5540606","0.1488947"
18:32:43:022","-0.1917183","1.506548","0.7194809","0.1382547","0.2292551","0.04629072","-0.962385","-0.2593579","0.8825508","0.8878864","-0.5527474","0.4997233","-0.04278818","-0.6655195","-0.5004658","0.9499514","0.8228591","-0.6234922","-0.03497622","0.2018417","-0.7545158","-0.3993365","0.7311046","0.8975537","-0.8993407","0.2533349","0.3295265","0.1357216","-0.518997","0.7547889","0.9182615","0.8221884","0.02176585","0.5445826","0.164203"
18:32:43:061","-0.1910855","1.509611","0.7040802","0.1406374","0.2061411","0.03848342","-0.9675981","-0.2467425","0.8562005","0.8764376","-0.4875591","0.5282373","0.06224123","-0.692371","-0.5030651","0.9488294","0.8185192","-0.6378692","-0.005086586","0.1481351","-0.7557467","-0.405846","0.7376395","0.8992183","-0.8623952","0.3172947","0.3671041","0.1443377","-0.5201856","0.7589939","0.917417","0.8182665","0.01021626","0.5455275","0.1809299"
18:32:43:099","-0.1914043","1.511692","0.6934366","0.1413503","0.1961637","0.03600486","-0.9696615","-0.2441543","0.8458831","0.8725837","-0.437622","0.5462258","0.08625011","-0.709003","-0.51113","0.9484726","0.8050816","-0.6283207","-0.046534","0.114037","-0.7681428","-0.4245372","0.7543033","0.891488","-0.8055758","0.4259955","0.3759788","0.167975","-0.5283746","0.7570813","0.8901088","0.7776039","0.01105319","0.6068818","0.1640268"
18:32:43:125","-0.1918684","1.514353","0.6822731","0.1435008","0.1875427","0.03519423","-0.9710802","-0.2444386","0.8417168","0.8757038","-0.4093585","0.568862","0.08262318","-0.7085161","-0.5112659","0.9482338","0.8010208","-0.6248739","-0.09735526","0.1226813","-0.7648555","-0.4287089","0.7693435","0.8997042","-0.7844291","0.4793271","0.3611552","0.1564739","-0.5147508","0.7553881","0.8838999","0.7803774","0.05952578","0.6072526","0.1367932"
18:32:43:151","-0.1924671","1.515455","0.6783286","0.143353","0.1851744","0.03690619","-0.9714928","-0.2444132","0.8438002","0.874775","-0.4193709","0.5608986","0.08086982","-0.7092115","-0.5189928","0.9496254","0.7935134","-0.6100095","-0.1127258","0.07023329","-0.7811841","-0.431577","0.7842904","0.8938571","-0.7845653","0.5019359","0.3289173","0.1559848","-0.5004858","0.7549457","0.8733788","0.8023729","0.08121163","0.57995","0.1151536"
18:32:43:178","-0.1930317","1.518357","0.6663123","0.1437181","0.1746955","0.0349344","-0.9734507","-0.242796","0.8453715","0.8654917","-0.4486219","0.5212359","0.1093552","-0.7176998","-0.5335101","0.9480124","0.7756203","-0.5776418","-0.1317357","-0.0402887","-0.8045821","-0.424401","0.7831141","0.9027582","-0.7844229","0.4936526","0.3435415","0.1515496","-0.4877508","0.7594678","0.8839265","0.7877134","0.1304596","0.5943366","0.09618774"
18:32:43:210","-0.1941009","1.521008","0.6538486","0.1434173","0.1616655","0.03561165","-0.9757191","-0.2446273","0.8621702","0.8531502","-0.5381345","0.4249143","0.1258988","-0.7169439","-0.5428821","0.9552705","0.7560185","-0.5586461","-0.1152283","-0.1100961","-0.8139508","-0.4165897","0.7768881","0.8976425","-0.7680486","0.4771575","0.3986717","0.1532415","-0.4726643","0.7733812","0.87351","0.7368284","0.2203482","0.6364706","0.05861851"
18:32:43:236","-0.1954901","1.523326","0.6409111","0.1403775","0.1452432","0.03466976","-0.978773","-0.2443235","0.8615268","0.8449469","-0.5399526","0.3979006","0.1523156","-0.7258969","-0.5487561","0.9643656","0.7336246","-0.5236271","-0.08301529","-0.1912655","-0.8260391","-0.3993819","0.7505586","0.8942065","-0.7560738","0.3913848","0.5012284","0.1547275","-0.4770116","0.7885436","0.8654309","0.690278","0.2587951","0.6741369","0.04562027"
18:32:43:274","-0.1973551","1.524931","0.6274333","0.1369853","0.1275864","0.02937152","-0.9818829","-0.1500652","1.023714","0.8443404","-0.3904936","0.2754417","0.3638534","-0.7995357","-0.5496138","0.9681239","0.7026237","-0.4294133","-0.06426873","-0.3639701","-0.8240142","-0.3924285","0.7536238","0.8918492","-0.7337364","0.3935811","0.5332359","0.1496153","-0.4844688","0.8091382","0.8589488","0.6215359","0.3036008","0.7207839","0.04461419"
