"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:31:42:213","0.3604113","0.8223125","0.8960226","0.05290253","0.657835","0.05440405","-0.7493294","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01011193","0.5731913","1.034469","-0.9794543","0.1291962","0.1059265","-0.1129501","-0.02259865","0.5479699","0.8502359","0.8016576","0.01859022","0.5783976","0.1498533"
18:31:42:236","0.3604085","0.8223099","0.8960214","0.0529255","0.6578187","0.05441187","-0.7493416","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01011434","0.5731868","1.034504","-0.9794501","0.1291917","0.1059653","-0.1129551","-0.02260336","0.5479634","0.8502712","0.8016806","0.01859613","0.578366","0.1498527"
18:31:42:258","0.3604105","0.8223114","0.8960231","0.05291336","0.6578339","0.05440446","-0.7493297","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01012513","0.5731825","1.034467","-0.9794543","0.1291962","0.1059267","-0.11295","-0.02261329","0.5479616","0.8502347","0.8016576","0.01859024","0.5783975","0.1498534"
18:31:42:280","0.3604122","0.822313","0.8960237","0.05291336","0.6578262","0.0543682","-0.749339","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01011586","0.5731909","1.034496","-0.9794512","0.1291928","0.1059553","-0.1129538","-0.02260265","0.5479672","0.8502648","0.8016745","0.01859463","0.578374","0.1498529"
18:31:42:302","0.3604126","0.822314","0.8960228","0.05289594","0.657833","0.05438497","-0.7493331","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01010877","0.573192","1.034486","-0.979453","0.1291948","0.1059387","-0.1129515","-0.02259588","0.5479699","0.8502532","0.8016647","0.01859213","0.5783877","0.1498532"
18:31:42:325","0.3604095","0.8223109","0.8960218","0.05291469","0.6578277","0.05441462","-0.7493343","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.0101088","0.5731899","1.034489","-0.9794516","0.1291933","0.1059515","-0.1129533","-0.02259618","0.5479677","0.8502558","0.8016722","0.01859407","0.5783771","0.1498529"
18:31:42:348","0.3604117","0.8223112","0.896026","0.05291819","0.6578501","0.05439782","-0.7493155","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01012966","0.5731821","1.034457","-0.9794556","0.1291975","0.1059157","-0.1129486","-0.02260628","0.5479602","0.8502232","0.8016512","0.0185886","0.5784066","0.1498537"
18:31:42:371","0.3604139","0.8223131","0.8960273","0.05290406","0.6578614","0.05438525","-0.7493075","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01012677","0.5731909","1.034485","-0.9794536","0.1291955","0.105932","-0.1129507","-0.02258986","0.5479645","0.850252","0.8016607","0.01859102","0.5783931","0.1498534"
18:31:42:395","0.3604167","0.8223171","0.8960257","0.05285974","0.6578734","0.0543948","-0.7492995","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01012197","0.5731936","1.034485","-0.9794534","0.1291954","0.1059341","-0.112951","-0.02257836","0.5479665","0.8502512","0.8016621","0.0185914","0.5783915","0.1498532"
18:31:42:417","0.3604178","0.822318","0.8960263","0.05285305","0.6578789","0.05438798","-0.7492956","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01011661","0.5731982","1.034478","-0.979453","0.1291948","0.1059393","-0.1129517","-0.0225668","0.5479702","0.850244","0.801665","0.0185921","0.5783874","0.1498532"
18:31:42:440","0.3604201","0.82232","0.8960276","0.05284388","0.6578834","0.05436241","-0.7492941","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01011798","0.5731962","1.034487","-0.9794528","0.1291946","0.1059406","-0.1129519","-0.02256197","0.5479672","0.8502512","0.8016657","0.01859238","0.5783863","0.1498532"
18:31:42:464","0.3604214","0.8223224","0.8960261","0.05282883","0.6578735","0.05434417","-0.7493052","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01010624","0.5731996","1.034509","-0.9794507","0.1291924","0.1059601","-0.1129545","-0.02255395","0.5479703","0.8502729","0.8016773","0.01859523","0.5783703","0.1498529"
18:31:42:493","0.3604219","0.8223231","0.8960256","0.0528174","0.6578786","0.05435387","-0.7493008","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01010051","0.5731997","1.034486","-0.9794528","0.1291946","0.1059402","-0.1129518","-0.0225502","0.5479729","0.850249","0.8016655","0.01859235","0.5783864","0.1498532"
18:31:42:516","0.3604207","0.822323","0.8960235","0.05281892","0.6578627","0.05435427","-0.7493146","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01009765","0.5731977","1.034508","-0.9794499","0.1291917","0.1059666","-0.1129553","-0.02255255","0.5479702","0.8502707","0.8016813","0.01859638","0.5783647","0.1498526"
18:31:42:539","0.3604237","0.822327","0.8960225","0.05278593","0.6578658","0.054339","-0.7493154","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01009911","0.5731957","1.034485","-0.9794524","0.1291941","0.1059445","-0.1129524","-0.02255902","0.5479705","0.8502474","0.801668","0.01859301","0.5783828","0.1498531"
18:31:42:561","0.3604213","0.8223249","0.8960212","0.05278822","0.6578692","0.05438085","-0.7493092","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.010088","0.5732046","1.03448","-0.9794525","0.1291946","0.1059417","-0.112952","-0.02254525","0.547979","0.8502423","0.8016664","0.01859238","0.5783853","0.1498532"
18:31:42:583","0.360422","0.8223259","0.8960211","0.05278335","0.6578675","0.05437081","-0.7493117","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01010278","0.5731937","1.034482","-0.9794518","0.1291937","0.1059483","-0.1129528","-0.02255827","0.5479677","0.8502427","0.8016704","0.01859356","0.5783796","0.149853"
18:31:42:605","0.3604176","0.8223217","0.8960194","0.05281511","0.6578487","0.05439451","-0.7493243","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01009211","0.5732007","1.034502","-0.9794499","0.1291915","0.1059678","-0.1129554","-0.02255625","0.5479742","0.8502647","0.801682","0.01859648","0.5783637","0.1498526"
18:31:42:627","0.360417","0.8223193","0.8960225","0.05284501","0.6578529","0.05438074","-0.7493195","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01010913","0.5731888","1.034472","-0.979453","0.1291951","0.1059374","-0.1129513","-0.02257642","0.5479652","0.8502337","0.8016638","0.01859184","0.5783887","0.1498533"
18:31:42:649","0.3604209","0.8223217","0.8960263","0.0528361","0.6578723","0.05434451","-0.7493057","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01011556","0.5731921","1.03447","-0.9794549","0.1291969","0.1059206","-0.1129491","-0.0225715","0.5479666","0.8502331","0.801654","0.01858933","0.5784024","0.1498534"
18:31:42:670","0.3604178","0.8223179","0.8960265","0.05285969","0.6578731","0.05437597","-0.7493011","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01010174","0.5732017","1.034496","-0.9794527","0.1291943","0.1059429","-0.1129521","-0.02255145","0.5479736","0.8502596","0.8016673","0.01859269","0.5783842","0.1498531"
18:31:42:693","0.3604138","0.8223137","0.8960258","0.05288378","0.6578702","0.05441619","-0.749299","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01011696","0.5731872","1.034496","-0.9794519","0.1291937","0.105948","-0.1129529","-0.02256784","0.5479604","0.8502581","0.8016702","0.01859355","0.57838","0.149853"
18:31:42:716","0.360415","0.8223141","0.8960275","0.05288975","0.6578727","0.05439377","-0.7492981","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01013139","0.5731843","1.034486","-0.9794525","0.1291944","0.1059415","-0.1129519","-0.02258211","0.5479568","0.8502498","0.8016664","0.01859259","0.5783851","0.1498531"
18:31:42:740","0.3604141","0.8223141","0.8960257","0.05289517","0.6578526","0.05438141","-0.7493162","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01011732","0.5731934","1.034519","-0.9794493","0.1291911","0.1059715","-0.1129558","-0.02257735","0.5479647","0.8502858","0.801684","0.01859704","0.5783608","0.1498526"
18:31:42:762","0.3604127","0.8223128","0.8960253","0.05290229","0.6578519","0.05439706","-0.7493151","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01011524","0.5731907","1.034491","-0.9794521","0.1291939","0.1059464","-0.1129526","-0.02258375","0.5479655","0.8502569","0.8016692","0.01859324","0.5783815","0.149853"
18:31:42:785","0.3604122","0.8223134","0.8960231","0.05288644","0.6578513","0.05442069","-0.7493151","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01012108","0.5731872","1.034492","-0.979452","0.1291937","0.1059483","-0.1129529","-0.02259013","0.5479621","0.8502581","0.8016705","0.01859355","0.5783799","0.1498529"
18:31:42:808","0.3604112","0.8223116","0.8960241","0.0529029","0.6578518","0.05442247","-0.7493134","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.0101226","0.5731899","1.034479","-0.9794523","0.1291943","0.1059439","-0.1129523","-0.02259204","0.5479646","0.8502454","0.8016676","0.0185929","0.5783833","0.1498531"
18:31:42:829","0.3604099","0.8223098","0.8960248","0.05291881","0.6578512","0.05442737","-0.7493125","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01012826","0.5731877","1.034489","-0.9794522","0.1291941","0.1059452","-0.1129524","-0.02259549","0.5479612","0.8502556","0.8016686","0.01859307","0.5783824","0.149853"
18:31:42:852","0.3604094","0.8223079","0.896027","0.05293051","0.6578656","0.0544413","-0.749298","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01013663","0.5731858","1.034473","-0.9794544","0.1291963","0.105926","-0.1129498","-0.02259701","0.5479598","0.8502392","0.8016571","0.0185902","0.5783981","0.1498534"
18:31:42:876","0.3604098","0.822309","0.896026","0.05291736","0.6578673","0.05444827","-0.749297","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01014161","0.5731857","1.034493","-0.9794521","0.1291942","0.105945","-0.1129524","-0.02259693","0.5479569","0.8502605","0.8016685","0.01859304","0.5783828","0.149853"
18:31:42:899","0.3604114","0.8223105","0.8960265","0.05290513","0.6578733","0.05444036","-0.749293","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01014006","0.57319","1.03448","-0.979453","0.1291947","0.1059389","-0.1129516","-0.02259356","0.5479612","0.8502481","0.8016647","0.01859207","0.5783874","0.1498532"
18:31:43:028","0.3604173","0.8223159","0.8960291","0.05287045","0.6578932","0.05439541","-0.7492812","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01014143","0.5731928","1.034469","-0.9794549","0.1291966","0.1059222","-0.1129494","-0.02258313","0.5479629","0.8502359","0.8016551","0.01858949","0.5784012","0.1498535"
18:31:43:053","0.3604198","0.8223197","0.8960274","0.05284096","0.6578885","0.05437623","-0.7492889","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01011992","0.5732038","1.034505","-0.9794512","0.1291929","0.1059543","-0.1129536","-0.02255771","0.5479712","0.8502716","0.8016741","0.0185945","0.5783748","0.1498528"
18:31:43:075","0.3604195","0.8223185","0.8960291","0.05285195","0.6578955","0.05437859","-0.7492818","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01011419","0.5732013","1.034481","-0.9794533","0.1291951","0.1059358","-0.1129512","-0.02255002","0.5479715","0.8502454","0.8016628","0.01859158","0.5783902","0.1498532"
18:31:43:097","0.360421","0.8223206","0.8960283","0.05284128","0.6578875","0.05435459","-0.7492912","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01011851","0.5731941","1.034508","-0.9794508","0.1291927","0.105957","-0.112954","-0.02255395","0.5479631","0.8502717","0.8016755","0.01859492","0.5783728","0.1498529"
18:31:43:119","0.36042","0.8223184","0.8960302","0.05286488","0.6578885","0.05435017","-0.7492891","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01010889","0.5731995","1.034493","-0.9794525","0.1291943","0.1059425","-0.1129522","-0.0225473","0.5479701","0.8502557","0.8016668","0.01859247","0.5783847","0.1498531"
18:31:43:141","0.3604178","0.8223161","0.8960298","0.0528824","0.657883","0.05436454","-0.7492917","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.0101141","0.5731921","1.034509","-0.9794515","0.1291933","0.1059515","-0.1129533","-0.02255306","0.5479625","0.8502718","0.8016723","0.01859407","0.5783772","0.1498529"
18:31:43:164","0.3604171","0.8223147","0.8960308","0.05288955","0.6578912","0.05437813","-0.749283","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01012287","0.5731888","1.03449","-0.9794534","0.1291952","0.1059346","-0.112951","-0.02256081","0.5479603","0.8502529","0.8016623","0.01859148","0.578391","0.1498532"
18:31:43:186","0.3604165","0.8223147","0.8960297","0.05289293","0.6578789","0.05437155","-0.749294","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01012275","0.5731903","1.034515","-0.9794505","0.1291922","0.1059614","-0.1129545","-0.02256373","0.5479603","0.8502792","0.8016781","0.01859564","0.5783691","0.1498528"
18:31:43:208","0.3604177","0.8223157","0.8960302","0.05289092","0.6578786","0.05435368","-0.7492957","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01012024","0.5731916","1.034498","-0.9794522","0.1291939","0.1059462","-0.1129524","-0.02256683","0.5479633","0.8502629","0.8016692","0.01859326","0.5783815","0.149853"
18:31:43:229","0.3604195","0.8223177","0.8960305","0.05287289","0.6578874","0.05434971","-0.7492896","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.0101175","0.5731941","1.034493","-0.9794532","0.1291951","0.1059357","-0.1129511","-0.02256","0.5479658","0.8502574","0.8016629","0.0185917","0.5783902","0.1498532"
18:31:43:250","0.3604203","0.8223183","0.896031","0.05286343","0.6578976","0.05435704","-0.7492807","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01011562","0.5731964","1.034489","-0.9794536","0.1291954","0.1059335","-0.1129508","-0.0225507","0.5479673","0.8502526","0.8016615","0.01859117","0.578392","0.1498533"
18:31:43:273","0.3604228","0.8223191","0.8960349","0.0528612","0.6579207","0.05433996","-0.7492619","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01012388","0.5731952","1.034474","-0.9794554","0.1291976","0.1059153","-0.1129484","-0.02254343","0.5479645","0.8502362","0.8016511","0.01858857","0.5784067","0.1498536"
18:31:43:295","0.3604238","0.8223189","0.8960374","0.05287046","0.6579285","0.05432305","-0.7492555","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01012206","0.5731992","1.034503","-0.9794533","0.1291953","0.1059344","-0.112951","-0.02252817","0.5479646","0.8502644","0.8016621","0.01859132","0.5783912","0.1498533"
18:31:43:317","0.3604222","0.8223163","0.8960388","0.05289056","0.6579336","0.05433646","-0.7492487","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01012173","0.5731969","1.03451","-0.979453","0.1291949","0.1059375","-0.1129514","-0.02252272","0.5479621","0.850271","0.8016641","0.01859188","0.5783886","0.1498533"
18:31:43:346","0.3604228","0.8223168","0.896039","0.05288659","0.657936","0.05433293","-0.749247","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01013067","0.5731908","1.034515","-0.9794524","0.1291944","0.1059428","-0.112952","-0.02252918","0.5479556","0.8502758","0.8016672","0.01859273","0.5783845","0.149853"
18:31:43:369","0.3604217","0.8223152","0.8960397","0.05290387","0.6579317","0.05432962","-0.7492499","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01012504","0.5731959","1.034519","-0.9794514","0.1291936","0.1059498","-0.112953","-0.02252567","0.5479603","0.8502814","0.8016714","0.01859374","0.5783784","0.1498531"
18:31:43:391","0.3604171","0.8223111","0.8960373","0.05293589","0.6579083","0.05435231","-0.7492666","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01012224","0.5731918","1.034544","-0.979449","0.1291907","0.1059739","-0.1129562","-0.0225344","0.5479568","0.8503066","0.8016855","0.01859746","0.5783588","0.1498524"
18:31:43:413","0.3604158","0.8223084","0.8960396","0.05295831","0.6579172","0.05436138","-0.7492564","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01013821","0.5731831","1.034501","-0.9794536","0.1291956","0.1059321","-0.1129507","-0.02255425","0.5479517","0.8502629","0.8016607","0.01859109","0.5783927","0.1498534"
18:31:43:435","0.3604159","0.822311","0.896035","0.05293771","0.6578898","0.05435093","-0.7492827","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01013401","0.5731854","1.034554","-0.9794481","0.1291897","0.1059837","-0.1129575","-0.02256098","0.5479515","0.850319","0.8016913","0.01859895","0.5783508","0.1498523"
18:31:43:458","0.3604152","0.8223094","0.8960364","0.0529581","0.6578883","0.05434166","-0.7492833","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01012346","0.5731918","1.034503","-0.9794523","0.1291939","0.1059458","-0.1129525","-0.02256289","0.5479628","0.8502688","0.8016688","0.01859311","0.5783818","0.149853"
18:31:43:480","0.3604177","0.8223121","0.8960367","0.05293109","0.6579023","0.05434034","-0.7492731","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01013273","0.5731864","1.034503","-0.9794537","0.1291958","0.1059297","-0.1129505","-0.02256408","0.5479566","0.8502669","0.8016595","0.01859062","0.5783949","0.1498534"
18:31:43:510","0.3604164","0.8223097","0.8960384","0.0529494","0.65791","0.05435317","-0.7492639","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01012683","0.5731941","1.034501","-0.9794534","0.1291953","0.1059343","-0.112951","-0.02255023","0.5479628","0.8502654","0.8016619","0.01859136","0.5783914","0.1498532"
18:31:43:532","0.3604191","0.8223126","0.8960389","0.05292391","0.6579221","0.05434421","-0.7492559","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01014036","0.5731859","1.034506","-0.9794536","0.1291955","0.1059321","-0.1129507","-0.02255437","0.5479531","0.8502696","0.8016608","0.01859105","0.578393","0.1498532"
18:31:43:554","0.360421","0.8223129","0.8960424","0.05292502","0.6579427","0.05433239","-0.7492385","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01013574","0.5731959","1.03449","-0.9794551","0.1291971","0.1059184","-0.1129488","-0.02253664","0.5479616","0.8502541","0.8016527","0.01858895","0.5784042","0.1498536"
18:31:43:577","0.3604217","0.8223135","0.8960428","0.05292287","0.6579435","0.05432376","-0.7492387","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01013535","0.5731944","1.034526","-0.9794524","0.1291941","0.1059448","-0.1129524","-0.02252725","0.5479568","0.8502882","0.8016684","0.01859305","0.5783826","0.149853"
18:31:43:599","0.3604213","0.8223124","0.896044","0.05293003","0.6579512","0.05433188","-0.7492307","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01013479","0.5731941","1.034514","-0.9794533","0.1291953","0.1059352","-0.1129511","-0.0225234","0.5479575","0.8502762","0.8016626","0.01859143","0.5783905","0.1498533"
18:31:43:621","0.3604207","0.8223109","0.8960452","0.05294133","0.6579571","0.05433833","-0.7492243","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01014131","0.573191","1.034519","-0.9794533","0.129195","0.105937","-0.1129514","-0.0225237","0.547953","0.8502803","0.8016639","0.01859184","0.5783891","0.1498534"
18:31:43:644","0.3604204","0.8223096","0.8960469","0.05295207","0.6579666","0.05434354","-0.7492148","-0.3180339","0.9428425","0.8736637","-0.4494044","0.4350299","-0.4411524","-0.6435598","-0.5094798","0.9463484","0.8220508","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.0101479","0.5731901","1.034517","-0.9794536","0.1291956","0.1059323","-0.1129507","-0.02252313","0.5479512","0.8502786","0.801661","0.0185912","0.5783929","0.1498532"
