"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:01:48:679","-0.730317","0.8451628","0.8301404","0.06079521","0.7655327","0.08000817","-0.6355017","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417221","0.5463542","1.069098","-0.5101742","-0.00398922","0.8491925","-0.1363044","-0.118841","0.5470018","0.9013635","-0.8841295","-0.08388597","-0.4317558","-0.1576863"
17:01:48:703","-0.7303147","0.8451657","0.8301386","0.06078112","0.765519","0.07998036","-0.635523","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417035","0.546358","1.069046","-0.5101294","-0.003996447","0.8492193","-0.1363042","-0.1188187","0.5470088","0.9013115","-0.8841523","-0.08389417","-0.4317093","-0.157682"
17:01:48:728","-0.7303131","0.8451678","0.8301376","0.06075976","0.7655193","0.07997769","-0.635525","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141692","0.5463647","1.069063","-0.510148","-0.003993519","0.849208","-0.1363042","-0.1188163","0.5470132","0.9013285","-0.8841429","-0.0838908","-0.4317289","-0.1576838"
17:01:48:753","-0.7303127","0.8451685","0.8301358","0.06075539","0.7655092","0.07997321","-0.6355381","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416781","0.5463674","1.069043","-0.5101362","-0.003995344","0.8492152","-0.1363042","-0.1188098","0.5470158","0.9013101","-0.884149","-0.08389297","-0.4317163","-0.1576825"
17:01:48:777","-0.7303129","0.8451681","0.8301368","0.0607576","0.7655156","0.07997661","-0.6355298","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416801","0.5463691","1.06907","-0.5101593","-0.003991641","0.8492013","-0.1363042","-0.1188149","0.5470152","0.9013376","-0.8841372","-0.08388866","-0.4317406","-0.157685"
17:01:48:801","-0.730314","0.8451668","0.8301375","0.06075527","0.7655278","0.08000205","-0.6355121","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416889","0.5463678","1.069084","-0.5101671","-0.003990367","0.8491966","-0.1363043","-0.1188139","0.5470147","0.9013534","-0.8841331","-0.08388718","-0.4317487","-0.1576857"
17:01:48:830","-0.7303162","0.8451648","0.8301344","0.06077652","0.7655044","0.08000516","-0.6355379","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416807","0.5463635","1.069024","-0.5101217","-0.003997564","0.849224","-0.1363042","-0.1188096","0.5470128","0.9012925","-0.8841563","-0.08389555","-0.4317014","-0.1576813"
17:01:48:855","-0.7303141","0.845167","0.8301355","0.06074993","0.7655196","0.08000753","-0.6355218","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416962","0.5463622","1.069077","-0.5101675","-0.003990315","0.8491964","-0.1363042","-0.118831","0.5470078","0.901344","-0.8841329","-0.08388717","-0.431749","-0.1576857"
17:01:48:879","-0.7303135","0.8451678","0.830135","0.06074876","0.7655141","0.07999726","-0.6355298","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416851","0.5463655","1.069048","-0.5101426","-0.003994316","0.8492113","-0.1363042","-0.118816","0.5470132","0.901314","-0.8841455","-0.08389173","-0.4317229","-0.1576832"
17:01:48:904","-0.7303101","0.8451715","0.830137","0.06073371","0.765518","0.07995543","-0.6355318","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416835","0.5463672","1.069061","-0.5101528","-0.003992677","0.8492054","-0.1363042","-0.1188171","0.5470136","0.9013277","-0.8841406","-0.08388983","-0.4317337","-0.1576842"
17:01:48:928","-0.7303073","0.8451745","0.830138","0.06071922","0.7655197","0.07992456","-0.6355352","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416683","0.5463748","1.069066","-0.5101501","-0.003993131","0.8492069","-0.1363042","-0.1188012","0.5470216","0.9013331","-0.8841418","-0.0838904","-0.431731","-0.157684"
17:01:48:951","-0.7303056","0.8451762","0.8301397","0.06070741","0.7655288","0.0799111","-0.635527","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416616","0.5463799","1.06908","-0.510161","-0.003991291","0.8492004","-0.1363042","-0.1187895","0.547027","0.9013503","-0.8841363","-0.08388834","-0.4317421","-0.1576851"
17:01:48:976","-0.7303064","0.8451754","0.8301383","0.0607046","0.7655275","0.07993002","-0.6355264","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416538","0.5463817","1.069066","-0.5101488","-0.00399331","0.8492075","-0.1363043","-0.1187775","0.5470302","0.9013392","-0.8841426","-0.08389057","-0.4317295","-0.1576839"
17:01:49:000","-0.7303085","0.8451731","0.8301376","0.06071278","0.7655289","0.07995749","-0.6355205","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416593","0.5463792","1.069064","-0.5101541","-0.003992528","0.8492045","-0.1363042","-0.1187819","0.5470277","0.9013391","-0.8841398","-0.08388969","-0.4317351","-0.1576844"
17:01:49:023","-0.7303089","0.8451729","0.8301364","0.06070732","0.7655272","0.07996968","-0.6355215","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416669","0.546374","1.069055","-0.5101477","-0.003993481","0.8492084","-0.1363042","-0.1187896","0.5470229","0.9013288","-0.8841429","-0.08389075","-0.4317285","-0.1576838"
17:01:49:047","-0.7303101","0.8451718","0.8301345","0.06071534","0.7655168","0.07997788","-0.6355322","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416624","0.5463744","1.06904","-0.5101376","-0.003995083","0.8492144","-0.1363042","-0.1187919","0.5470225","0.9013113","-0.8841482","-0.08389271","-0.4317179","-0.1576828"
17:01:49:071","-0.7303101","0.8451713","0.8301373","0.06072428","0.7655276","0.07997157","-0.6355191","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416742","0.5463731","1.069073","-0.5101659","-0.003990538","0.8491973","-0.1363043","-0.1188037","0.5470196","0.9013442","-0.8841336","-0.08388748","-0.4317473","-0.1576855"
17:01:49:095","-0.7303097","0.8451721","0.8301358","0.060716","0.7655216","0.07997184","-0.6355271","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416705","0.5463721","1.069053","-0.5101413","-0.003994562","0.8492122","-0.1363041","-0.1187974","0.5470202","0.9013237","-0.8841462","-0.08389205","-0.4317218","-0.1576831"
17:01:49:119","-0.7303089","0.8451728","0.8301374","0.06070719","0.7655342","0.07997299","-0.6355127","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416761","0.5463741","1.069076","-0.5101664","-0.003990456","0.849197","-0.1363043","-0.1187994","0.5470213","0.9013471","-0.8841337","-0.08388732","-0.4317478","-0.1576857"
17:01:49:152","-0.7303048","0.8451774","0.830138","0.06065831","0.7655522","0.07996751","-0.6354964","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416816","0.546374","1.069083","-0.5101682","-0.003990285","0.849196","-0.1363043","-0.1187917","0.5470232","0.9013565","-0.8841327","-0.08388703","-0.4317497","-0.1576858"
17:01:49:176","-0.7303063","0.8451748","0.8301428","0.06069381","0.7655632","0.07995374","-0.6354814","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416749","0.5463808","1.069081","-0.5101697","-0.00398998","0.8491952","-0.1363043","-0.118769","0.5470324","0.9013568","-0.8841319","-0.08388671","-0.4317511","-0.157686"
17:01:49:201","-0.7303067","0.8451745","0.8301415","0.06070409","0.7655501","0.07994521","-0.6354973","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141673","0.5463746","1.069054","-0.510134","-0.003995731","0.8492168","-0.1363042","-0.1187662","0.5470283","0.9013323","-0.88415","-0.08389344","-0.431714","-0.1576824"
17:01:49:225","-0.7303101","0.8451704","0.8301436","0.06073146","0.7655618","0.0799735","-0.6354771","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416844","0.5463755","1.069092","-0.5101705","-0.003989831","0.8491946","-0.1363043","-0.1187747","0.5470279","0.9013698","-0.8841316","-0.08388665","-0.4317522","-0.1576859"
17:01:49:251","-0.7303084","0.8451725","0.830142","0.06072047","0.7655504","0.07995338","-0.6354945","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416907","0.546366","1.06905","-0.5101333","-0.003995858","0.8492172","-0.1363042","-0.1187792","0.547021","0.9013276","-0.8841504","-0.08389354","-0.4317133","-0.1576824"
17:01:49:276","-0.7303053","0.8451762","0.8301415","0.06069415","0.7655492","0.07993046","-0.6355011","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416808","0.546373","1.069061","-0.5101449","-0.003993988","0.84921","-0.1363042","-0.1187783","0.547026","0.9013351","-0.8841445","-0.08389129","-0.4317255","-0.1576836"
17:01:49:300","-0.7303051","0.845177","0.8301384","0.06067413","0.7655438","0.0799493","-0.6355072","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416631","0.5463799","1.069055","-0.510141","-0.003994614","0.8492123","-0.1363042","-0.1187673","0.5470321","0.9013301","-0.8841463","-0.08389203","-0.4317216","-0.1576832"
17:01:49:327","-0.7303067","0.8451751","0.8301383","0.06069807","0.7655345","0.07994639","-0.6355166","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416574","0.54638","1.069042","-0.5101407","-0.003994659","0.8492125","-0.1363041","-0.1187696","0.5470308","0.9013183","-0.8841465","-0.08389214","-0.431721","-0.1576832"
17:01:49:352","-0.7303072","0.8451744","0.8301387","0.06071358","0.7655278","0.07993297","-0.6355248","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.14166","0.5463775","1.069054","-0.5101432","-0.003994167","0.8492113","-0.1363043","-0.1187809","0.5470268","0.9013278","-0.8841454","-0.0838917","-0.4317236","-0.1576834"
17:01:49:377","-0.7303021","0.8451805","0.8301385","0.06065822","0.7655388","0.07991396","-0.6355192","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416649","0.5463778","1.069075","-0.5101578","-0.003991887","0.8492023","-0.1363043","-0.1187857","0.5470259","0.9013489","-0.8841379","-0.08388896","-0.4317388","-0.1576848"
17:01:49:402","-0.7303016","0.845181","0.8301379","0.06066008","0.7655311","0.07990084","-0.6355301","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416394","0.5463886","1.069047","-0.5101399","-0.003994681","0.849213","-0.1363042","-0.1187605","0.5470382","0.9013202","-0.884147","-0.08389229","-0.4317203","-0.1576829"
17:01:49:427","-0.7303014","0.8451819","0.8301348","0.06063664","0.7655283","0.07992441","-0.6355326","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416334","0.5463891","1.069053","-0.5101441","-0.00399407","0.8492104","-0.1363041","-0.1187627","0.5470368","0.9013291","-0.8841449","-0.08389142","-0.4317248","-0.1576834"
17:01:49:452","-0.7302985","0.8451846","0.8301384","0.0606213","0.7655461","0.07989991","-0.6355157","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416424","0.5463899","1.069075","-0.5101719","-0.003989547","0.8491936","-0.1363043","-0.1187658","0.5470369","0.9013522","-0.8841306","-0.08388636","-0.4317537","-0.1576862"
17:01:49:477","-0.7303011","0.8451818","0.830137","0.06064883","0.7655308","0.07990623","-0.6355307","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416229","0.5463942","1.069042","-0.5101334","-0.003995754","0.8492168","-0.1363041","-0.1187454","0.5470434","0.9013197","-0.8841503","-0.08389347","-0.4317137","-0.1576824"
17:01:49:502","-0.7303007","0.8451817","0.83014","0.06066492","0.7655354","0.07988096","-0.6355268","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416365","0.5463891","1.069067","-0.510158","-0.003991798","0.8492022","-0.1363043","-0.1187623","0.5470366","0.9013456","-0.8841379","-0.08388887","-0.4317389","-0.1576848"
17:01:49:527","-0.7302999","0.8451827","0.8301398","0.06066451","0.7655298","0.0798649","-0.6355357","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416313","0.5463904","1.06906","-0.5101423","-0.003994383","0.8492115","-0.1363042","-0.1187569","0.5470388","0.9013375","-0.8841459","-0.0838919","-0.431723","-0.1576831"
17:01:49:551","-0.7302995","0.8451835","0.830138","0.06065156","0.7655259","0.07987171","-0.6355408","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141625","0.5463928","1.069058","-0.5101439","-0.00399401","0.8492105","-0.1363042","-0.118755","0.5470407","0.9013351","-0.8841453","-0.08389149","-0.4317243","-0.1576835"
17:01:49:576","-0.7302995","0.8451835","0.8301378","0.06065167","0.7655251","0.07987214","-0.6355416","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416224","0.5463939","1.069057","-0.5101494","-0.003993265","0.8492073","-0.1363041","-0.1187558","0.5470411","0.9013346","-0.8841423","-0.08389042","-0.4317302","-0.1576839"
17:01:49:601","-0.7302963","0.8451876","0.8301358","0.06060971","0.7655251","0.07986666","-0.6355463","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416197","0.5463941","1.069054","-0.5101449","-0.003993928","0.84921","-0.1363043","-0.1187565","0.5470407","0.9013313","-0.8841444","-0.08389127","-0.4317256","-0.1576836"
17:01:49:637","-0.7302947","0.8451892","0.8301367","0.06059448","0.765534","0.07986151","-0.6355376","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141611","0.5464019","1.069065","-0.5101602","-0.0039915","0.8492007","-0.1363042","-0.1187464","0.5470477","0.9013419","-0.8841366","-0.08388844","-0.4317416","-0.1576851"
17:01:49:663","-0.7302945","0.8451893","0.830138","0.06059786","0.7655379","0.07985492","-0.6355335","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141607","0.5464033","1.069064","-0.510156","-0.00399226","0.8492032","-0.1363043","-0.1187372","0.5470498","0.9013445","-0.8841388","-0.08388922","-0.4317369","-0.1576846"
17:01:49:688","-0.7302958","0.8451878","0.830138","0.06060394","0.7655411","0.07987088","-0.635527","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416087","0.5464026","1.069068","-0.510156","-0.003992215","0.8492032","-0.1363042","-0.1187342","0.54705","0.9013492","-0.8841388","-0.08388936","-0.431737","-0.1576846"
17:01:49:713","-0.7302961","0.8451874","0.8301384","0.06060723","0.7655427","0.0798729","-0.6355246","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416156","0.5463989","1.069061","-0.5101531","-0.003992729","0.8492051","-0.1363043","-0.1187371","0.5470474","0.9013432","-0.8841404","-0.08388979","-0.4317338","-0.1576844"
17:01:49:740","-0.7302971","0.8451858","0.8301414","0.06061919","0.7655579","0.07988099","-0.6355041","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416276","0.5463984","1.069088","-0.5101728","-0.003989436","0.8491933","-0.1363043","-0.1187394","0.547047","0.9013706","-0.8841304","-0.08388614","-0.4317544","-0.1576863"
17:01:49:765","-0.7302971","0.8451854","0.830143","0.06061337","0.7655733","0.07989506","-0.6354843","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416421","0.546394","1.069093","-0.5101709","-0.003989846","0.8491944","-0.1363044","-0.1187358","0.5470455","0.9013779","-0.8841314","-0.08388645","-0.4317526","-0.157686"
17:01:49:791","-0.7302957","0.8451876","0.8301404","0.06058649","0.7655683","0.07989927","-0.6354924","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416389","0.546392","1.069053","-0.5101404","-0.003994673","0.8492128","-0.1363041","-0.1187268","0.5470463","0.9013377","-0.8841469","-0.08389221","-0.4317207","-0.157683"
17:01:49:817","-0.7302959","0.8451871","0.8301412","0.06060001","0.7655656","0.07988749","-0.6354958","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416316","0.5463966","1.069052","-0.5101482","-0.003993519","0.8492081","-0.1363042","-0.1187245","0.5470498","0.9013367","-0.8841426","-0.08389067","-0.431729","-0.1576838"
17:01:49:842","-0.7302923","0.8451912","0.830141","0.06057404","0.7655629","0.07985511","-0.6355056","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416284","0.5463957","1.069055","-0.5101425","-0.003994338","0.8492113","-0.1363041","-0.1187269","0.5470483","0.9013389","-0.8841456","-0.08389174","-0.431723","-0.1576833"
17:01:49:869","-0.7302923","0.8451912","0.8301413","0.06057015","0.7655682","0.07986207","-0.6354988","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416166","0.546405","1.069072","-0.5101573","-0.003991961","0.8492025","-0.1363042","-0.118715","0.5470564","0.9013557","-0.8841382","-0.08388902","-0.4317384","-0.1576847"
17:01:49:963","-0.7302927","0.8451906","0.8301426","0.06058478","0.7655662","0.07984823","-0.6355014","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416161","0.5464027","1.06906","-0.5101491","-0.003993221","0.8492073","-0.1363042","-0.1187122","0.5470551","0.9013467","-0.8841422","-0.08389066","-0.4317299","-0.157684"
17:01:50:053","-0.7302927","0.8451917","0.8301356","0.06055923","0.765542","0.07987206","-0.6355301","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416005","0.5464025","1.069023","-0.5101153","-0.003998794","0.8492278","-0.1363041","-0.1187111","0.5470545","0.9013082","-0.8841596","-0.08389691","-0.4316945","-0.1576805"
17:01:50:079","-0.7302927","0.8451915","0.8301371","0.06056797","0.7655453","0.07986252","-0.6355265","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416025","0.5464056","1.069049","-0.5101559","-0.00399214","0.8492034","-0.1363043","-0.1187258","0.5470537","0.901332","-0.884139","-0.08388928","-0.4317368","-0.1576846"
17:01:50:104","-0.7302922","0.8451926","0.8301343","0.06055384","0.7655354","0.07986726","-0.6355392","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415945","0.5464053","1.069039","-0.5101354","-0.003995426","0.8492157","-0.1363041","-0.1187244","0.5470532","0.9013212","-0.8841494","-0.08389308","-0.4317154","-0.1576827"
17:01:50:135","-0.7302911","0.8451937","0.8301348","0.06053758","0.7655447","0.07987154","-0.6355289","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415972","0.5464082","1.06906","-0.5101612","-0.003991343","0.8492004","-0.1363043","-0.1187285","0.5470541","0.9013419","-0.8841364","-0.08388831","-0.4317423","-0.1576851"
17:01:50:169","-0.7302911","0.8451931","0.8301376","0.06054445","0.7655576","0.07986918","-0.6355131","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416013","0.5464091","1.069072","-0.5101685","-0.003990039","0.8491958","-0.1363043","-0.1187221","0.547056","0.901356","-0.8841324","-0.08388691","-0.43175","-0.1576858"
17:01:50:194","-0.7302899","0.8451948","0.8301364","0.06053301","0.7655515","0.07985988","-0.6355226","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415976","0.5464069","1.069045","-0.5101405","-0.003994636","0.8492126","-0.1363042","-0.1187146","0.547056","0.9013301","-0.8841466","-0.08389211","-0.4317209","-0.1576832"
17:01:50:222","-0.7302899","0.8451949","0.8301352","0.06052879","0.7655476","0.0798635","-0.6355273","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415899","0.5464106","1.069044","-0.5101448","-0.003993846","0.8492101","-0.1363041","-0.1187125","0.5470589","0.901328","-0.8841446","-0.08389139","-0.4317254","-0.1576835"
17:01:50:249","-0.7302905","0.8451944","0.830135","0.06054006","0.7655405","0.07985615","-0.6355357","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415854","0.5464108","1.069038","-0.5101421","-0.003994346","0.8492117","-0.1363042","-0.1187142","0.5470581","0.9013222","-0.8841459","-0.08389193","-0.4317225","-0.1576832"
17:01:50:273","-0.7302886","0.8451962","0.8301365","0.06051903","0.7655556","0.07985482","-0.6355197","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415952","0.5464104","1.069074","-0.5101683","-0.003990285","0.849196","-0.1363044","-0.1187212","0.5470568","0.9013584","-0.8841327","-0.0838871","-0.4317496","-0.1576859"
