"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
13:15:30:385","-0.7464707","0.8377435","0.7784106","0.07784767","0.1534634","0.01808764","-0.984917","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845816","0.8966013","0.5650431","0.5073996","-0.5469193","-0.4536807","0.4874411","-0.7794875","0.915594","0.4889966","-0.4407662","-0.4770414","-0.5169108","-0.5576379"
13:15:30:565","-0.7464631","0.8377532","0.7784029","0.07774855","0.1534816","0.0180345","-0.984923","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845506","0.8966231","0.5650162","0.5074126","-0.5469331","-0.4536663","0.4874257","-0.7794544","0.9156132","0.488964","-0.4407516","-0.4770258","-0.5169232","-0.5576513"
13:15:30:667","-0.7464654","0.8377545","0.7784019","0.07773358","0.15344","0.01800499","-0.9849312","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845559","0.896643","0.564973","0.5073848","-0.5469033","-0.4536975","0.4874593","-0.7794576","0.9156404","0.4889335","-0.4407831","-0.47706","-0.5168964","-0.5576221"
13:15:30:768","-0.7464621","0.8377632","0.778395","0.07765666","0.1534791","0.01803547","-0.9849306","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845451","0.8966508","0.5649781","0.5074196","-0.5469406","-0.4536585","0.4874173","-0.7794318","0.9156424","0.4889297","-0.4407437","-0.4770172","-0.5169302","-0.5576587"
13:15:30:867","-0.7464561","0.8377662","0.7783926","0.0776235","0.1535111","0.01801069","-0.9849287","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845428","0.896664","0.5649607","0.5074185","-0.5469396","-0.4536596","0.4874183","-0.7794234","0.9156644","0.4888932","-0.4407447","-0.4770183","-0.5169291","-0.5576575"
13:15:30:964","-0.7464558","0.8377649","0.7783936","0.07763326","0.153505","0.0179963","-0.9849291","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845423","0.8966683","0.5649513","0.5074009","-0.5469205","-0.4536795","0.4874397","-0.7794181","0.9156774","0.4888816","-0.4407649","-0.4770401","-0.516912","-0.557639"
13:15:31:061","-0.7464607","0.8377652","0.7783934","0.07763578","0.1534789","0.01801999","-0.9849326","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.58456","0.8966659","0.5649472","0.5073901","-0.5469092","-0.4536913","0.4874527","-0.7794374","0.9156766","0.4888872","-0.4407771","-0.4770531","-0.5169016","-0.5576277"
13:15:31:156","-0.7464553","0.8377642","0.7783942","0.07763534","0.1534879","0.01796246","-0.9849324","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845609","0.8966686","0.5649491","0.5074092","-0.5469295","-0.45367","0.4874296","-0.7794361","0.9156727","0.4888879","-0.4407553","-0.4770298","-0.5169201","-0.5576479"
13:15:31:253","-0.7464545","0.8377574","0.7783995","0.07770206","0.1535237","0.01799373","-0.9849209","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845212","0.8966675","0.564963","0.5074193","-0.5469401","-0.453659","0.4874178","-0.7793912","0.9156731","0.4888884","-0.4407439","-0.4770176","-0.5169299","-0.5576584"
13:15:31:351","-0.7464535","0.837756","0.7784006","0.07771956","0.1535552","0.01802728","-0.9849139","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845428","0.8966472","0.5649964","0.5074167","-0.5469375","-0.4536618","0.4874207","-0.7794093","0.9156642","0.4888998","-0.4407469","-0.4770204","-0.5169273","-0.5576556"
13:15:31:447","-0.7464507","0.8377622","0.7783957","0.07765694","0.1535536","0.01799911","-0.9849197","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845546","0.8966395","0.565002","0.507403","-0.5469227","-0.4536773","0.4874375","-0.7794284","0.9156624","0.4888991","-0.4407626","-0.4770378","-0.5169139","-0.5576411"
13:15:31:545","-0.7464539","0.8377538","0.7784024","0.07773303","0.1535207","0.01797628","-0.9849192","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845497","0.8966534","0.5649717","0.5073894","-0.546908","-0.4536922","0.4874537","-0.7794298","0.9156756","0.4888808","-0.440778","-0.4770542","-0.5169007","-0.5576268"
13:15:31:643","-0.7464609","0.8377568","0.7784","0.07770749","0.1534614","0.01798227","-0.9849303","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845753","0.8966398","0.5649813","0.5073754","-0.5468929","-0.4537082","0.4874708","-0.7794583","0.9156567","0.4889196","-0.4407941","-0.4770716","-0.5168871","-0.557612"
13:15:31:743","-0.7464626","0.8377574","0.7783995","0.07770748","0.1534706","0.01801873","-0.9849283","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845612","0.8966522","0.5649692","0.5074061","-0.5469261","-0.4536735","0.4874336","-0.7794483","0.9156537","0.4889142","-0.440759","-0.4770338","-0.516917","-0.5576447"
13:15:31:961","-0.7464672","0.8377566","0.7784002","0.07772289","0.1534653","0.01806852","-0.9849269","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584568","0.8966529","0.5649654","0.5073989","-0.5469186","-0.4536815","0.4874421","-0.7794542","0.9156539","0.4889165","-0.4407668","-0.4770423","-0.5169101","-0.5576372"
13:15:32:060","-0.7464652","0.8377587","0.7783986","0.07770334","0.1534773","0.01806383","-0.9849267","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584573","0.8966511","0.5649717","0.5074087","-0.5469288","-0.4536707","0.4874305","-0.7794569","0.9156487","0.4889215","-0.440756","-0.4770305","-0.5169195","-0.5576472"
13:15:32:157","-0.746467","0.8377612","0.7783966","0.07767997","0.1534571","0.01806016","-0.9849318","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845674","0.8966551","0.5649595","0.5073938","-0.5469128","-0.4536875","0.4874487","-0.7794557","0.9156529","0.4889181","-0.4407731","-0.4770488","-0.5169048","-0.5576316"
13:15:32:256","-0.7464678","0.8377619","0.778396","0.07767866","0.1534738","0.01809828","-0.9849285","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845605","0.8966626","0.5649542","0.5074096","-0.5469298","-0.4536698","0.4874293","-0.7794446","0.9156562","0.4889106","-0.440755","-0.4770292","-0.5169204","-0.5576482"
13:15:32:356","-0.7464647","0.8377578","0.7783993","0.07771572","0.1535046","0.01809692","-0.9849209","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845612","0.8966616","0.5649622","0.5074178","-0.5469387","-0.4536606","0.4874195","-0.7794384","0.9156586","0.488905","-0.4407458","-0.4770195","-0.5169283","-0.5576568"
13:15:32:459","-0.7464687","0.8377572","0.7783998","0.0777208","0.1534661","0.01808867","-0.9849266","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845765","0.8966502","0.5649666","0.5073856","-0.5469041","-0.4536965","0.4874583","-0.7794601","0.9156536","0.4889203","-0.4407823","-0.4770589","-0.516897","-0.557623"
13:15:32:558","-0.7464671","0.837754","0.7784023","0.07776029","0.1535319","0.01816167","-0.9849119","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845487","0.8966527","0.5649842","0.5074314","-0.5469533","-0.4536453","0.487403","-0.7794256","0.9156475","0.4889181","-0.4407303","-0.4770026","-0.5169415","-0.5576712"
13:15:32:656","-0.7464712","0.8377475","0.7784075","0.07781738","0.1534855","0.01813391","-0.9849151","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845953","0.8966371","0.5649858","0.5073831","-0.5469013","-0.4536994","0.4874613","-0.7794808","0.9156455","0.488927","-0.4407851","-0.477062","-0.5168946","-0.5576202"
13:15:32:759","-0.7464718","0.8377433","0.7784107","0.07785259","0.1534698","0.018111","-0.9849153","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845819","0.8966297","0.5650011","0.5073969","-0.5469162","-0.4536838","0.4874445","-0.7794718","0.915626","0.488956","-0.4407695","-0.477045","-0.5169082","-0.5576349"
13:15:32:858","-0.7464746","0.8377428","0.7784112","0.07786261","0.1534649","0.01813963","-0.9849147","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845734","0.8966228","0.5650117","0.5074","-0.5469195","-0.4536805","0.4874408","-0.7794692","0.9156152","0.4889708","-0.440766","-0.4770412","-0.516911","-0.557638"
13:15:32:956","-0.7464751","0.8377428","0.7784111","0.07786462","0.1534712","0.01815443","-0.9849132","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845812","0.8966209","0.5650147","0.5074056","-0.5469255","-0.4536743","0.4874342","-0.7794792","0.9156117","0.4889714","-0.4407596","-0.4770343","-0.5169165","-0.5576439"
13:15:33:061","-0.7464778","0.8377442","0.7784101","0.07785324","0.1534516","0.01816281","-0.984917","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845876","0.8966204","0.5650088","0.5073935","-0.5469128","-0.4536875","0.4874485","-0.7794897","0.9156109","0.4889745","-0.440773","-0.4770489","-0.5169048","-0.5576314"
13:15:33:254","-0.7464849","0.8377401","0.7784134","0.07790574","0.1534542","0.01824984","-0.9849109","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845853","0.8966258","0.5650022","0.5074018","-0.5469214","-0.4536787","0.4874389","-0.7794877","0.9156108","0.4889734","-0.440764","-0.4770393","-0.5169127","-0.55764"
13:15:33:375","-0.7464991","0.8377359","0.7784168","0.07795539","0.1533731","0.0183026","-0.9849186","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846455","0.8966149","0.5649916","0.5073641","-0.5468811","-0.4537206","0.4874842","-0.7795592","0.9155985","0.4889987","-0.4408068","-0.4770854","-0.5168762","-0.5576003"
13:15:33:472","-0.746495","0.8377381","0.778415","0.07793798","0.1534243","0.0183307","-0.9849115","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846145","0.8966151","0.5650162","0.5074257","-0.5469472","-0.4536517","0.4874098","-0.7795229","0.9155738","0.4890233","-0.4407366","-0.4770097","-0.5169361","-0.5576652"
13:15:33:572","-0.7464986","0.8377382","0.778415","0.07793742","0.1533895","0.01832454","-0.984917","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846159","0.8966153","0.5650009","0.5073872","-0.5469058","-0.4536947","0.4874564","-0.7795349","0.91558","0.4890188","-0.4407806","-0.477057","-0.5168986","-0.5576247"
13:15:33:669","-0.7464967","0.8377429","0.7784113","0.07789361","0.1534023","0.01832828","-0.9849185","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846075","0.8966196","0.5650026","0.5074086","-0.5469288","-0.4536709","0.4874305","-0.7795223","0.9155767","0.4890219","-0.4407561","-0.4770308","-0.5169194","-0.5576472"
13:15:33:768","-0.7464999","0.8377377","0.7784154","0.07793988","0.153368","0.018309","-0.9849205","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846158","0.8966283","0.5649776","0.5073882","-0.5469069","-0.4536934","0.487455","-0.7795357","0.9155873","0.4890088","-0.4407793","-0.4770557","-0.5168997","-0.5576259"
13:15:33:865","-0.7465056","0.8377367","0.7784163","0.07795925","0.1533592","0.01836669","-0.9849193","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846164","0.8966221","0.56499","0.5073972","-0.5469166","-0.4536837","0.4874443","-0.7795335","0.9155741","0.4890327","-0.4407692","-0.4770447","-0.5169084","-0.5576352"
13:15:33:963","-0.7465026","0.8377339","0.7784184","0.07797946","0.1533664","0.01833548","-0.9849172","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846276","0.896619","0.5649959","0.5074078","-0.5469278","-0.4536717","0.4874314","-0.7795466","0.9155672","0.4890365","-0.4407571","-0.4770317","-0.5169188","-0.5576463"
13:15:34:058","-0.7464994","0.8377353","0.7784173","0.07796501","0.1533879","0.01832873","-0.9849151","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845966","0.8966144","0.5650119","0.5074133","-0.5469338","-0.4536656","0.4874249","-0.7795141","0.9155619","0.4890455","-0.4407507","-0.4770251","-0.5169237","-0.5576521"
13:15:34:162","-0.7464938","0.8377413","0.7784125","0.07789819","0.1533825","0.01825888","-0.9849225","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846039","0.8966141","0.5650077","0.5074027","-0.5469222","-0.4536777","0.4874378","-0.7795243","0.9155682","0.4890349","-0.440763","-0.4770379","-0.5169136","-0.5576408"
13:15:34:260","-0.746487","0.837744","0.7784103","0.07786797","0.1534204","0.01823276","-0.9849194","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584567","0.8966286","0.5649985","0.5074214","-0.5469426","-0.4536565","0.487415","-0.7794802","0.9155836","0.4890093","-0.4407415","-0.4770149","-0.5169319","-0.5576606"
13:15:34:362","-0.7464809","0.8377435","0.7784107","0.07786977","0.1534668","0.01822386","-0.9849122","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584561","0.8966299","0.5650058","0.507425","-0.5469464","-0.4536524","0.4874108","-0.7794622","0.9155983","0.488988","-0.4407375","-0.4770105","-0.5169354","-0.5576643"
13:15:34:462","-0.7464855","0.8377362","0.7784165","0.07794326","0.1534619","0.0182626","-0.9849065","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845801","0.896623","0.565008","0.5074","-0.5469197","-0.4536803","0.4874409","-0.7794812","0.9156055","0.4889815","-0.4407657","-0.4770412","-0.5169111","-0.5576382"
13:15:34:640","-0.7464881","0.8377295","0.7784218","0.07800947","0.1534614","0.01828356","-0.984901","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584606","0.8966066","0.5650321","0.5074028","-0.5469224","-0.4536774","0.4874375","-0.7795074","0.9155893","0.4890046","-0.4407629","-0.4770378","-0.5169139","-0.557641"
13:15:34:840","-0.746491","0.8377253","0.7784251","0.07804633","0.1534339","0.01827274","-0.9849025","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584614","0.8965921","0.5650468","0.5073911","-0.54691","-0.4536904","0.4874516","-0.7795261","0.9155719","0.4890306","-0.440776","-0.4770521","-0.5169025","-0.5576289"
13:15:34:938","-0.7464906","0.8377294","0.7784219","0.07800861","0.1534314","0.01827041","-0.9849059","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846026","0.8965865","0.5650578","0.5074018","-0.5469214","-0.4536784","0.4874388","-0.7795205","0.9155586","0.4890473","-0.440764","-0.4770391","-0.5169127","-0.5576401"
13:15:35:035","-0.7464876","0.8377351","0.7784174","0.07795326","0.1534385","0.01825278","-0.9849095","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845927","0.8965954","0.5650458","0.5074066","-0.5469267","-0.4536728","0.487433","-0.7795126","0.9155655","0.4890324","-0.4407583","-0.4770331","-0.5169173","-0.557645"
13:15:35:136","-0.7464887","0.837731","0.7784206","0.07799004","0.1534295","0.01824677","-0.9849081","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845894","0.8966072","0.565025","0.5073995","-0.546919","-0.453681","0.4874417","-0.779507","0.9155796","0.4890144","-0.4407665","-0.4770418","-0.5169106","-0.5576375"
13:15:35:239","-0.7464874","0.837733","0.778419","0.07796898","0.1534299","0.0182335","-0.9849101","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845957","0.8966","0.565039","0.5074036","-0.5469233","-0.4536766","0.4874365","-0.7795084","0.915572","0.4890293","-0.4407618","-0.4770367","-0.5169146","-0.5576419"
13:15:35:334","-0.7464871","0.8377351","0.7784173","0.07794677","0.1534128","0.01820911","-0.9849148","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845945","0.8966041","0.5650269","0.5073959","-0.5469151","-0.453685","0.4874458","-0.7795126","0.9155761","0.4890226","-0.4407706","-0.4770463","-0.5169073","-0.5576339"
13:15:35:430","-0.7464819","0.8377437","0.7784106","0.0778712","0.153473","0.01824589","-0.9849107","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845653","0.896611","0.5650361","0.5074291","-0.5469508","-0.4536479","0.4874058","-0.7794724","0.91558","0.4890118","-0.4407327","-0.4770055","-0.5169394","-0.5576687"
13:15:35:527","-0.7464625","0.8377606","0.778397","0.07771231","0.1536328","0.01826407","-0.9848981","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845233","0.8966212","0.5650566","0.5074753","-0.5470005","-0.4535962","0.4873502","-0.7794059","0.9156047","0.48896","-0.4406802","-0.4769487","-0.5169842","-0.5577172"
13:15:35:623","-0.746483","0.8377221","0.7784276","0.07807722","0.1535205","0.01829436","-0.9848862","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845871","0.8966386","0.564976","0.5073532","-0.5468692","-0.4537328","0.4874974","-0.7794839","0.9156609","0.4888956","-0.4408193","-0.4770989","-0.5168656","-0.5575888"
13:15:35:719","-0.7464793","0.8377356","0.7784169","0.07796022","0.1535767","0.01835451","-0.9848855","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846153","0.8965696","0.5651166","0.5074261","-0.5469475","-0.4536513","0.4874095","-0.7794876","0.9155718","0.4890335","-0.4407362","-0.4770092","-0.5169364","-0.5576655"
13:15:35:815","-0.7464838","0.8377307","0.7784208","0.078004","0.1535315","0.01833642","-0.9848894","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846087","0.8965889","0.5650582","0.5073833","-0.5469016","-0.4536992","0.4874613","-0.7795218","0.9155939","0.4889816","-0.4407851","-0.4770619","-0.5168949","-0.5576205"
13:15:35:912","-0.7464743","0.837736","0.7784166","0.07794569","0.1535729","0.0182854","-0.9848886","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845842","0.8965856","0.5650867","0.5074238","-0.5469449","-0.4536541","0.4874123","-0.7794785","0.9155806","0.4890043","-0.440739","-0.477012","-0.5169341","-0.557663"
13:15:36:010","-0.7464669","0.8377428","0.7784111","0.07787617","0.1536061","0.01825097","-0.9848895","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845511","0.896593","0.5650805","0.5074191","-0.5469401","-0.4536589","0.4874178","-0.779445","0.9155977","0.4889764","-0.4407442","-0.4770176","-0.5169296","-0.5576582"
13:15:36:229","-0.7464722","0.837744","0.7784102","0.07786681","0.1535617","0.01825498","-0.9848971","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845779","0.8966035","0.5650462","0.5073824","-0.5469006","-0.4537001","0.4874623","-0.7794749","0.9156207","0.4889498","-0.440786","-0.477063","-0.5168938","-0.5576195"
13:15:36:326","-0.7464746","0.8377446","0.7784098","0.07786784","0.1535673","0.01829587","-0.9848954","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845876","0.8966103","0.5650411","0.5074044","-0.5469242","-0.4536755","0.4874358","-0.7794769","0.9156202","0.4889499","-0.4407608","-0.477036","-0.5169153","-0.5576426"
13:15:36:424","-0.7464777","0.8377424","0.7784115","0.07788901","0.1535448","0.01829786","-0.9848972","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846029","0.8966106","0.565033","0.5073928","-0.5469118","-0.4536886","0.4874496","-0.7794946","0.9156197","0.4889527","-0.4407741","-0.4770501","-0.516904","-0.5576305"
13:15:36:521","-0.746472","0.837738","0.778415","0.07791726","0.1535459","0.01821858","-0.9848962","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845908","0.8966093","0.5650416","0.5074067","-0.5469269","-0.453673","0.4874328","-0.7794806","0.9156113","0.4889645","-0.4407582","-0.4770329","-0.5169176","-0.5576453"
13:15:36:625","-0.7464638","0.8377395","0.7784137","0.07789224","0.1535719","0.01815494","-0.9848953","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845511","0.896602","0.5650653","0.5074173","-0.5469379","-0.453661","0.48742","-0.779438","0.9156049","0.4889755","-0.4407462","-0.4770201","-0.5169277","-0.5576562"
13:15:36:720","-0.7464573","0.8377477","0.7784072","0.07781158","0.1536002","0.01812936","-0.9848978","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845373","0.8966022","0.5650694","0.5074164","-0.5469372","-0.4536618","0.4874211","-0.7794241","0.9156156","0.4889569","-0.4407472","-0.477021","-0.5169272","-0.5576556"
13:15:36:817","-0.7464591","0.8377469","0.7784078","0.07782292","0.1536042","0.01815629","-0.9848958","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845461","0.8966151","0.5650438","0.5074042","-0.546924","-0.4536757","0.4874359","-0.7794312","0.9156393","0.4889204","-0.4407612","-0.4770361","-0.5169151","-0.5576424"
13:15:36:912","-0.7464656","0.837741","0.7784126","0.07788788","0.1535958","0.01821698","-0.9848908","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845741","0.8966122","0.5650438","0.5073976","-0.546917","-0.4536832","0.4874438","-0.7794543","0.9156401","0.4889238","-0.4407686","-0.4770442","-0.5169086","-0.5576355"
13:15:37:009","-0.74646","0.8377449","0.7784094","0.07784501","0.1536154","0.01818033","-0.9848918","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845826","0.8965995","0.5650702","0.5074131","-0.5469338","-0.4536657","0.4874251","-0.7794598","0.9156234","0.4889449","-0.4407509","-0.477025","-0.5169238","-0.5576519"
13:15:37:105","-0.7464588","0.8377415","0.7784121","0.07787866","0.153641","0.01819749","-0.9848849","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845434","0.8966072","0.5650646","0.5074147","-0.5469353","-0.4536642","0.4874234","-0.7794228","0.9156324","0.4889282","-0.4407492","-0.4770231","-0.5169252","-0.5576535"
13:15:37:206","-0.7464592","0.837742","0.7784116","0.07787211","0.1536302","0.01818853","-0.9848872","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845716","0.8965962","0.5650747","0.5073984","-0.5469177","-0.4536823","0.4874428","-0.7794495","0.9156303","0.4889359","-0.4407677","-0.4770432","-0.5169096","-0.5576363"
