"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
18:31:32:501","0.6926256","0.8716484","0.3784059","0.0299109","0.4977999","0.0245048","-0.8664295","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817223","0.7457529","0.5494275","-0.9450091","0.08680818","0.287395","-0.1297179","0.4638989","0.6302229","0.6359273","0.7732955","0.04740477","0.6210334","0.1186782"
18:31:32:534","0.6926271","0.8716517","0.3784041","0.02987711","0.4978113","0.02452161","-0.8664237","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817207","0.7457604","0.5494018","-0.9450157","0.08681118","0.2873727","-0.1297159","0.463888","0.630232","0.6359037","0.7732812","0.04740185","0.6210515","0.1186793"
18:31:32:572","0.6926299","0.8716552","0.3784035","0.02985516","0.4978049","0.02448023","-0.8664293","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817272","0.7457633","0.5494224","-0.9450103","0.08680861","0.2873909","-0.1297175","0.4639123","0.6302303","0.6359104","0.773293","0.0474042","0.6210368","0.1186784"
18:31:32:621","0.6926258","0.8716496","0.3784048","0.02989558","0.4978058","0.02452317","-0.8664261","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817123","0.7457505","0.5494139","-0.9450146","0.08681058","0.2873771","-0.1297161","0.4638925","0.6302251","0.6359007","0.7732838","0.04740259","0.6210481","0.1186791"
18:31:32:665","0.6926244","0.8716499","0.3784033","0.02988987","0.4977993","0.02453678","-0.8664297","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817129","0.7457521","0.5494268","-0.9450107","0.0868087","0.2873903","-0.1297175","0.4638926","0.6302196","0.6359187","0.7732925","0.04740417","0.6210372","0.1186785"
18:31:32:710","0.6926253","0.871652","0.3784021","0.02987217","0.4977974","0.02453208","-0.8664315","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.481717","0.7457596","0.5494149","-0.945014","0.08681047","0.2873785","-0.1297163","0.4638906","0.6302273","0.6359064","0.7732848","0.04740264","0.6210472","0.118679"
18:31:32:754","0.6926202","0.8716461","0.3784028","0.02991881","0.4977815","0.02455844","-0.8664383","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817058","0.7457505","0.5494222","-0.9450101","0.08680852","0.2873918","-0.1297175","0.4638833","0.630219","0.6359112","0.7732934","0.04740436","0.6210359","0.1186784"
18:31:32:801","0.6926215","0.871645","0.378405","0.02993293","0.497787","0.02453817","-0.8664352","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817107","0.7457569","0.5494193","-0.9450145","0.08681051","0.2873773","-0.1297164","0.4638771","0.6302212","0.6359148","0.7732838","0.04740262","0.6210479","0.1186791"
18:31:32:844","0.6926199","0.8716432","0.3784052","0.02994609","0.4977843","0.02454887","-0.866436","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817103","0.7457538","0.5494158","-0.9450134","0.08681008","0.2873809","-0.1297165","0.4638748","0.6302215","0.6359158","0.7732862","0.04740307","0.621045","0.1186789"
18:31:32:887","0.6926194","0.8716425","0.3784055","0.02995496","0.4977783","0.02454276","-0.8664393","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817206","0.7457612","0.5494187","-0.9450107","0.08680893","0.2873898","-0.1297174","0.4638864","0.6302265","0.6359204","0.773292","0.04740409","0.6210378","0.1186784"
18:31:32:930","0.6926198","0.8716424","0.3784058","0.02995692","0.4977778","0.02453567","-0.8664398","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817284","0.7457614","0.5494348","-0.9450059","0.08680671","0.2874054","-0.1297188","0.4639021","0.6302241","0.6359358","0.7733024","0.04740604","0.6210249","0.1186778"
18:31:32:973","0.6926166","0.8716385","0.3784064","0.02998211","0.4977818","0.02457705","-0.8664354","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817109","0.7457533","0.5494211","-0.9450108","0.08680891","0.2873891","-0.1297174","0.4638767","0.6302192","0.6359242","0.773292","0.04740408","0.6210381","0.1186785"
18:31:33:019","0.6926199","0.8716362","0.3784116","0.03000277","0.4978201","0.02457091","-0.8664129","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.481721","0.7457651","0.549439","-0.9450105","0.08680886","0.2873899","-0.1297173","0.463901","0.6302177","0.6359377","0.7732922","0.04740405","0.6210375","0.1186786"
18:31:33:064","0.6926211","0.8716385","0.3784106","0.02997906","0.4978319","0.02458529","-0.8664065","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817058","0.7457626","0.5493995","-0.9450182","0.08681216","0.2873655","-0.1297152","0.4638702","0.630223","0.6359083","0.7732762","0.04740102","0.6210576","0.1186797"
18:31:33:107","0.6926225","0.8716372","0.3784131","0.02998933","0.4978532","0.02458981","-0.8663938","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816922","0.7457529","0.5494254","-0.9450144","0.08681059","0.2873773","-0.1297162","0.4638759","0.6302062","0.6359244","0.773284","0.04740243","0.621048","0.1186791"
18:31:33:194","0.6926216","0.8716362","0.3784131","0.02999812","0.4978472","0.02459089","-0.8663969","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817096","0.7457646","0.549419","-0.9450108","0.08680891","0.2873894","-0.1297174","0.4638948","0.6302185","0.6359216","0.7732918","0.04740401","0.6210383","0.1186786"
18:31:33:375","0.6926268","0.8716343","0.3784197","0.03001706","0.4978986","0.02457557","-0.8663672","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816971","0.745757","0.5494094","-0.9450207","0.08681341","0.2873561","-0.1297142","0.4638815","0.630213","0.6359128","0.7732701","0.04739987","0.6210653","0.1186801"
18:31:33:428","0.6926289","0.8716365","0.3784196","0.03000357","0.4978984","0.02455172","-0.8663684","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817092","0.7457621","0.5494221","-0.9450133","0.08681008","0.2873812","-0.1297166","0.4639045","0.6302149","0.635927","0.7732864","0.04740295","0.6210446","0.118679"
18:31:33:460","0.6926278","0.8716379","0.3784173","0.02999319","0.4978769","0.02454094","-0.8663814","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817198","0.7457606","0.5494373","-0.9450043","0.08680594","0.2874105","-0.1297193","0.4639243","0.6302156","0.635941","0.773306","0.04740667","0.6210206","0.1186775"
18:31:33:501","0.692629","0.8716403","0.3784163","0.02997353","0.497878","0.02453606","-0.8663816","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817144","0.7457573","0.5494305","-0.9450107","0.0868088","0.2873898","-0.1297174","0.46391","0.630215","0.6359332","0.7732923","0.0474042","0.6210376","0.1186785"
18:31:33:540","0.6926267","0.8716384","0.3784159","0.02998726","0.4978692","0.02455112","-0.8663858","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817213","0.7457631","0.5494197","-0.9450095","0.08680841","0.2873934","-0.1297177","0.4639135","0.6302229","0.6359255","0.7732946","0.04740459","0.6210348","0.1186783"
18:31:33:584","0.6926256","0.8716362","0.3784169","0.0300046","0.4978717","0.02456107","-0.8663834","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817111","0.745759","0.5494294","-0.9450095","0.08680812","0.2873946","-0.1297179","0.4639084","0.6302146","0.6359299","0.7732954","0.04740461","0.6210337","0.1186783"
18:31:33:618","0.6926271","0.8716404","0.3784143","0.02996682","0.4978707","0.0245591","-0.8663853","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817146","0.7457634","0.5494225","-0.9450102","0.08680873","0.2873908","-0.1297175","0.4639064","0.6302187","0.6359268","0.7732927","0.04740424","0.621037","0.1186784"
18:31:33:665","0.6926261","0.8716313","0.3784217","0.0300467","0.4978937","0.02456185","-0.8663693","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817014","0.7457551","0.5494345","-0.9450132","0.0868099","0.2873815","-0.1297166","0.4639045","0.6302072","0.6359282","0.7732867","0.04740312","0.6210446","0.1186789"
18:31:33:708","0.6926264","0.8716328","0.3784207","0.03003611","0.4978864","0.02455301","-0.8663741","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817173","0.7457639","0.5494224","-0.9450102","0.08680864","0.2873912","-0.1297174","0.4639089","0.6302183","0.635934","0.7732931","0.04740416","0.6210366","0.1186785"
18:31:33:753","0.6926249","0.8716325","0.3784195","0.03003241","0.4978869","0.0245789","-0.8663732","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817015","0.7457525","0.5494251","-0.9450118","0.08680928","0.2873865","-0.1297171","0.4638923","0.6302083","0.6359351","0.7732899","0.04740373","0.6210403","0.1186787"
18:31:33:799","0.6926224","0.8716289","0.3784206","0.03006258","0.4978802","0.02458799","-0.8663757","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817074","0.7457566","0.5494299","-0.945012","0.08680943","0.2873858","-0.129717","0.4638964","0.6302098","0.6359389","0.7732896","0.0474035","0.621041","0.1186787"
18:31:33:843","0.6926221","0.871628","0.3784209","0.03007121","0.4978758","0.02458294","-0.8663782","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817011","0.7457553","0.5494244","-0.9450126","0.08680969","0.2873834","-0.1297168","0.463883","0.6302075","0.6359389","0.7732882","0.04740334","0.6210428","0.1186787"
18:31:33:887","0.69262","0.8716223","0.3784244","0.03011587","0.497892","0.02461133","-0.8663666","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816935","0.7457521","0.5494236","-0.9450154","0.08681105","0.2873739","-0.129716","0.4638763","0.6302031","0.6359379","0.7732819","0.04740212","0.6210507","0.1186793"
18:31:33:932","0.6926173","0.8716171","0.3784265","0.03016785","0.4978675","0.02458475","-0.8663795","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817019","0.7457516","0.549437","-0.9450088","0.08680807","0.287396","-0.129718","0.4638808","0.6302011","0.6359614","0.7732962","0.04740489","0.6210324","0.1186783"
18:31:33:975","0.6926153","0.8716168","0.378425","0.03016968","0.4978531","0.02459236","-0.8663875","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817109","0.7457507","0.5494393","-0.9450072","0.08680725","0.2874008","-0.1297184","0.4638797","0.6302031","0.6359744","0.7732995","0.04740546","0.6210283","0.1186779"
18:31:34:020","0.6926174","0.8716174","0.3784264","0.03016044","0.4978795","0.02460564","-0.8663722","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816943","0.7457515","0.5494224","-0.9450151","0.08681084","0.287375","-0.1297159","0.4638599","0.6302007","0.6359545","0.7732824","0.04740222","0.6210498","0.1186792"
18:31:34:064","0.6926157","0.8716156","0.3784265","0.0301739","0.4978746","0.0246168","-0.8663743","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817095","0.7457557","0.549439","-0.9450088","0.08680788","0.2873964","-0.129718","0.4638853","0.630203","0.6359694","0.7732964","0.04740499","0.6210322","0.1186781"
18:31:34:108","0.6926197","0.8716205","0.3784256","0.03013802","0.497879","0.02458416","-0.866374","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817109","0.7457631","0.5494293","-0.9450094","0.08680823","0.2873941","-0.1297176","0.4638859","0.630208","0.6359611","0.7732949","0.04740465","0.6210343","0.1186783"
18:31:34:153","0.6926215","0.8716265","0.3784218","0.03009088","0.4978622","0.02455834","-0.866386","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817229","0.7457626","0.5494338","-0.9450055","0.0868065","0.2874063","-0.1297189","0.4639015","0.6302137","0.6359624","0.7733031","0.04740618","0.621024","0.1186776"
18:31:34:200","0.6926219","0.8716271","0.3784218","0.03008346","0.49787","0.0245668","-0.8663815","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817073","0.7457553","0.5494197","-0.9450138","0.08681019","0.2873796","-0.1297164","0.4638809","0.6302115","0.6359407","0.7732853","0.04740278","0.6210461","0.118679"
18:31:34:246","0.6926191","0.8716199","0.3784256","0.03013418","0.4978949","0.02462062","-0.8663639","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816909","0.7457473","0.5494295","-0.9450143","0.08681045","0.2873782","-0.1297163","0.4638761","0.6301986","0.6359452","0.7732846","0.04740265","0.6210471","0.118679"
18:31:34:291","0.6926205","0.8716235","0.3784238","0.03011204","0.4978762","0.02458123","-0.8663766","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.481708","0.7457588","0.549427","-0.9450119","0.0868093","0.2873859","-0.129717","0.4638816","0.6302078","0.6359548","0.7732897","0.04740369","0.6210407","0.1186786"
18:31:34:334","0.6926237","0.8716267","0.3784238","0.03008318","0.4978977","0.02458308","-0.8663651","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817132","0.7457632","0.5494292","-0.9450117","0.08680935","0.2873862","-0.129717","0.4638993","0.6302112","0.6359488","0.7732899","0.04740368","0.6210406","0.1186787"
18:31:34:383","0.6926209","0.8716253","0.3784224","0.03010287","0.4978575","0.02455244","-0.8663884","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817106","0.7457498","0.5494405","-0.9450066","0.08680699","0.2874029","-0.1297187","0.4638922","0.6302049","0.6359621","0.7733008","0.04740571","0.6210268","0.1186779"
18:31:34:422","0.6926181","0.8716215","0.3784233","0.03013719","0.497842","0.02454982","-0.8663962","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817154","0.7457483","0.5494393","-0.9450089","0.08680795","0.2873959","-0.1297179","0.4638858","0.6302071","0.6359656","0.7732961","0.04740495","0.6210327","0.1186782"
18:31:34:471","0.6926169","0.8716224","0.3784214","0.03012809","0.497831","0.02455727","-0.8664026","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817253","0.7457566","0.5494313","-0.9450075","0.08680733","0.2874003","-0.1297183","0.4638891","0.6302155","0.6359639","0.773299","0.04740537","0.621029","0.1186779"
18:31:34:509","0.6926193","0.8716202","0.3784256","0.03014343","0.4978707","0.02457306","-0.8663788","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816954","0.7457488","0.5494072","-0.9450241","0.08681475","0.2873459","-0.1297134","0.4638474","0.6302075","0.6359364","0.7732634","0.04739871","0.6210737","0.1186807"
18:31:34:555","0.6926119","0.8716138","0.3784246","0.03019532","0.4978313","0.02459592","-0.866399","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817123","0.7457449","0.5494465","-0.9450039","0.08680574","0.2874122","-0.1297193","0.4638814","0.6302018","0.6359805","0.7733068","0.04740687","0.6210194","0.1186774"
18:31:34:603","0.6926147","0.8716166","0.3784246","0.03017308","0.4978434","0.02458419","-0.8663933","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817175","0.7457597","0.5494239","-0.9450136","0.08681014","0.28738","-0.1297165","0.4638686","0.6302123","0.6359644","0.7732856","0.04740274","0.6210457","0.118679"
18:31:34:650","0.6926124","0.8716176","0.3784217","0.03016208","0.4978248","0.02459762","-0.8664039","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817134","0.7457581","0.5494049","-0.9450147","0.08681065","0.2873763","-0.1297163","0.4638562","0.6302179","0.6359471","0.7732834","0.04740237","0.6210486","0.1186792"
18:31:34:695","0.6926112","0.8716178","0.3784202","0.0301634","0.4978032","0.02458347","-0.8664166","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817107","0.745754","0.549415","-0.9450132","0.08680997","0.2873816","-0.1297166","0.4638504","0.630213","0.6359556","0.7732865","0.04740307","0.6210445","0.118679"
18:31:34:804","0.6926141","0.871623","0.3784182","0.0301131","0.4978231","0.02459994","-0.8664065","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817119","0.7457558","0.5494217","-0.9450142","0.08681048","0.2873779","-0.1297162","0.4638586","0.6302115","0.6359577","0.7732844","0.04740264","0.6210473","0.118679"
18:31:34:947","0.6926177","0.8716262","0.3784186","0.03007416","0.4978712","0.02464293","-0.866379","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817008","0.74576","0.5494191","-0.9450123","0.08680964","0.2873838","-0.1297169","0.4638794","0.6302099","0.6359359","0.7732884","0.04740322","0.6210425","0.1186788"
18:31:34:998","0.6926214","0.8716338","0.3784151","0.03001385","0.4978661","0.02461462","-0.8663848","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817122","0.745767","0.5494275","-0.9450085","0.08680779","0.2873971","-0.1297181","0.4638992","0.6302146","0.6359389","0.773297","0.04740498","0.6210319","0.118678"
18:31:35:034","0.6926219","0.8716359","0.3784137","0.02999761","0.4978582","0.02460254","-0.8663902","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817041","0.7457654","0.5494146","-0.9450126","0.08680973","0.2873831","-0.1297168","0.4638865","0.6302166","0.6359205","0.7732878","0.04740327","0.6210429","0.1186787"
18:31:35:073","0.6926205","0.8716352","0.3784131","0.03000176","0.4978519","0.02461206","-0.8663934","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817102","0.7457666","0.5494257","-0.9450103","0.08680873","0.2873909","-0.1297174","0.4638969","0.630216","0.6359286","0.7732928","0.04740418","0.6210366","0.1186783"
18:31:35:119","0.6926243","0.8716371","0.3784149","0.02999012","0.4978701","0.02458726","-0.8663841","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816998","0.7457619","0.5494204","-0.9450166","0.08681159","0.2873704","-0.1297155","0.4638829","0.6302117","0.6359222","0.7732792","0.04740159","0.6210535","0.1186795"
18:31:35:154","0.6926244","0.871639","0.3784133","0.0299749","0.497862","0.02458198","-0.8663894","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.481721","0.7457712","0.5494282","-0.9450063","0.0868068","0.2874048","-0.1297187","0.4639201","0.630222","0.6359278","0.773302","0.04740595","0.6210256","0.1186777"
18:31:35:208","0.6926254","0.8716367","0.3784162","0.03000073","0.4978659","0.02455823","-0.866387","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817085","0.7457613","0.5494258","-0.9450127","0.08680989","0.2873828","-0.1297167","0.4638998","0.630215","0.6359241","0.7732875","0.04740324","0.6210433","0.1186788"
18:31:35:257","0.6926274","0.8716413","0.3784138","0.02996267","0.4978621","0.02454361","-0.8663909","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.481719","0.7457638","0.5494303","-0.945007","0.08680711","0.2874017","-0.1297185","0.4639143","0.6302185","0.6359336","0.7732999","0.04740565","0.6210279","0.1186778"
18:31:35:308","0.6926248","0.871642","0.3784108","0.02995722","0.4978346","0.02454531","-0.8664069","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817142","0.7457598","0.5494219","-0.9450126","0.08680961","0.287384","-0.1297168","0.4638964","0.6302204","0.6359206","0.7732884","0.0474033","0.6210425","0.1186788"
18:31:35:347","0.692624","0.8716467","0.3784058","0.02991239","0.4978187","0.02456104","-0.8664171","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817155","0.7457595","0.5494187","-0.9450091","0.0868081","0.2873948","-0.1297178","0.4638958","0.6302227","0.6359203","0.7732955","0.04740479","0.6210337","0.1186783"
18:31:35:393","0.6926275","0.8716497","0.3784064","0.02988172","0.4978526","0.02457708","-0.8663982","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4816979","0.7457623","0.5494018","-0.9450201","0.08681296","0.2873588","-0.1297146","0.4638796","0.6302214","0.6358906","0.7732717","0.04740006","0.621063","0.11868"
18:31:35:428","0.692624","0.8716485","0.3784042","0.02988212","0.4978453","0.02462153","-0.8664011","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.481717","0.745773","0.5494209","-0.9450098","0.08680835","0.2873929","-0.1297177","0.4639154","0.6302261","0.635906","0.7732942","0.04740451","0.6210352","0.1186783"
18:31:35:479","0.6926231","0.8716521","0.3784001","0.02985096","0.4978242","0.02462094","-0.8664143","0.4915586","0.9688722","0.4717158","0.5372341","-0.3010867","0.3570345","0.7023196","0.3003585","0.9809867","0.8309917","0.6451169","0.04627173","-0.1056466","0.755329","0.4817153","0.7457769","0.5494099","-0.9450107","0.08680876","0.2873899","-0.1297174","0.4639066","0.630231","0.6358941","0.7732922","0.04740406","0.6210374","0.1186785"
