"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:41:15:129","-0.9395233","0.9142527","-0.8002836","0.0004668993","0.9952192","0.09197278","0.03285865","-1.174906","1.02001","-0.6708121","-0.2336624","0.6543502","-0.6087555","-0.3829418","-1.14165","1.021217","-0.882266","-0.5910442","0.451551","-0.2818474","-0.606078","-1.254189","0.8233324","-0.688867","-0.9352924","0.1348338","-0.3235831","-0.04839244","-1.165129","0.7685791","-0.8495802","-0.233193","0.08058512","-0.959985","-0.1324997"
18:41:15:145","-0.9395983","0.9142532","-0.80041","0.0004012436","0.9952316","0.09185047","0.03282503","-1.174287","1.02016","-0.6706071","-0.2336777","0.6543564","-0.6087707","-0.3828979","-1.141648","1.021217","-0.8822647","-0.5910401","0.4515649","-0.2818573","-0.606067","-1.253878","0.8234348","-0.6887088","-0.9352934","0.1348661","-0.3235627","-0.04842535","-1.16512","0.7686577","-0.8495827","-0.2332176","0.0805933","-0.9599786","-0.1324982"
18:41:15:161","-0.939663","0.9142286","-0.8004892","0.0003417592","0.9952304","0.09187603","0.03279077","-1.174062","1.020206","-0.6705471","-0.233661","0.6543627","-0.6087726","-0.382894","-1.141647","1.021219","-0.882261","-0.5910491","0.4515703","-0.2818472","-0.6060589","-1.253287","0.8235846","-0.6885237","-0.9352906","0.1348321","-0.3235883","-0.04839911","-1.16519","0.7686906","-0.8496284","-0.2331972","0.08059964","-0.9599832","-0.1324967"
18:41:15:184","-0.9397578","0.91421","-0.800572","0.0002919573","0.9952349","0.09185328","0.03271627","-1.174062","1.020203","-0.670541","-0.2336638","0.6543829","-0.6087562","-0.3828838","-1.141647","1.021221","-0.8822553","-0.5910628","0.4515802","-0.2818427","-0.6060402","-1.253053","0.823591","-0.688435","-0.9352973","0.1348387","-0.323565","-0.04840806","-1.165246","0.7686981","-0.8496539","-0.2332392","0.08061058","-0.9599717","-0.1324992"
18:41:15:206","-0.9397348","0.9142181","-0.8005579","0.0002186039","0.9952284","0.09188842","0.03281814","-1.180225","1.017473","-0.6828748","-0.226707","0.6501301","-0.617534","-0.3802454","-1.141643","1.021219","-0.8822582","-0.5910477","0.4515859","-0.2818353","-0.6060543","-1.253091","0.823601","-0.6885398","-0.935238","0.134859","-0.3237352","-0.04835923","-1.165258","0.7687346","-0.8497632","-0.2330651","0.0806575","-0.9600132","-0.1324758"
18:41:15:229","-0.9397206","0.9142181","-0.8005515","0.0001575381","0.995236","0.09181292","0.03279905","-1.180532","1.017449","-0.6833813","-0.2275153","0.6499392","-0.6162416","-0.3821808","-1.141644","1.021219","-0.8822589","-0.5910476","0.4515832","-0.2818412","-0.6060536","-1.258335","0.8203971","-0.6976326","-0.9328293","0.1304749","-0.3310353","-0.05676353","-1.165243","0.7687879","-0.8496551","-0.2331825","0.08063316","-0.9599825","-0.1325068"
18:41:15:251","-0.9398041","0.9142269","-0.8006247","8.626738E-05","0.9952464","0.09166966","0.03288524","-1.17608","1.019122","-0.6753129","-0.2276429","0.6504415","-0.6153973","-0.3826105","-1.141643","1.021219","-0.8822596","-0.5910422","0.4515871","-0.2818428","-0.6060551","-1.259145","0.8205701","-0.6980801","-0.933382","0.1315983","-0.3290114","-0.05684532","-1.165195","0.768782","-0.849671","-0.2330794","0.08064329","-0.9600086","-0.1324937"
18:41:15:273","-0.9397489","0.9141834","-0.8005834","0.0001276098","0.9952459","0.09170185","0.03280969","-1.173535","1.019601","-0.6706368","-0.227219","0.6504894","-0.6151705","-0.3831453","-1.141645","1.021222","-0.8822538","-0.5910632","0.4515874","-0.281837","-0.6060371","-1.255101","0.8223144","-0.6902424","-0.9335138","0.1324132","-0.3283937","-0.05636057","-1.165325","0.7687827","-0.8496449","-0.2332204","0.08062094","-0.9599738","-0.1325105"
18:41:15:301","-0.939598","0.9142109","-0.8004168","8.82597E-05","0.9952508","0.09168029","0.03271933","-1.171338","1.020174","-0.6660376","-0.2273155","0.6503593","-0.614842","-0.3838356","-1.141644","1.021221","-0.8822545","-0.5910597","0.4515884","-0.2818356","-0.6060405","-1.252703","0.8228298","-0.6854262","-0.9334617","0.1330258","-0.3282345","-0.05671013","-1.165255","0.7687602","-0.8496122","-0.2332478","0.08064032","-0.9599674","-0.1324959"
18:41:15:317","-0.9395072","0.9142112","-0.8002992","-6.385596E-05","0.9952525","0.09162609","0.03281955","-1.171152","1.020294","-0.6657218","-0.2273673","0.6504132","-0.6144817","-0.3842903","-1.141643","1.02122","-0.8822566","-0.5910507","0.4515905","-0.2818402","-0.6060455","-1.250596","0.8235533","-0.6807027","-0.9335493","0.1334324","-0.327786","-0.05690778","-1.165036","0.7687912","-0.8495266","-0.2330725","0.08066238","-0.9600096","-0.1324859"
18:41:15:340","-0.9394979","0.9141802","-0.800267","-2.998904E-05","0.9952543","0.09161922","0.03278403","-1.171741","1.020154","-0.6669853","-0.2275948","0.6505944","-0.6141663","-0.3843532","-1.141644","1.02122","-0.8822562","-0.5910513","0.4515932","-0.2818505","-0.6060382","-1.250626","0.8237169","-0.6803643","-0.9336733","0.1338337","-0.3272641","-0.05693367","-1.165004","0.7686796","-0.8494221","-0.233182","0.08063837","-0.959983","-0.1325012"
18:41:15:362","-0.9395567","0.9141476","-0.8002858","-0.0001345881","0.9952512","0.09164634","0.03280109","-1.17224","1.020076","-0.667838","-0.2280046","0.6511341","-0.613626","-0.3840592","-1.141642","1.021221","-0.8822545","-0.5910497","0.4516041","-0.2818497","-0.606032","-1.251356","0.8235614","-0.6818762","-0.9337344","0.1340027","-0.3270763","-0.05660643","-1.165015","0.768576","-0.8494787","-0.233133","0.08064441","-0.9599959","-0.1324902"
18:41:15:383","-0.9395978","0.9141144","-0.8003004","-0.0001471483","0.9952521","0.09164689","0.03277247","-1.172807","1.020014","-0.6686127","-0.2286184","0.6519105","-0.612892","-0.3835487","-1.141641","1.02122","-0.8822562","-0.5910407","0.4516094","-0.2818623","-0.606031","-1.251844","0.8234864","-0.6831262","-0.9338058","0.1341899","-0.3269483","-0.05572267","-1.165043","0.7685477","-0.8495067","-0.233161","0.08064772","-0.9599878","-0.1324968"
18:41:15:406","-0.9395994","0.9141448","-0.8003132","-0.000139813","0.9952587","0.09156913","0.03279115","-1.173195","1.02001","-0.6689547","-0.2293206","0.6526938","-0.6121621","-0.3829627","-1.141639","1.021219","-0.8822577","-0.5910339","0.4516113","-0.2818634","-0.6060356","-1.252313","0.8234277","-0.684447","-0.9338674","0.1343872","-0.3269133","-0.05440137","-1.16504","0.7685502","-0.8495267","-0.2330996","0.08064722","-0.9600032","-0.1324932"
18:41:15:428","-0.9395234","0.9141905","-0.8002198","-0.0002155367","0.9952618","0.09151911","0.03283607","-1.173389","1.020126","-0.6685836","-0.2301933","0.6536399","-0.6112693","-0.382251","-1.141636","1.021219","-0.8822562","-0.5910269","0.4516301","-0.2818696","-0.6060256","-1.252532","0.823483","-0.6853252","-0.9339546","0.1345027","-0.3268473","-0.05300106","-1.165018","0.7686208","-0.8495139","-0.2330784","0.08064458","-0.960008","-0.1324975"
18:41:15:451","-0.9395342","0.91416","-0.8002038","-0.0002414598","0.9952611","0.09153879","0.03280057","-1.17366","1.020169","-0.6684738","-0.230874","0.6544836","-0.6105036","-0.38162","-1.141635","1.02122","-0.8822542","-0.5910311","0.4516346","-0.281867","-0.6060194","-1.252446","0.8235956","-0.6854745","-0.9340972","0.1346286","-0.3266583","-0.05130374","-1.164958","0.7686543","-0.8493906","-0.2331308","0.08064316","-0.9599939","-0.1325085"
18:41:15:473","-0.9395636","0.9141538","-0.8001868","-0.0003388264","0.9952605","0.09152018","0.03287036","-1.17397","1.020178","-0.6685894","-0.2313945","0.6551042","-0.6099248","-0.3811651","-1.141637","1.02122","-0.8822542","-0.5910348","0.451629","-0.2818672","-0.6060199","-1.252671","0.8235494","-0.6861048","-0.9341364","0.1347842","-0.3267104","-0.04983081","-1.164967","0.7685425","-0.849496","-0.2330334","0.08066527","-0.9600171","-0.1324989"
18:41:15:496","-0.9395284","0.9141459","-0.8001322","-0.0003715551","0.9952589","0.09155675","0.03281577","-1.174236","1.02016","-0.6687796","-0.2317251","0.6554871","-0.6095936","-0.3808357","-1.141635","1.02122","-0.8822545","-0.5910295","0.4516354","-0.2818701","-0.6060189","-1.252885","0.8235837","-0.6865653","-0.9342349","0.1348916","-0.3265458","-0.04876111","-1.164997","0.7685485","-0.8494151","-0.2331529","0.08064787","-0.9599888","-0.1325039"
18:41:15:518","-0.9396588","0.9141328","-0.8002297","-0.000312611","0.9952662","0.09149104","0.03277951","-1.174739","1.020054","-0.6694331","-0.231965","0.6558145","-0.6093681","-0.3804867","-1.141634","1.021221","-0.882253","-0.59103","0.4516434","-0.2818767","-0.6060094","-1.253006","0.8235503","-0.6870192","-0.9342579","0.1349207","-0.3265699","-0.04807019","-1.164926","0.7685413","-0.8494049","-0.2331201","0.08065121","-0.9599963","-0.1325056"
18:41:15:540","-0.9397464","0.9141169","-0.8002801","-0.000379721","0.9952622","0.09152977","0.03279252","-1.175361","1.019867","-0.6704913","-0.2320601","0.6560143","-0.6092764","-0.3802311","-1.141635","1.021221","-0.8822522","-0.5910342","0.4516408","-0.2818702","-0.6060101","-1.253617","0.8234369","-0.6880495","-0.9342476","0.1349052","-0.3266912","-0.04749068","-1.165068","0.7685152","-0.8495241","-0.233071","0.0806626","-0.9600083","-0.1324982"
18:41:15:563","-0.9399188","0.9140603","-0.8003732","-0.0003968916","0.9952688","0.09147233","0.03275279","-1.176079","1.019628","-0.6718327","-0.232083","0.6561058","-0.6092802","-0.3800532","-1.141634","1.021221","-0.8822511","-0.5910326","0.4516497","-0.2818793","-0.606001","-1.254105","0.8232237","-0.6891938","-0.9342417","0.1348734","-0.3267674","-0.04717136","-1.1651","0.7685651","-0.8495376","-0.2331259","0.08065932","-0.9599946","-0.1325025"
18:41:15:585","-0.9400404","0.9140339","-0.800487","-0.0004294337","0.9952704","0.09146661","0.03271678","-1.176399","1.019505","-0.6725183","-0.232065","0.6561312","-0.6092945","-0.3799973","-1.141635","1.021221","-0.8822512","-0.5910326","0.4516504","-0.2818885","-0.6059961","-1.25487","0.8229431","-0.6906145","-0.934214","0.134817","-0.3268903","-0.047022","-1.165234","0.7685648","-0.8495899","-0.2331088","0.08066402","-0.959999","-0.1324984"
18:41:15:607","-0.9400634","0.9140286","-0.8005363","-0.0004888928","0.9952706","0.09146411","0.03271911","-1.17657","1.019434","-0.6729041","-0.2320478","0.6561528","-0.6092857","-0.3799846","-1.141634","1.021222","-0.8822504","-0.5910308","0.4516574","-0.2818903","-0.6059918","-1.255126","0.822841","-0.6913724","-0.9341859","0.1348052","-0.3269804","-0.04699042","-1.165251","0.7686387","-0.8496934","-0.2330666","0.08066741","-0.96001","-0.1324887"
18:41:15:630","-0.9401264","0.9140213","-0.8006132","-0.0005108764","0.9952756","0.0914226","0.03268101","-1.17649","1.01944","-0.6727965","-0.2320555","0.6561686","-0.609257","-0.3799984","-1.141631","1.021221","-0.8822514","-0.5910209","0.4516662","-0.28189","-0.6059951","-1.255198","0.8227937","-0.6916812","-0.9341894","0.1348208","-0.3269657","-0.04698167","-1.165234","0.76871","-0.849667","-0.2330956","0.08066646","-0.9600025","-0.1324931"
18:41:15:651","-0.9401229","0.9140331","-0.800621","-0.0005398724","0.99527","0.09145403","0.03276583","-1.176349","1.019466","-0.672578","-0.2320376","0.6561881","-0.6092399","-0.3800034","-1.141629","1.02122","-0.8822524","-0.591014","0.4516717","-0.2818952","-0.6059952","-1.255177","0.8228053","-0.6916765","-0.9341524","0.1348519","-0.3270641","-0.04694641","-1.165261","0.7687263","-0.8497568","-0.2329683","0.08068128","-0.9600322","-0.1324942"
18:41:15:674","-0.9402249","0.9140545","-0.8007418","-0.0005752725","0.9952839","0.09130038","0.03277093","-1.176202","1.019511","-0.6722869","-0.2320685","0.6562065","-0.6092135","-0.379995","-1.141627","1.02122","-0.8822523","-0.5910105","0.4516767","-0.2818919","-0.6059965","-1.254989","0.8228477","-0.6913668","-0.934173","0.1348775","-0.3269935","-0.04695042","-1.165271","0.7687663","-0.8496971","-0.2330391","0.08066727","-0.9600148","-0.1325044"
18:41:15:696","-0.9402301","0.9140142","-0.8007691","-0.0006378167","0.9952822","0.09133188","0.03273368","-1.175954","1.019606","-0.6717494","-0.2321113","0.6562614","-0.6091439","-0.3799855","-1.141629","1.02122","-0.8822541","-0.5910107","0.4516677","-0.2818977","-0.6060002","-1.254931","0.8229221","-0.6911224","-0.9341949","0.1348785","-0.3269358","-0.04691487","-1.165387","0.7688057","-0.8497444","-0.2330792","0.08066323","-0.9600039","-0.1325144"
18:41:15:719","-0.9402285","0.914021","-0.8007888","-0.0006557172","0.9952878","0.09127052","0.03273215","-1.175756","1.01967","-0.6713771","-0.2321227","0.656297","-0.6091031","-0.3799827","-1.14163","1.02122","-0.8822529","-0.5910137","0.4516701","-0.281902","-0.6059936","-1.254575","0.8229395","-0.6906041","-0.9341908","0.1349163","-0.3269451","-0.04682219","-1.165342","0.7687911","-0.8497736","-0.2330446","0.0806593","-0.9600139","-0.1325058"
18:41:15:740","-0.9400817","0.9140342","-0.8006588","-0.0007574901","0.9952893","0.09125278","0.03273342","-1.175482","1.019781","-0.6707777","-0.2321716","0.656339","-0.6090309","-0.3799959","-1.141628","1.021221","-0.8822494","-0.5910201","0.4516782","-0.2818898","-0.605987","-1.254395","0.8230653","-0.6902165","-0.9341932","0.1349471","-0.3269319","-0.04677773","-1.165336","0.7688284","-0.8497369","-0.233044","0.08066276","-0.9600143","-0.1325003"
18:41:15:763","-0.9400857","0.9140399","-0.8006876","-0.0008444689","0.9952863","0.09129113","0.03271541","-1.175278","1.019854","-0.6703154","-0.2322425","0.6563842","-0.60895","-0.380004","-1.141626","1.021219","-0.8822552","-0.5910007","0.4516762","-0.2818936","-0.6060057","-1.253957","0.8231832","-0.6894969","-0.934214","0.1349857","-0.3268661","-0.04670702","-1.165178","0.7688382","-0.8495978","-0.2330634","0.08067703","-0.960008","-0.1325053"
18:41:15:785","-0.9401651","0.9140462","-0.8007519","-0.0008666358","0.9952917","0.09123889","0.03269846","-1.17509","1.019931","-0.6698709","-0.2323065","0.6564323","-0.608882","-0.3799908","-1.141626","1.021218","-0.8822564","-0.5909981","0.4516734","-0.2818924","-0.6060108","-1.253907","0.8232461","-0.6892469","-0.9342334","0.1350179","-0.326811","-0.04661417","-1.165215","0.768741","-0.8496962","-0.2330551","0.08065587","-0.9600095","-0.1325209"
18:41:15:807","-0.9401387","0.9140223","-0.8007243","-0.0008572427","0.9952953","0.09118176","0.03274735","-1.174915","1.020004","-0.6694375","-0.232349","0.6564806","-0.6088125","-0.3799928","-1.141626","1.021219","-0.8822536","-0.591004","0.4516793","-0.2818912","-0.6060011","-1.253814","0.8233361","-0.6888911","-0.9342262","0.1350407","-0.326837","-0.04650958","-1.165288","0.7687532","-0.8497436","-0.2329913","0.08066027","-0.9600251","-0.1325184"
18:41:15:830","-0.9401586","0.914006","-0.8007312","-0.0008659952","0.9952956","0.09117552","0.03275673","-1.174741","1.020067","-0.6690743","-0.2324059","0.6565033","-0.60875","-0.380019","-1.141626","1.02122","-0.8822521","-0.5910062","0.4516852","-0.2818991","-0.605991","-1.253553","0.823385","-0.6883715","-0.9342507","0.1350775","-0.3267624","-0.04643732","-1.165263","0.7687652","-0.8496653","-0.2330271","0.08066634","-0.960016","-0.1325175"
18:41:15:851","-0.9400668","0.9140305","-0.8006478","-0.0009589956","0.995297","0.0911552","0.0327666","-1.174548","1.020153","-0.6685838","-0.232448","0.656539","-0.6086894","-0.3800286","-1.141624","1.021221","-0.8822488","-0.5910089","0.4516983","-0.281897","-0.6059795","-1.25342","0.8234531","-0.6880709","-0.9342741","0.1351047","-0.3266918","-0.04638284","-1.165273","0.7687427","-0.8496927","-0.2330238","0.08067101","-0.9600173","-0.1325109"
18:41:15:874","-0.9401563","0.9140423","-0.8007349","-0.0009877256","0.995301","0.09110793","0.03277683","-1.174367","1.020211","-0.6682274","-0.2324509","0.6565564","-0.6086646","-0.3800363","-1.141621","1.021222","-0.8822464","-0.5910091","0.4517101","-0.2818909","-0.6059733","-1.253097","0.8235853","-0.6875134","-0.9342849","0.135137","-0.3266564","-0.04631932","-1.165144","0.7687873","-0.8496072","-0.2330086","0.08068682","-0.9600197","-0.1325107"
18:41:15:896","-0.9401398","0.9140537","-0.8007638","-0.001032758","0.9952978","0.09115028","0.03275562","-1.174223","1.020259","-0.66791","-0.2324625","0.6565771","-0.6086287","-0.3800512","-1.141624","1.021221","-0.882248","-0.5910108","0.4517001","-0.2819035","-0.6059732","-1.25312","0.8236381","-0.6873095","-0.9342965","0.1351589","-0.326616","-0.04630529","-1.165283","0.7687335","-0.8497124","-0.2330344","0.08069494","-0.9600115","-0.132519"
18:41:15:918","-0.9400817","0.9140785","-0.800719","-0.001113723","0.9952989","0.09112134","0.03280075","-1.174102","1.020308","-0.6676291","-0.2325015","0.6565852","-0.6085988","-0.3800611","-1.141623","1.021222","-0.882247","-0.5910097","0.451708","-0.281908","-0.6059664","-1.252872","0.8236798","-0.6870102","-0.9342805","0.1351917","-0.3266531","-0.04627091","-1.165212","0.7687738","-0.8497514","-0.2329729","0.08069297","-0.9600289","-0.1325019"
18:41:15:940","-0.940071","0.9140923","-0.8006935","-0.001110892","0.9952952","0.09116005","0.03280492","-1.174055","1.020343","-0.6674546","-0.232532","0.656602","-0.6085661","-0.3800658","-1.141625","1.021222","-0.8822463","-0.5910155","0.4517029","-0.2819058","-0.6059656","-1.252706","0.8237504","-0.6866243","-0.9343051","0.1351947","-0.3265856","-0.04624324","-1.165174","0.7687951","-0.8496486","-0.232995","0.08069351","-0.9600234","-0.1325033"
18:41:15:963","-0.939978","0.9140997","-0.8006005","-0.001165023","0.9953004","0.09112223","0.0327494","-1.173995","1.020382","-0.6672902","-0.2325495","0.6566051","-0.6085625","-0.3800556","-1.141626","1.021222","-0.8822472","-0.5910149","0.4517001","-0.2819171","-0.605963","-1.252721","0.8237687","-0.6864607","-0.9343363","0.1352037","-0.3264965","-0.04621569","-1.165214","0.7687522","-0.849631","-0.2330648","0.08068635","-0.960007","-0.1325038"
18:41:15:984","-0.9399369","0.9141394","-0.8004863","-0.001179176","0.9953042","0.09105322","0.03282429","-1.173899","1.020415","-0.6670968","-0.2325367","0.6566136","-0.6085566","-0.3800582","-1.141624","1.021222","-0.8822472","-0.59101","0.4517071","-0.2819155","-0.6059633","-1.252556","0.8238075","-0.6862941","-0.9342961","0.1351995","-0.3266187","-0.0461803","-1.165065","0.7687516","-0.8496007","-0.2329287","0.08069859","-0.9600418","-0.132485"
18:41:16:006","-0.9400111","0.9141161","-0.8005499","-0.00121724","0.995305","0.09107381","0.03274162","-1.173813","1.020447","-0.6669436","-0.2325297","0.6566164","-0.6085494","-0.3800691","-1.141624","1.02122","-0.8822505","-0.5910005","0.4517035","-0.2819194","-0.6059736","-1.252538","0.8238796","-0.6859756","-0.9343442","0.1352067","-0.3264744","-0.04620217","-1.165111","0.7687291","-0.8494421","-0.2330783","0.08067922","-0.9600043","-0.1325048"
18:41:16:030","-0.9400016","0.9141441","-0.800539","-0.001315876","0.9953024","0.09108673","0.03278214","-1.173716","1.020483","-0.6667432","-0.2325266","0.6566057","-0.6085556","-0.3800796","-1.141625","1.021221","-0.8822492","-0.5910051","0.4517039","-0.2819211","-0.6059678","-1.252551","0.8238407","-0.6860974","-0.9343043","0.1352263","-0.3265816","-0.04619027","-1.165135","0.7686405","-0.849663","-0.2329636","0.08068125","-0.960032","-0.1325015"
18:41:16:050","-0.9398476","0.9141831","-0.8004028","-0.001334187","0.9953052","0.0910816","0.03271119","-1.173611","1.020521","-0.6665072","-0.2325054","0.6566283","-0.6085444","-0.3800715","-1.141625","1.021221","-0.8822501","-0.5910023","0.4517042","-0.2819285","-0.6059669","-1.252367","0.8239284","-0.685749","-0.9343404","0.1352196","-0.3264774","-0.04621995","-1.165113","0.7687113","-0.8495656","-0.2330637","0.08067176","-0.9600085","-0.1325041"
18:41:16:073","-0.9399164","0.914219","-0.8004584","-0.001356814","0.9953133","0.09098859","0.0327223","-1.17349","1.020566","-0.6662617","-0.2325001","0.6566193","-0.6085613","-0.3800632","-1.141628","1.021222","-0.882249","-0.5910132","0.4516943","-0.2819266","-0.6059646","-1.252135","0.8239837","-0.6854425","-0.9343038","0.1352468","-0.3265739","-0.04619781","-1.164944","0.7687267","-0.8494729","-0.232979","0.08067844","-0.9600298","-0.1324949"
18:41:16:095","-0.9399543","0.9142166","-0.8004763","-0.001382985","0.9953105","0.09101074","0.03274473","-1.173406","1.020589","-0.6660987","-0.2324931","0.6566285","-0.6085617","-0.3800508","-1.141626","1.021221","-0.8822497","-0.5910072","0.4516993","-0.2819289","-0.6059656","-1.252244","0.8240325","-0.6853669","-0.9342975","0.1352329","-0.3265965","-0.04620727","-1.165066","0.768661","-0.8495742","-0.232978","0.08068226","-0.960031","-0.1324835"
18:41:16:120","-0.9398236","0.914258","-0.8003243","-0.00142464","0.9953113","0.0910031","0.0327395","-1.173294","1.020625","-0.6658909","-0.2325069","0.6566129","-0.6085693","-0.3800571","-1.14163","1.021222","-0.8822489","-0.5910155","0.451693","-0.2819439","-0.6059553","-1.252126","0.8240047","-0.6851854","-0.9343024","0.1352332","-0.3265831","-0.04620356","-1.165101","0.7686617","-0.8495883","-0.2330001","0.08067645","-0.9600256","-0.1324906"
18:41:16:139","-0.9397636","0.9142827","-0.8002616","-0.00148223","0.9953135","0.09100442","0.03266726","-1.173224","1.020658","-0.6657432","-0.2324924","0.6566246","-0.6085661","-0.380051","-1.141628","1.021221","-0.8822513","-0.5910028","0.4517004","-0.2819563","-0.6059564","-1.25183","0.8240854","-0.6847494","-0.9343317","0.1352148","-0.3265047","-0.04622135","-1.164959","0.7687199","-0.8493937","-0.2330615","0.08066604","-0.9600134","-0.1324764"
18:41:16:162","-0.939813","0.9142895","-0.8002927","-0.001524286","0.9953107","0.0910457","0.03263535","-1.173153","1.020695","-0.6656092","-0.2324842","0.6566178","-0.6085745","-0.3800543","-1.141633","1.021223","-0.8822466","-0.5910234","0.4516961","-0.281965","-0.6059355","-1.251823","0.8241022","-0.6847236","-0.9343112","0.1352282","-0.3265588","-0.04621169","-1.164911","0.7686414","-0.8494415","-0.2330045","0.08066307","-0.9600272","-0.1324771"
18:41:16:184","-0.9397984","0.9142912","-0.8002913","-0.001513504","0.9953099","0.09103332","0.0326944","-1.1731","1.020727","-0.6654719","-0.2324756","0.6566043","-0.608588","-0.3800612","-1.141634","1.021224","-0.8822449","-0.59103","0.451695","-0.2819604","-0.6059319","-1.251876","0.8241168","-0.68475","-0.9342779","0.1352309","-0.3266528","-0.04621199","-1.164947","0.7685854","-0.8495637","-0.2329103","0.08069015","-0.9600527","-0.1324421"
18:41:16:207","-0.9398274","0.9143198","-0.8002981","-0.001533578","0.9953087","0.09102677","0.03274673","-1.173019","1.02076","-0.6652751","-0.2324904","0.6566146","-0.6085803","-0.3800468","-1.141633","1.021225","-0.882242","-0.5910349","0.451703","-0.2819552","-0.6059237","-1.251786","0.8241493","-0.6845512","-0.9342802","0.1352248","-0.3266457","-0.0462344","-1.164939","0.7686067","-0.8495297","-0.2329242","0.08069558","-0.9600493","-0.1324397"
18:41:16:230","-0.9398378","0.9143037","-0.8002913","-0.00155018","0.995314","0.09098798","0.03269569","-1.172962","1.020782","-0.6651331","-0.232481","0.6566103","-0.6085873","-0.3800487","-1.141633","1.021225","-0.882242","-0.5910349","0.451703","-0.2819605","-0.6059211","-1.251728","0.8242072","-0.6843079","-0.9343162","0.1352144","-0.326548","-0.0462249","-1.165001","0.7686325","-0.849491","-0.2330221","0.08069488","-0.9600243","-0.1324479"
18:41:16:251","-0.9398897","0.9142427","-0.8003329","-0.001569589","0.9953123","0.09100884","0.03268453","-1.172906","1.020793","-0.6650094","-0.2324841","0.6566061","-0.6086004","-0.3800332","-1.141631","1.021225","-0.8822411","-0.5910353","0.4517059","-0.2819465","-0.6059251","-1.251644","0.824188","-0.6841635","-0.9343006","0.1352162","-0.3265914","-0.04623059","-1.164985","0.7686187","-0.8495046","-0.2329791","0.08069922","-0.9600354","-0.1324408"
18:41:16:278","-0.9398739","0.9142604","-0.8003048","-0.001647166","0.9953139","0.09100535","0.03264539","-1.172841","1.020807","-0.6648844","-0.2324691","0.6565958","-0.6086218","-0.3800259","-1.14163","1.021227","-0.8822349","-0.591049","0.4517171","-0.2819301","-0.6059111","-1.251625","0.8241447","-0.6840838","-0.9343106","0.1351967","-0.3265704","-0.04623409","-1.165035","0.7685604","-0.8495485","-0.2330196","0.08070099","-0.9600237","-0.1324538"
18:41:16:295","-0.9398543","0.9142514","-0.8002918","-0.001653432","0.9953001","0.09115075","0.03265769","-1.17278","1.020818","-0.6647801","-0.232443","0.6565862","-0.6086439","-0.3800228","-1.141632","1.021228","-0.8822334","-0.5910574","0.4517134","-0.281934","-0.6059038","-1.251473","0.8242383","-0.683911","-0.9342856","0.1351874","-0.3266439","-0.04624498","-1.164946","0.7686422","-0.8495173","-0.2329657","0.08073637","-0.9600345","-0.1324489"
18:41:16:317","-0.9397696","0.9142733","-0.8002293","-0.001699737","0.9953082","0.09105801","0.03266623","-1.17274","1.02082","-0.6646896","-0.2324392","0.6565821","-0.6086533","-0.3800173","-1.141632","1.021229","-0.882232","-0.5910606","0.4517164","-0.2819311","-0.6058998","-1.251434","0.8242055","-0.683851","-0.9342802","0.1351824","-0.3266572","-0.04627278","-1.164945","0.7685845","-0.8495573","-0.2329753","0.08073918","-0.9600334","-0.1324381"
18:41:16:340","-0.9397351","0.9142767","-0.8001813","-0.001739583","0.995314","0.09100088","0.03264883","-1.172685","1.020837","-0.6645678","-0.23242","0.6565704","-0.6086881","-0.3799935","-1.141633","1.021229","-0.8822309","-0.5910647","0.451716","-0.2819337","-0.6058949","-1.251316","0.8242636","-0.6836246","-0.934287","0.1351738","-0.3266408","-0.04628172","-1.164864","0.7686286","-0.8494281","-0.2329993","0.08074237","-0.9600269","-0.1324394"
18:41:16:362","-0.9396997","0.9142588","-0.8001298","-0.001735518","0.9953098","0.09104621","0.03265058","-1.172628","1.020851","-0.6644548","-0.2324096","0.6565612","-0.6087162","-0.3799708","-1.14163","1.021229","-0.8822294","-0.5910618","0.4517274","-0.2819253","-0.6058931","-1.251302","0.8242542","-0.6835345","-0.9342697","0.1351493","-0.3266976","-0.04629815","-1.164846","0.7685691","-0.8494248","-0.232975","0.08074866","-0.9600337","-0.1324315"
18:41:16:383","-0.9397914","0.9142382","-0.8002276","-0.001788349","0.9953128","0.09101257","0.03264814","-1.172595","1.020864","-0.6643792","-0.2323967","0.6565647","-0.6087257","-0.3799573","-1.141627","1.02123","-0.882228","-0.5910612","0.451735","-0.281917","-0.6058919","-1.251249","0.8242321","-0.6834367","-0.9342667","0.1351238","-0.3267149","-0.04631086","-1.164829","0.7685143","-0.8494215","-0.2329809","0.08075687","-0.96003","-0.1324426"
