"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
13:38:09:701","-0.7578093","0.8453066","0.9464514","0.01056405","0.9103798","0.03555029","-0.4121082","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234556","0.6718367","1.006683","-0.9450078","0.0830576","0.2925819","-0.1202411","-0.6252203","0.7437052","0.9052988","-0.7326571","-0.04370112","-0.6641565","-0.1421276"
13:38:09:724","-0.75781","0.8453058","0.9464518","0.01058928","0.9103754","0.03553698","-0.4121185","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234598","0.6718379","1.006688","-0.9450037","0.08305596","0.2925949","-0.1202422","-0.6252245","0.7437086","0.9053066","-0.7326664","-0.04370327","-0.6641463","-0.1421268"
13:38:09:747","-0.757809","0.8453088","0.9464546","0.0105796","0.9103814","0.0355106","-0.4121076","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234611","0.6718354","1.0067","-0.9450104","0.08305864","0.2925732","-0.1202403","-0.6252182","0.7437088","0.9053095","-0.732651","-0.04370003","-0.6641632","-0.1421277"
13:38:09:769","-0.7578101","0.8453076","0.9464551","0.01059221","0.9103822","0.03551281","-0.4121054","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234578","0.6718396","1.006704","-0.9450076","0.08305748","0.2925828","-0.1202412","-0.6252114","0.7437164","0.9053122","-0.7326578","-0.04370143","-0.6641558","-0.1421273"
13:38:09:801","-0.757808","0.8453123","0.9464578","0.01058599","0.9103823","0.03546495","-0.4121096","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234659","0.6718324","1.006696","-0.9450058","0.08305684","0.292588","-0.1202416","-0.6252224","0.7437072","0.9053036","-0.7326615","-0.0437022","-0.6641517","-0.1421271"
13:38:09:825","-0.7578088","0.8453113","0.9464582","0.01058601","0.9103861","0.03547615","-0.4121","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234547","0.6718432","1.006714","-0.9450096","0.08305839","0.2925755","-0.1202405","-0.6252052","0.7437207","0.9053173","-0.7326527","-0.04370042","-0.6641612","-0.1421277"
13:38:09:848","-0.75781","0.8453103","0.9464591","0.01058645","0.9103925","0.03548728","-0.4120851","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234637","0.6718338","1.006703","-0.9450114","0.08305904","0.29257","-0.12024","-0.6252164","0.7437072","0.9053036","-0.7326487","-0.0436995","-0.6641657","-0.1421279"
13:38:09:870","-0.7578086","0.845315","0.9464634","0.01055646","0.9104058","0.03545905","-0.412059","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234684","0.6718309","1.00671","-0.9450154","0.08306065","0.2925579","-0.1202389","-0.6252143","0.7437067","0.9053068","-0.7326403","-0.04369763","-0.6641752","-0.1421284"
13:38:09:893","-0.7578073","0.845315","0.9464606","0.01055764","0.9103947","0.03545848","-0.4120834","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234637","0.6718396","1.006703","-0.9449989","0.08305396","0.2926105","-0.1202435","-0.6252142","0.7437196","0.9053096","-0.7326773","-0.04370565","-0.6641343","-0.1421262"
13:38:09:915","-0.7578069","0.8453159","0.9464611","0.01055565","0.9103948","0.03544993","-0.4120838","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234603","0.6718353","1.006696","-0.9450067","0.08305703","0.2925854","-0.1202413","-0.6252136","0.7437093","0.9052966","-0.7326597","-0.04370186","-0.6641538","-0.1421272"
13:38:09:938","-0.757808","0.8453134","0.9464596","0.01056489","0.9103929","0.03547062","-0.4120861","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234588","0.6718397","1.006699","-0.9450058","0.08305681","0.2925879","-0.1202415","-0.6252158","0.7437115","0.9053042","-0.7326614","-0.04370211","-0.6641517","-0.1421271"
13:38:09:970","-0.7578093","0.8453125","0.946461","0.01056276","0.9104013","0.03548284","-0.4120665","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234638","0.6718332","1.006699","-0.9450129","0.08305975","0.2925653","-0.1202396","-0.6252174","0.7437037","0.9052998","-0.7326454","-0.04369878","-0.6641694","-0.1421281"
13:38:10:000","-0.7578105","0.8453103","0.9464602","0.01057774","0.9103992","0.03549424","-0.4120699","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234693","0.6718327","1.006698","-0.9450057","0.08305667","0.2925887","-0.1202416","-0.6252223","0.7437071","0.9053025","-0.732662","-0.0437023","-0.6641512","-0.1421271"
13:38:10:022","-0.7578095","0.8453116","0.94646","0.0105664","0.9103987","0.03548917","-0.4120718","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234734","0.6718285","1.006697","-0.9450061","0.08305695","0.2925874","-0.1202415","-0.6252233","0.743705","0.9052995","-0.7326608","-0.04370212","-0.6641524","-0.1421271"
13:38:10:044","-0.7578101","0.8453128","0.9464632","0.01057353","0.9104056","0.03546948","-0.412058","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234656","0.6718326","1.006707","-0.9450113","0.08305909","0.29257","-0.12024","-0.6252087","0.7437121","0.9053046","-0.7326489","-0.04369949","-0.6641657","-0.142128"
13:38:10:067","-0.7578136","0.8453081","0.9464633","0.0105959","0.9104111","0.03550397","-0.4120422","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234708","0.6718348","1.006717","-0.9450118","0.08305913","0.2925694","-0.12024","-0.6252147","0.7437125","0.9053154","-0.7326483","-0.04369941","-0.6641662","-0.142128"
13:38:10:089","-0.7578126","0.84531","0.9464643","0.01057981","0.910415","0.03549566","-0.4120348","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234885","0.6718184","1.006704","-0.9450091","0.08305806","0.2925777","-0.1202407","-0.6252296","0.743699","0.9052995","-0.7326541","-0.04370067","-0.6641598","-0.1421276"
13:38:10:121","-0.7578126","0.8453086","0.9464621","0.01058391","0.910409","0.03550843","-0.4120468","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234803","0.6718245","1.006707","-0.9450028","0.08305555","0.292598","-0.1202424","-0.6252153","0.7437136","0.9053025","-0.7326685","-0.04370376","-0.6641439","-0.1421266"
13:38:10:143","-0.7578127","0.8453083","0.9464619","0.01059254","0.9104062","0.03550389","-0.4120533","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234814","0.6718209","1.006699","-0.9450049","0.08305632","0.2925915","-0.1202419","-0.6252199","0.7437063","0.9052949","-0.7326639","-0.04370276","-0.664149","-0.1421269"
13:38:10:165","-0.7578145","0.8453059","0.9464618","0.0106036","0.9104089","0.03552236","-0.4120454","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234796","0.6718237","1.00671","-0.9450092","0.08305811","0.2925774","-0.1202407","-0.6252161","0.7437091","0.9053045","-0.732654","-0.0437006","-0.66416","-0.1421276"
13:38:10:187","-0.7578149","0.8453045","0.9464604","0.01061274","0.9104044","0.03553014","-0.4120545","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234886","0.6718177","1.006701","-0.9450039","0.08305595","0.2925948","-0.1202423","-0.6252271","0.7437041","0.9052982","-0.7326663","-0.04370324","-0.6641463","-0.1421268"
13:38:10:210","-0.7578154","0.8453051","0.9464626","0.01060822","0.9104125","0.03552684","-0.4120368","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234862","0.6718171","1.006713","-0.9450124","0.08305945","0.2925668","-0.1202397","-0.6252149","0.7437066","0.905302","-0.7326463","-0.043699","-0.6641681","-0.1421281"
13:38:10:232","-0.7578112","0.8453091","0.9464597","0.01054568","0.9104106","0.03553583","-0.4120418","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234896","0.6718189","1.006711","-0.9450045","0.08305612","0.2925923","-0.120242","-0.6252198","0.7437109","0.9053061","-0.7326646","-0.04370292","-0.6641483","-0.1421268"
13:38:10:254","-0.7578094","0.8453129","0.9464621","0.01052736","0.9104155","0.03550792","-0.412034","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234692","0.6718236","1.006702","-0.9450094","0.08305824","0.2925766","-0.1202407","-0.6251959","0.7437162","0.9052913","-0.7326534","-0.04370048","-0.6641605","-0.1421275"
13:38:10:286","-0.7578067","0.8453171","0.9464628","0.01048208","0.9104213","0.03549899","-0.4120231","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234659","0.6718363","1.006711","-0.94501","0.08305846","0.2925747","-0.1202404","-0.625206","0.7437179","0.9053124","-0.7326519","-0.04370024","-0.664162","-0.1421277"
13:38:10:307","-0.7578046","0.8453172","0.9464583","0.01044377","0.9104162","0.03553218","-0.4120323","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234587","0.6718395","1.006694","-0.9450033","0.08305571","0.2925969","-0.1202424","-0.6252065","0.7437176","0.9052998","-0.7326677","-0.04370357","-0.6641448","-0.1421268"
13:38:10:330","-0.7578043","0.8453181","0.9464589","0.01040742","0.9104278","0.03555286","-0.4120059","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234511","0.671838","1.006685","-0.9450148","0.08306047","0.2925594","-0.1202391","-0.6252018","0.7437075","0.9052886","-0.7326413","-0.04369788","-0.664174","-0.1421283"
13:38:10:353","-0.7578031","0.8453161","0.9464531","0.01042098","0.9104067","0.03556551","-0.4120511","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234532","0.671845","1.00666","-0.9449922","0.08305115","0.2926323","-0.1202455","-0.6252249","0.74371","0.9052893","-0.7326928","-0.0437089","-0.6641173","-0.1421251"
13:38:10:376","-0.7578061","0.8453108","0.946451","0.01046297","0.9103996","0.0355895","-0.4120637","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234444","0.6718456","1.006661","-0.9450028","0.08305554","0.292598","-0.1202425","-0.6252191","0.743705","0.9052871","-0.7326685","-0.04370371","-0.6641439","-0.1421266"
13:38:10:398","-0.7578081","0.8453093","0.9464534","0.01048116","0.9104065","0.03559008","-0.4120478","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234544","0.6718413","1.006675","-0.945012","0.08305936","0.2925683","-0.1202398","-0.6252272","0.7436984","0.9053002","-0.7326474","-0.04369926","-0.6641669","-0.1421281"
13:38:10:421","-0.7578058","0.8453158","0.9464588","0.01047925","0.9104105","0.03551723","-0.4120453","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234603","0.6718407","1.006687","-0.9450083","0.08305778","0.2925801","-0.120241","-0.6252241","0.7437069","0.9053094","-0.7326559","-0.043701","-0.6641578","-0.1421274"
13:38:10:454","-0.7578057","0.8453183","0.9464625","0.0104915","0.9104143","0.03547765","-0.4120402","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234486","0.6718539","1.00671","-0.9450088","0.08305804","0.2925782","-0.1202407","-0.6252047","0.7437253","0.905327","-0.7326545","-0.04370073","-0.6641594","-0.1421275"
13:38:10:477","-0.7578051","0.8453172","0.9464593","0.01045645","0.9104162","0.03552129","-0.4120329","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234555","0.6718488","1.006705","-0.9450083","0.08305787","0.2925799","-0.1202409","-0.6252147","0.7437162","0.9053187","-0.7326559","-0.04370105","-0.6641579","-0.1421276"
13:38:10:616","-0.7578042","0.8453238","0.9464678","0.01045123","0.9104328","0.03544913","-0.4120028","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234544","0.6718367","1.006689","-0.9450172","0.08306146","0.2925516","-0.1202384","-0.6252051","0.7437047","0.9052912","-0.7326357","-0.04369665","-0.66418","-0.1421288"
13:38:10:656","-0.7578079","0.8453107","0.9464549","0.01047794","0.9104097","0.03557745","-0.412042","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234535","0.6718582","1.006699","-0.9449931","0.08305149","0.2926295","-0.1202452","-0.6252213","0.7437257","0.9053246","-0.7326906","-0.04370832","-0.6641194","-0.1421252"
13:38:10:677","-0.7578069","0.845315","0.9464597","0.01049039","0.9104127","0.03551636","-0.4120405","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234728","0.6718161","1.006647","-0.945008","0.08305778","0.2925813","-0.120241","-0.6252363","0.7436783","0.9052563","-0.7326568","-0.04370118","-0.664157","-0.1421275"
13:38:10:698","-0.7578053","0.8453196","0.9464639","0.01049911","0.9104136","0.03545643","-0.4120433","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.523455","0.6718498","1.006707","-0.9450067","0.08305699","0.2925859","-0.1202414","-0.6252128","0.7437208","0.9053237","-0.7326601","-0.04370195","-0.6641533","-0.1421271"
13:38:10:719","-0.7578052","0.8453177","0.9464602","0.0104936","0.9104067","0.03548382","-0.4120563","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234541","0.6718513","1.006705","-0.9450024","0.0830553","0.2925997","-0.1202427","-0.6252144","0.7437211","0.9053195","-0.7326697","-0.04370401","-0.6641426","-0.1421266"
13:38:10:740","-0.7578049","0.8453149","0.9464552","0.01046632","0.9104035","0.03553892","-0.4120593","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234566","0.6718376","1.006679","-0.9450049","0.08305643","0.2925908","-0.1202418","-0.6252185","0.7437043","0.9052888","-0.7326633","-0.04370258","-0.6641496","-0.1421271"
13:38:10:771","-0.7578067","0.8453141","0.9464578","0.01045648","0.9104188","0.03555668","-0.4120243","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234511","0.6718358","1.006682","-0.9450176","0.08306164","0.2925497","-0.1202383","-0.6252069","0.7437013","0.9052863","-0.7326344","-0.04369644","-0.6641815","-0.142129"
13:38:10:793","-0.7578062","0.8453187","0.9464641","0.01049202","0.910419","0.03547294","-0.4120301","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234599","0.6718411","1.006683","-0.945006","0.08305682","0.2925875","-0.1202416","-0.625223","0.7437069","0.9053034","-0.7326611","-0.04370213","-0.664152","-0.1421272"
13:38:10:819","-0.7578025","0.8453267","0.9464688","0.01047199","0.9104221","0.03539862","-0.41203","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.523456","0.6718537","1.006716","-0.9450075","0.08305734","0.2925831","-0.1202412","-0.6252146","0.7437226","0.9053328","-0.7326579","-0.04370147","-0.6641554","-0.1421273"
13:38:10:840","-0.7578034","0.8453254","0.9464687","0.01047414","0.9104247","0.03541193","-0.4120232","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234447","0.6718585","1.006718","-0.945009","0.08305808","0.2925785","-0.1202408","-0.6251985","0.7437282","0.9053246","-0.7326546","-0.04370079","-0.6641592","-0.1421275"
13:38:10:862","-0.7578042","0.8453215","0.9464642","0.01043871","0.9104289","0.03548665","-0.4120085","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234577","0.6718444","1.006697","-0.9450105","0.08305865","0.2925735","-0.1202403","-0.6252177","0.7437061","0.9053022","-0.7326512","-0.04370005","-0.6641629","-0.1421278"
13:38:10:884","-0.7578027","0.8453233","0.9464639","0.01042615","0.9104272","0.03547737","-0.4120134","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234606","0.6718339","1.006669","-0.9450052","0.08305648","0.2925903","-0.1202418","-0.6252204","0.7436981","0.9052765","-0.732663","-0.04370252","-0.6641499","-0.142127"
13:38:10:906","-0.757802","0.8453277","0.9464694","0.01042724","0.9104363","0.03542563","-0.4119977","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234483","0.6718495","1.006695","-0.9450124","0.08305951","0.2925671","-0.1202397","-0.6252065","0.7437131","0.9053054","-0.7326467","-0.04369902","-0.6641678","-0.1421281"
13:38:10:937","-0.7577962","0.8453383","0.9464738","0.01039187","0.9104358","0.03533441","-0.4120075","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234495","0.6718591","1.006704","-0.9450042","0.0830561","0.2925932","-0.1202421","-0.6252148","0.7437203","0.9053217","-0.7326649","-0.04370292","-0.6641476","-0.1421268"
13:38:10:960","-0.7577962","0.8453369","0.9464713","0.01039228","0.9104301","0.03535098","-0.4120185","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.523427","0.6718743","1.006709","-0.945003","0.08305562","0.2925972","-0.1202424","-0.6251945","0.7437339","0.9053224","-0.7326678","-0.04370354","-0.6641445","-0.1421268"
13:38:10:982","-0.7577988","0.8453305","0.9464669","0.0104048","0.9104261","0.03541267","-0.4120217","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234374","0.6718599","1.006678","-0.9450053","0.08305654","0.2925903","-0.1202418","-0.6252189","0.7437059","0.9052936","-0.732663","-0.04370258","-0.6641499","-0.1421271"
13:38:11:007","-0.7577993","0.8453304","0.9464676","0.01041018","0.9104274","0.03541009","-0.412019","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.523447","0.6718489","1.006668","-0.9450076","0.08305749","0.2925822","-0.1202411","-0.6252285","0.7436942","0.905284","-0.7326574","-0.04370133","-0.6641561","-0.1421275"
13:38:11:029","-0.7577999","0.8453317","0.9464713","0.01043185","0.9104311","0.03537585","-0.4120133","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234424","0.6718578","1.006689","-0.9450091","0.08305813","0.2925776","-0.1202407","-0.6252168","0.7437093","0.9053059","-0.732654","-0.04370067","-0.6641599","-0.1421275"
13:38:11:051","-0.7577971","0.8453388","0.9464765","0.0104126","0.9104384","0.03531117","-0.4120033","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.523446","0.6718608","1.006705","-0.9450104","0.08305863","0.2925732","-0.1202403","-0.6252168","0.7437136","0.9053196","-0.7326511","-0.04370002","-0.6641631","-0.1421278"
13:38:11:074","-0.7577976","0.8453377","0.9464759","0.01041967","0.9104367","0.03531745","-0.4120061","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234361","0.6718698","1.006711","-0.9450058","0.08305679","0.2925882","-0.1202416","-0.6252041","0.7437258","0.9053224","-0.7326614","-0.04370221","-0.6641514","-0.1421272"
13:38:11:106","-0.7577976","0.8453366","0.946474","0.01042118","0.9104321","0.03532893","-0.4120153","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234462","0.6718577","1.006688","-0.9450036","0.08305582","0.2925951","-0.1202422","-0.6252221","0.7437071","0.905299","-0.7326664","-0.04370327","-0.6641463","-0.1421267"
13:38:11:128","-0.757798","0.8453391","0.9464787","0.01043245","0.9104399","0.03529042","-0.4120012","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234432","0.6718564","1.006694","-0.9450119","0.08305924","0.2925689","-0.1202399","-0.6252133","0.7437066","0.9052993","-0.732648","-0.04369935","-0.6641665","-0.142128"
13:38:11:150","-0.7577938","0.8453473","0.9464828","0.01039842","0.9104443","0.03522487","-0.4119978","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234447","0.6718644","1.006711","-0.9450085","0.08305779","0.2925804","-0.1202409","-0.625216","0.7437159","0.9053202","-0.7326561","-0.04370109","-0.6641577","-0.1421274"
13:38:11:173","-0.757796","0.845345","0.946484","0.01042652","0.9104462","0.03522696","-0.4119928","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234291","0.6718752","1.006717","-0.9450085","0.08305795","0.2925793","-0.1202409","-0.6251962","0.743728","0.9053202","-0.7326553","-0.04370078","-0.6641585","-0.1421275"
13:38:11:195","-0.7577959","0.8453465","0.9464864","0.01040863","0.9104567","0.03522521","-0.4119703","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234478","0.6718616","1.006709","-0.9450139","0.08306009","0.2925623","-0.1202393","-0.625221","0.7437049","0.9053103","-0.7326432","-0.04369836","-0.6641717","-0.1421283"
