"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
15:14:30:732","-0.7307303","0.8359606","0.7500288","0.1021535","0.1482899","0.0182791","-0.9834839","-0.4204974","0.9391388","0.8988011","0.5350348","-0.3041236","0.3653106","0.698423","-0.5858158","0.4463464","0.6909211","0.6257053","0.1035002","-0.185539","0.7505704","-0.4621781","0.7445413","0.9732355","-0.9476093","0.08350755","0.2782424","-0.1328336","-0.585546","0.249235","0.7702231","0.8296757","0.04674471","0.5397687","0.1345487"
15:14:30:781","-0.7307242","0.8359702","0.7500202","0.1020556","0.1483154","0.01825743","-0.9834906","-0.419948","0.938719","0.9005986","0.539777","-0.3083686","0.3612284","0.6950278","-0.5858195","0.4463448","0.6909212","0.6256975","0.103518","-0.185536","0.7505752","-0.4622285","0.7442523","0.9729891","-0.9477418","0.08352295","0.2785661","-0.1311898","-0.5855964","0.24929","0.7702803","0.829645","0.04660901","0.5397314","0.1349338"
15:14:30:805","-0.7307302","0.8359722","0.7500186","0.1020394","0.1482685","0.01826683","-0.9834992","-0.4203048","0.9390044","0.899343","0.5364627","-0.3054395","0.3639729","0.6974512","-0.5858315","0.4463406","0.6909295","0.6257199","0.1035584","-0.185492","0.7505618","-0.4625906","0.742903","0.97161","-0.9485461","0.08362684","0.279533","-0.1229983","-0.5855711","0.2493099","0.7702265","0.8296908","0.04663597","0.5396604","0.1349259"
15:14:30:866","-0.7307301","0.8359731","0.7500178","0.1020348","0.1482861","0.01829268","-0.9834966","-0.4208949","0.939414","0.8975956","0.5319625","-0.3011355","0.3680451","0.7006257","-0.5858839","0.4463226","0.6909688","0.6258266","0.1037373","-0.1852993","0.7504957","-0.4623759","0.7438372","0.9725797","-0.9479741","0.08365319","0.2789088","-0.1286766","-0.5856","0.2492833","0.7702636","0.8296583","0.04665156","0.5397233","0.1348692"
15:14:30:932","-0.7307342","0.8359745","0.7500167","0.102022","0.1482452","0.01828802","-0.9835042","-0.419857","0.9386666","0.9007196","0.5400783","-0.3087339","0.360737","0.6948868","-0.5859052","0.4463149","0.6909814","0.625853","0.1038142","-0.1852318","0.7504797","-0.461889","0.745176","0.973802","-0.94712","0.083275","0.2781176","-0.1366739","-0.585547","0.2492352","0.770225","0.8297024","0.04675869","0.5397149","0.1345958"
15:14:31:002","-0.7307366","0.8359755","0.750016","0.1020182","0.1482449","0.0183175","-0.9835041","-0.4209721","0.9394824","0.8971595","0.5307699","-0.3002016","0.3688154","0.7015252","-0.5858923","0.4463187","0.6909673","0.625822","0.103754","-0.1852653","0.7505056","-0.4626923","0.7427859","0.9715664","-0.9485742","0.08383858","0.2796579","-0.1223505","-0.5855354","0.2492212","0.7702239","0.8296907","0.0468049","0.5397515","0.1345043"
15:14:31:067","-0.7307403","0.835969","0.7500217","0.1020785","0.1482068","0.01829904","-0.9835039","-0.4219734","0.9400595","0.8947831","0.5249071","-0.2938472","0.3748569","0.7054138","-0.5858483","0.4463331","0.6909277","0.6257144","0.1035941","-0.185424","0.7505782","-0.4618294","0.7455066","0.9741086","-0.9468694","0.08346263","0.2779789","-0.1385656","-0.5855476","0.2492317","0.7702258","0.8296918","0.04679018","0.5397327","0.1345783"
15:14:31:131","-0.7307408","0.8359649","0.7500253","0.1021138","0.1481867","0.01826917","-0.9835038","-0.4221731","0.9401501","0.8946087","0.5246446","-0.2930846","0.3756807","0.7054882","-0.5858356","0.4463367","0.6909121","0.625675","0.1035375","-0.1854635","0.7506092","-0.4610901","0.7473571","0.9757845","-0.9456805","0.08211453","0.2767115","-0.1495897","-0.5855792","0.2492602","0.7702842","0.8296629","0.04671805","0.539721","0.1348274"
15:14:31:206","-0.7307422","0.8359663","0.7500241","0.1021023","0.148181","0.01828086","-0.9835056","-0.4186147","0.9376673","0.90426","0.5491441","-0.3174667","0.3520635","0.6882637","-0.5858732","0.4463237","0.6909397","0.6257581","0.103655","-0.1853119","0.7505611","-0.4609422","0.7475067","0.975899","-0.9456336","0.08149081","0.2765372","-0.1505449","-0.5855813","0.2492788","0.7702881","0.8296445","0.04670347","0.5397296","0.134911"
15:14:31:264","-0.7307439","0.8359688","0.750022","0.1020804","0.14817","0.01829109","-0.9835095","-0.4196307","0.9384279","0.9019098","0.5435336","-0.3110912","0.358316","0.6923894","-0.5859097","0.4463109","0.6909657","0.6258366","0.1037685","-0.185165","0.7505162","-0.4636456","0.7401344","0.9689085","-0.94994","0.08472322","0.2814743","-0.1058705","-0.5855628","0.2492551","0.7702437","0.8296481","0.04677245","0.539768","0.1347121"
15:14:31:331","-0.7307456","0.8359712","0.75002","0.1020622","0.1481717","0.0183172","-0.9835105","-0.4221677","0.9401267","0.8949609","0.5187565","-0.2996843","0.3813452","0.704029","-0.5859272","0.4463044","0.6909747","0.6258764","0.1038032","-0.1850753","0.7505004","-0.4628302","0.7418833","0.9706681","-0.9490919","0.08326143","0.2803583","-0.1170118","-0.585538","0.2492249","0.7702202","0.8296417","0.046839","0.5398192","0.1345223"
15:14:31:397","-0.7307452","0.8359748","0.7500169","0.1020272","0.1481679","0.01831305","-0.9835149","-0.4190092","0.9371886","0.9082224","0.5488231","-0.334139","0.3581375","0.6774082","-0.5858986","0.4463136","0.690948","0.625803","0.1036984","-0.1851794","0.7505504","-0.4628682","0.7479627","0.9764017","-0.9479813","0.08435172","0.266697","-0.1519509","-0.5855313","0.249209","0.7702075","0.8296275","0.04687261","0.5398601","0.1344335"
15:14:31:463","-0.7307509","0.835981","0.7500116","0.1019748","0.1481356","0.01834893","-0.9835244","-0.4204755","0.9388879","0.9010698","0.5336378","-0.3150779","0.3692537","0.6925376","-0.5858669","0.4463234","0.6909152","0.625712","0.1035784","-0.1852941","0.7506145","-0.4668176","0.738649","0.9673274","-0.9558169","0.08511473","0.2649406","-0.09474297","-0.5855405","0.24924","0.770213","0.8296335","0.04683421","0.5398137","0.1345973"
15:14:31:531","-0.7307572","0.8359736","0.7500182","0.1020537","0.1481191","0.01838997","-0.9835179","-0.4204495","0.9388708","0.9011225","0.5339363","-0.315076","0.3689548","0.6924677","-0.5858662","0.4463229","0.6909088","0.6256977","0.103563","-0.1852892","0.7506298","-0.4644972","0.7434005","0.972232","-0.9515454","0.08501574","0.2677509","-0.1250745","-0.5855868","0.2492762","0.7702318","0.8296059","0.04679126","0.539811","0.1347924"
15:14:31:598","-0.730756","0.8359721","0.7500194","0.1020627","0.1481111","0.01836184","-0.9835188","-0.4201342","0.9388887","0.8997664","0.5375711","-0.306497","0.362845","0.6967212","-0.5858982","0.4463104","0.6909201","0.6257249","0.1036565","-0.1851706","0.7506233","-0.4644816","0.7433156","0.9722312","-0.951517","0.08497796","0.2680141","-0.1247501","-0.5855955","0.2492521","0.7702876","0.8295882","0.04679856","0.5398324","0.1348133"
15:14:31:666","-0.7307597","0.8359738","0.7500181","0.1020562","0.1481154","0.01841648","-0.9835178","-0.4193234","0.9388808","0.8959367","0.5473725","-0.2823608","0.3450089","0.7082546","-0.5859329","0.4462988","0.6909487","0.6258023","0.1037795","-0.1850449","0.7505729","-0.4624612","0.7435011","0.9722716","-0.9481351","0.08382691","0.2792244","-0.126677","-0.5855421","0.2492452","0.7702561","0.8295823","0.04688679","0.5398645","0.1346915"
15:14:31:732","-0.7307551","0.8359764","0.7500157","0.1020359","0.1481832","0.01845975","-0.9835088","-0.4195355","0.9389852","0.8957465","0.5482346","-0.280486","0.3448057","0.7084317","-0.5859414","0.446295","0.6909484","0.6257937","0.1038074","-0.1850219","0.7505819","-0.4569728","0.7439566","0.9721903","-0.9378769","0.08088819","0.31062","-0.1317556","-0.5855453","0.2492174","0.770243","0.8295586","0.04693843","0.539942","0.1345072"
15:14:31:797","-0.730756","0.8359761","0.750016","0.1020407","0.1481788","0.01846506","-0.9835089","-0.4195923","0.938972","0.8962676","0.5457697","-0.2848758","0.348173","0.7069348","-0.5859262","0.446299","0.6909267","0.6257414","0.1037314","-0.1850629","0.750626","-0.4564437","0.743996","0.9721247","-0.9373744","0.07966863","0.3122138","-0.1323071","-0.5855128","0.2492168","0.7702241","0.8295977","0.04698218","0.5398829","0.1344873"
15:14:31:864","-0.7307543","0.8359827","0.7500102","0.1019804","0.148206","0.01849195","-0.9835106","-0.4192333","0.9388466","0.8958716","0.5499172","-0.2799151","0.3421566","0.7086378","-0.5858978","0.4463085","0.6909031","0.6256807","0.1036268","-0.1851608","0.7506668","-0.4575453","0.7440453","0.9723414","-0.9392458","0.08078988","0.3063427","-0.1320791","-0.5855352","0.2492292","0.7702522","0.8295597","0.04696708","0.5399157","0.1345955"
15:14:31:931","-0.7307522","0.835982","0.7500108","0.1019844","0.1482125","0.01847514","-0.9835095","-0.4190058","0.9387509","0.8958349","0.5521182","-0.2780754","0.3390654","0.7091363","-0.5859038","0.4463066","0.6909092","0.6256956","0.1036516","-0.185142","0.7506556","-0.4562233","0.743704","0.9717916","-0.9367174","0.07992256","0.3148216","-0.1306177","-0.5855525","0.2492681","0.7702398","0.8295549","0.04691821","0.5398902","0.1347462"
15:14:31:996","-0.7307523","0.8359795","0.7500129","0.102011","0.1482278","0.01849466","-0.9835041","-0.41889","0.9387065","0.8957515","0.5533357","-0.2767679","0.3372844","0.7095481","-0.5859375","0.4462938","0.6909248","0.6257392","0.1037499","-0.1850111","0.750638","-0.4556878","0.7434185","0.9714771","-0.9356242","0.07962161","0.3186802","-0.1292714","-0.5855414","0.2492489","0.7702634","0.8295563","0.04692661","0.5398954","0.1347116"
15:14:32:110","-0.7307508","0.8359827","0.7500101","0.1019753","0.1482144","0.0184619","-0.9835104","-0.4187662","0.9386586","0.8956648","0.5546834","-0.2753374","0.3353337","0.7099767","-0.5859632","0.4462841","0.6909376","0.6257789","0.103822","-0.1849056","0.7506209","-0.4553368","0.7432907","0.971297","-0.9348977","0.07940389","0.3210832","-0.1287144","-0.5855277","0.2492195","0.7702494","0.8295655","0.04701332","0.53991","0.1345664"
15:14:32:185","-0.7307523","0.8359821","0.7500107","0.1019819","0.1482053","0.01846675","-0.983511","-0.4186141","0.9385852","0.8957664","0.555911","-0.2748705","0.3336991","0.7099677","-0.5859401","0.4462914","0.6909142","0.6257209","0.1037271","-0.1849796","0.7506642","-0.4549382","0.7431655","0.9710798","-0.934109","0.07915156","0.3236828","-0.1280826","-0.5854949","0.2492126","0.7702153","0.8295584","0.04707266","0.5399448","0.1344505"
15:14:32:210","-0.7307525","0.8359829","0.7500099","0.1019731","0.1481998","0.01846221","-0.9835128","-0.4186032","0.9385794","0.8957811","0.5560398","-0.2748322","0.3335566","0.7099487","-0.5859299","0.4462949","0.690906","0.625699","0.1036906","-0.1850164","0.7506783","-0.4547739","0.7429475","0.9708592","-0.9336808","0.07908576","0.3253814","-0.126938","-0.5855296","0.2492266","0.770245","0.829538","0.04703772","0.5399455","0.1345857"
15:14:32:276","-0.7307513","0.8359836","0.7500093","0.1019681","0.1482176","0.01847274","-0.9835104","-0.4185555","0.938554","0.895844","0.556343","-0.274895","0.3331754","0.7098657","-0.5859292","0.4462941","0.6908975","0.6256704","0.1036824","-0.1850233","0.7507016","-0.454762","0.7429281","0.9708408","-0.9336544","0.07906398","0.3255096","-0.1268154","-0.5855341","0.2492385","0.7702517","0.8295221","0.04701605","0.5399578","0.1346409"
15:14:32:344","-0.7307444","0.8359874","0.7500058","0.1019249","0.1482516","0.01844326","-0.9835104","-0.4185058","0.9385278","0.8959065","0.5567561","-0.2748584","0.3326808","0.709788","-0.5859534","0.4462848","0.6909078","0.625698","0.1037532","-0.1849314","0.7506915","-0.4547627","0.7428579","0.9707819","-0.9336143","0.07909098","0.3257761","-0.1264086","-0.5855358","0.2492431","0.7702649","0.8295069","0.04703169","0.5399713","0.1346753"
15:14:32:409","-0.7307431","0.8359938","0.7500002","0.1018629","0.1482546","0.01844143","-0.9835163","-0.4184764","0.9385107","0.8959668","0.55701","-0.2749293","0.3324204","0.7096833","-0.5859847","0.4462737","0.6909284","0.6257444","0.1038667","-0.184829","0.7506623","-0.4546884","0.7427841","0.9706645","-0.9335099","0.07906243","0.3262591","-0.1259523","-0.5854958","0.2492337","0.7702349","0.8295231","0.0470985","0.5399659","0.1345743"
15:14:32:476","-0.7307416","0.8359955","0.7499987","0.1018402","0.1482364","0.01840055","-0.9835222","-0.4184696","0.9385013","0.8960543","0.5570233","-0.2753068","0.3325319","0.7094743","-0.5859959","0.4462698","0.6909365","0.6257644","0.1039071","-0.1847907","0.7506495","-0.4546916","0.7427298","0.9705864","-0.9334878","0.07904424","0.3264565","-0.1256149","-0.5854853","0.2492136","0.7702078","0.8295453","0.04717135","0.5399615","0.1344281"
15:14:32:542","-0.7307422","0.8359942","0.7499998","0.1018533","0.148237","0.01840745","-0.9835206","-0.418569","0.9385688","0.895717","0.5562017","-0.2744531","0.3331435","0.7101623","-0.5859835","0.446273","0.6909189","0.625726","0.1038403","-0.1848172","0.7506841","-0.4547656","0.7426833","0.9705838","-0.933641","0.07907631","0.3261092","-0.1253585","-0.5854712","0.2491957","0.7702222","0.8295416","0.04719219","0.5399793","0.1343732"
15:14:32:619","-0.7307373","0.8359945","0.7499995","0.1018416","0.1482397","0.01835153","-0.9835226","-0.418685","0.9386385","0.8954402","0.5554704","-0.2737565","0.3338456","0.7106737","-0.5859653","0.4462786","0.6908992","0.6256613","0.1037819","-0.1848988","0.7507262","-0.4546782","0.7429239","0.9708309","-0.9334413","0.07909286","0.3261015","-0.1268446","-0.5854984","0.249202","0.7702445","0.8295147","0.04718012","0.540001","0.1344571"
15:14:32:676","-0.7307392","0.8359881","0.7500051","0.1019051","0.1482408","0.01836579","-0.9835155","-0.4192691","0.9389802","0.8939745","0.5516322","-0.2700705","0.3373757","0.7134014","-0.5859674","0.4462776","0.6908991","0.6256573","0.1037912","-0.1848961","0.7507288","-0.4545659","0.7431475","0.9710253","-0.933323","0.07901169","0.3259459","-0.1281599","-0.5854864","0.2492275","0.7702541","0.8295177","0.04716469","0.5399675","0.1345793"
15:14:32:742","-0.7307353","0.8359935","0.7500004","0.1018494","0.148253","0.01834354","-0.9835199","-0.4195624","0.9391382","0.8933401","0.5500375","-0.2683549","0.3390007","0.7145089","-0.5859931","0.4462683","0.6909138","0.625695","0.1038741","-0.1848027","0.7507089","-0.4541551","0.7442843","0.9721121","-0.9326435","0.07867257","0.3252015","-0.1350217","-0.5855144","0.2492117","0.7702827","0.8295135","0.04717272","0.5399734","0.1345769"
15:14:32:809","-0.7307318","0.835995","0.7499989","0.1018325","0.1482756","0.01833499","-0.9835184","-0.4181027","0.9382841","0.8967834","0.5589731","-0.277199","0.3303832","0.7082067","-0.5860173","0.4462589","0.6909238","0.6257194","0.1039473","-0.184714","0.7507003","-0.4539114","0.7448138","0.9725235","-0.9323426","0.07834791","0.3248795","-0.1380306","-0.5854733","0.2492163","0.7702316","0.8295107","0.04723033","0.5400017","0.1344611"
15:14:32:876","-0.7307272","0.8360029","0.7499918","0.1017548","0.1483089","0.01833804","-0.9835213","-0.4188288","0.938728","0.8950287","0.5543869","-0.2727559","0.3347598","0.711474","-0.5860231","0.4462556","0.690918","0.6257072","0.1039472","-0.1846817","0.7507184","-0.4550269","0.7420925","0.9700449","-0.9338813","0.07949349","0.3266862","-0.1217485","-0.5854608","0.2491916","0.7702398","0.8295053","0.04729351","0.5400285","0.1343646"
15:14:32:942","-0.7307278","0.8360072","0.7499881","0.1017156","0.1483066","0.01834906","-0.9835255","-0.4187689","0.9386943","0.8951471","0.5547467","-0.2730262","0.3343719","0.7112723","-0.5860085","0.4462602","0.6909032","0.625674","0.1038832","-0.1847226","0.7507449","-0.4544569","0.7434793","0.9712912","-0.9331197","0.07899036","0.3257833","-0.130053","-0.5854539","0.2492037","0.7702081","0.8295106","0.04732885","0.540018","0.1343627"
15:14:33:033","-0.7307252","0.8360063","0.7499889","0.1017223","0.1483238","0.01834014","-0.9835224","-0.4188645","0.9387531","0.8948755","0.554078","-0.2723217","0.334933","0.7117994","-0.5860027","0.4462612","0.6908908","0.6256298","0.1038635","-0.1847565","0.7507761","-0.4545098","0.7433703","0.9712207","-0.9331512","0.07904107","0.325922","-0.129447","-0.5854822","0.2492098","0.7702349","0.8294827","0.04730251","0.5400422","0.1344462"
15:14:33:083","-0.7307239","0.8360026","0.7499921","0.1017555","0.1483303","0.01832728","-0.9835182","-0.4188883","0.938769","0.8947843","0.5539128","-0.272043","0.3350287","0.7119895","-0.5860114","0.4462582","0.6908976","0.6256461","0.1038959","-0.184728","0.7507651","-0.4544069","0.743566","0.9714224","-0.9329959","0.07900016","0.3258865","-0.1306762","-0.5854756","0.2492104","0.7702626","0.8294876","0.04731502","0.5400178","0.1345097"
15:14:33:146","-0.7307194","0.8360078","0.7499874","0.1017019","0.1483506","0.01830968","-0.983521","-0.4191768","0.9389333","0.8941048","0.5521548","-0.270289","0.3367169","0.7132256","-0.5860333","0.4462502","0.6909099","0.625668","0.1039775","-0.1846626","0.7507516","-0.4543731","0.7436212","0.9714913","-0.9329175","0.07898856","0.3259655","-0.131043","-0.5854722","0.2491977","0.7702714","0.8294854","0.04733022","0.5400306","0.1344662"
15:14:33:208","-0.7307186","0.8360025","0.749992","0.101752","0.1483635","0.01830895","-0.983514","-0.4193065","0.939006","0.8937911","0.5513396","-0.2694865","0.3374822","0.7137979","-0.5860509","0.4462436","0.6909187","0.6256935","0.1040289","-0.184593","0.7507403","-0.4541403","0.744176","0.9719443","-0.9326011","0.07875673","0.325623","-0.1342483","-0.5854432","0.2492","0.7702315","0.8295003","0.04738731","0.5400257","0.1343748"
15:14:33:275","-0.7307193","0.8360062","0.7499889","0.1017137","0.1483348","0.01828409","-0.9835227","-0.4194845","0.9391028","0.8933844","0.5503145","-0.2684024","0.3384822","0.7145236","-0.5860482","0.4462431","0.6909052","0.6256499","0.1040101","-0.1846083","0.7507756","-0.4540349","0.7444029","0.9721834","-0.9324372","0.07865734","0.3255049","-0.1357232","-0.5854414","0.2491654","0.7702502","0.8295208","0.04743472","0.5400101","0.1342945"
15:14:33:341","-0.7307197","0.8360035","0.7499911","0.1017397","0.1483383","0.01828901","-0.9835194","-0.4196616","0.9391958","0.893015","0.5493711","-0.2674069","0.3394655","0.715156","-0.5860397","0.4462451","0.690891","0.6256148","0.1039644","-0.1846305","0.7508057","-0.4539059","0.744743","0.9724523","-0.9322447","0.07848981","0.3252957","-0.1376313","-0.5854423","0.2491928","0.7702348","0.829496","0.04745284","0.5400319","0.1343522"
15:14:33:409","-0.730725","0.8360059","0.7499893","0.1017198","0.1482922","0.01829374","-0.9835283","-0.4197204","0.9392262","0.8928934","0.5490627","-0.2670766","0.3397887","0.7153628","-0.5860362","0.446246","0.6908864","0.6255983","0.1039542","-0.1846483","0.7508165","-0.4537574","0.7450275","0.9727116","-0.9320576","0.07827741","0.3251279","-0.1394047","-0.5854533","0.2491902","0.7702529","0.829509","0.0474578","0.5399953","0.1344164"
15:14:33:484","-0.7307247","0.8360015","0.749993","0.1017605","0.1482957","0.01828697","-0.9835237","-0.4197246","0.9392289","0.8928736","0.5490156","-0.2670268","0.3398153","0.7154049","-0.5860455","0.4462427","0.6908924","0.6256226","0.103975","-0.1846009","0.7508049","-0.4537489","0.7451351","0.9728065","-0.9320179","0.07821456","0.3250083","-0.139982","-0.5854686","0.2492046","0.7702522","0.8294806","0.04745025","0.5400324","0.1344465"
15:14:33:596","-0.7307248","0.8360102","0.7499855","0.1016805","0.1483002","0.01830853","-0.9835309","-0.4211998","0.9399371","0.8898448","0.5434445","-0.2568243","0.3457284","0.7205424","-0.5860648","0.4462357","0.6909038","0.6256576","0.1040316","-0.1845225","0.7507873","-0.453728","0.7451369","0.9728416","-0.9320012","0.07821964","0.3250194","-0.1400653","-0.5854503","0.2491831","0.7702687","0.8294767","0.04746658","0.54005","0.1343949"
15:14:33:627","-0.7307181","0.8360118","0.7499839","0.1016527","0.1483086","0.01824191","-0.9835337","-0.4211007","0.9398974","0.8897901","0.5441602","-0.2560652","0.3444891","0.7208658","-0.586086","0.4462282","0.6909184","0.6256946","0.104105","-0.1844478","0.7507647","-0.4520831","0.7474028","0.974587","-0.9296226","0.07542233","0.3264138","-0.1535175","-0.5854408","0.2491925","0.7702151","0.8294662","0.04750542","0.5400855","0.1343024"
15:14:33:673","-0.7307193","0.8360172","0.7499793","0.1016091","0.1483261","0.0182898","-0.9835347","-0.4218849","0.9402294","0.8886705","0.540799","-0.2531359","0.3489078","0.7223033","-0.5861263","0.4462146","0.6909522","0.6257793","0.1042568","-0.1843119","0.7507063","-0.4518481","0.7473102","0.9744985","-0.9291441","0.07543419","0.3279503","-0.1531332","-0.5853952","0.2491637","0.7702283","0.8294737","0.0475501","0.5400957","0.1341988"
15:14:33:740","-0.730722","0.8360103","0.7499853","0.1016676","0.148275","0.01823762","-0.9835373","-0.4224127","0.9404431","0.8880025","0.5393848","-0.2507624","0.3511963","0.7230791","-0.5861059","0.4462204","0.6909265","0.625711","0.1041688","-0.1843793","0.7507589","-0.4515122","0.7483584","0.9753271","-0.9289008","0.07416172","0.3260632","-0.1591422","-0.5853955","0.2491318","0.7701796","0.8295258","0.04763081","0.5400624","0.1339816"
15:14:33:807","-0.7307172","0.8360144","0.7499816","0.1016231","0.1482925","0.01821176","-0.9835397","-0.4153418","0.9367219","0.8999345","0.5680541","-0.2863761","0.315251","0.7042159","-0.5860965","0.4462224","0.6909091","0.6256606","0.1041244","-0.184414","0.7507985","-0.4511433","0.7489148","0.9758372","-0.9285749","0.07292785","0.3255891","-0.1625482","-0.5854048","0.2491331","0.770254","0.8294715","0.04760418","0.5401133","0.1341224"
15:14:33:875","-0.7307159","0.8360134","0.7499824","0.1016337","0.1483125","0.01822214","-0.9835354","-0.4162872","0.9368485","0.9025694","0.5771345","-0.2881083","0.3152515","0.6960789","-0.5861012","0.4462202","0.6909081","0.625659","0.1041316","-0.1843928","0.7508041","-0.4564379","0.7392322","0.9672239","-0.9334064","0.08503164","0.3329536","-0.1032687","-0.5853993","0.249168","0.7702288","0.8294598","0.04760927","0.5401099","0.1342068"
15:14:33:940","-0.7307246","0.8360136","0.7499825","0.1016368","0.1482454","0.0182344","-0.983545","-0.4208356","0.9398041","0.8878714","0.5368633","-0.2546061","0.3466972","0.7257786","-0.5861222","0.4462128","0.6909224","0.6257012","0.1041972","-0.1843097","0.7507803","-0.4557843","0.7374978","0.9651852","-0.9350842","0.07733414","0.3329219","-0.09380921","-0.5854056","0.2491547","0.7702234","0.8295029","0.04763872","0.5400447","0.1341922"
15:14:34:009","-0.7307222","0.8360152","0.749981","0.1016177","0.1482525","0.01821718","-0.9835462","-0.4240772","0.9410399","0.8844774","0.5304391","-0.2410451","0.3598135","0.7287427","-0.5861475","0.4462033","0.6909351","0.6257409","0.1042681","-0.1842054","0.7507629","-0.4523247","0.7488451","0.9759483","-0.9280977","0.07968973","0.3261344","-0.1609992","-0.5854176","0.2491386","0.7702257","0.8294604","0.04766929","0.5401327","0.1340893"
15:14:34:080","-0.7307222","0.8360087","0.7499868","0.1016764","0.1482395","0.01818841","-0.9835427","-0.4179525","0.9383257","0.8952909","0.5568151","-0.2728885","0.329143","0.7121472","-0.5861562","0.4461998","0.6909384","0.6257542","0.1042872","-0.1841645","0.7507592","-0.4499156","0.7518798","0.9780536","-0.9262955","0.07099883","0.3239018","-0.1789512","-0.5853694","0.2491231","0.7702045","0.8294635","0.04773001","0.5401514","0.1339736"
15:14:34:151","-0.7307254","0.8360108","0.749985","0.1016593","0.1482206","0.01820404","-0.983547","-0.4160289","0.9367911","0.9020838","0.5755535","-0.2878315","0.3148134","0.6976989","-0.5861441","0.4462036","0.6909252","0.6257197","0.104238","-0.1842056","0.7507847","-0.45439","0.7428657","0.9707407","-0.9318824","0.0808995","0.3302442","-0.1264508","-0.5853688","0.2491006","0.7702255","0.8294641","0.04775272","0.5401582","0.1339349"
15:14:34:209","-0.730731","0.8360118","0.7499843","0.1016573","0.1481967","0.01824056","-0.9835501","-0.4190936","0.9389521","0.8930169","0.5511286","-0.2665925","0.3353338","0.7160565","-0.5861338","0.4462066","0.6909131","0.6257004","0.10418","-0.1842205","0.7508052","-0.4559458","0.7377882","0.9655377","-0.9346848","0.07900277","0.3332185","-0.09533472","-0.585391","0.2491289","0.7702013","0.8294585","0.04773831","0.5401492","0.1340096"
15:14:34:275","-0.7307297","0.8360139","0.7499824","0.1016365","0.1482046","0.01823953","-0.9835511","-0.4239609","0.9409994","0.8846133","0.5302916","-0.2419417","0.3597678","0.7285755","-0.5861384","0.4462047","0.6909142","0.6257064","0.1041879","-0.1841978","0.7508047","-0.4535553","0.7446978","0.9723649","-0.9309045","0.07943694","0.3289623","-0.1374433","-0.5854142","0.2491353","0.7702188","0.8294181","0.04771594","0.5401987","0.1340682"
15:14:34:341","-0.7307321","0.8360137","0.7499827","0.1016439","0.1482062","0.01827163","-0.9835495","-0.4208729","0.9397944","0.8902765","0.5446291","-0.2580858","0.3440209","0.7200143","-0.586165","0.4461952","0.6909319","0.6257544","0.1042754","-0.1840987","0.7507768","-0.4501266","0.751806","0.978035","-0.9265536","0.0714763","0.3233345","-0.1784507","-0.5853894","0.2491355","0.7702101","0.8294183","0.04772862","0.5402021","0.1340495"
15:14:34:407","-0.7307324","0.8360069","0.7499886","0.101708","0.1482068","0.01826507","-0.9835429","-0.4154291","0.9366384","0.9010326","0.5716942","-0.2876734","0.3140659","0.7012649","-0.5861896","0.4461865","0.690949","0.6257954","0.1043642","-0.1840159","0.7507505","-0.4522608","0.7469896","0.9742861","-0.9297221","0.07604598","0.3270671","-0.1512001","-0.5853845","0.2491077","0.770206","0.8294197","0.04778322","0.5402277","0.1339193"
15:14:34:474","-0.7307349","0.8360058","0.7499896","0.1017157","0.1481694","0.01824125","-0.9835482","-0.4179893","0.9382286","0.8968483","0.5617068","-0.2751424","0.3274322","0.7082162","-0.5861868","0.4461874","0.6909463","0.6257873","0.1043543","-0.1840271","0.750756","-0.4563484","0.7384278","0.9663632","-0.9339047","0.0829832","0.3334421","-0.09875496","-0.5853517","0.2490761","0.7702079","0.8294505","0.0478409","0.540205","0.1337983"
15:14:34:552","-0.7307385","0.836001","0.7499939","0.1017657","0.1481577","0.01826095","-0.9835444","-0.4226969","0.9405424","0.8861458","0.5338014","-0.2472532","0.3541301","0.7269895","-0.5861797","0.446189","0.690934","0.6257409","0.1043348","-0.1840693","0.750787","-0.4543903","0.7417433","0.9695762","-0.9327838","0.07849626","0.3306578","-0.1200765","-0.5853556","0.2490907","0.7701944","0.8294371","0.04783412","0.5402215","0.1338167"
15:14:34:608","-0.730738","0.8360012","0.7499937","0.1017639","0.1481615","0.01826068","-0.9835441","-0.4213051","0.9399843","0.8895859","0.5430471","-0.2559045","0.3460539","0.7210128","-0.5861723","0.4461913","0.6909264","0.6257192","0.1043075","-0.1840973","0.750802","-0.4509679","0.7504002","0.9770631","-0.9273183","0.07441708","0.3247758","-0.1704808","-0.5853716","0.2490933","0.7702256","0.8294308","0.04784009","0.5402135","0.1338863"
