"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
17:43:11:085","0.7521473","0.8713087","0.3565839","0.01148063","0.4908164","0.01097049","-0.8711183","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067885","0.7697228","0.3695791","0.8005928","-0.0572658","-0.5775599","0.1489848","0.6018035","0.7607647","0.5523095","0.8881257","0.05339781","0.4330128","0.1445046"
17:43:11:129","0.7521454","0.8713087","0.3565821","0.01147836","0.4908026","0.01098073","-0.871126","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067876","0.769717","0.3695802","0.8005928","-0.05726579","-0.5775599","0.1489848","0.6017942","0.7607602","0.552311","0.8881258","0.0533978","0.4330129","0.1445045"
17:43:11:173","0.7521442","0.8713053","0.3565838","0.01150974","0.4907975","0.01097397","-0.8711286","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067879","0.7697159","0.3695947","0.8006011","-0.05726789","-0.5775483","0.1489839","0.60179","0.760762","0.5523152","0.8881193","0.05339568","0.4330256","0.1445053"
17:43:11:218","0.7521439","0.8713046","0.356584","0.01150984","0.4908086","0.01099847","-0.871122","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067881","0.7697158","0.3695763","0.8005803","-0.05726254","-0.5775774","0.1489861","0.6018084","0.7607553","0.5523249","0.8881351","0.05340093","0.4329934","0.1445033"
17:43:11:263","0.752142","0.8713051","0.356582","0.01150873","0.4907828","0.0109863","-0.8711367","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067878","0.7697206","0.3695762","0.8005927","-0.05726581","-0.5775598","0.1489848","0.6017933","0.7607667","0.552311","0.8881257","0.05339777","0.4330128","0.1445046"
17:43:11:313","0.7521437","0.871305","0.3565836","0.01150447","0.4908101","0.01100551","-0.8711211","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067882","0.7697145","0.369594","0.8005928","-0.05726574","-0.5775598","0.1489848","0.6018018","0.7607538","0.5523213","0.8881256","0.05339779","0.4330129","0.1445046"
17:43:11:352","0.7521372","0.8712931","0.3565874","0.01160746","0.490782","0.01100601","-0.8711356","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067881","0.7697102","0.3695956","0.8005879","-0.05726452","-0.5775667","0.1489853","0.6018","0.7607538","0.5523362","0.8881294","0.05339915","0.4330053","0.1445041"
17:43:11:397","0.7521368","0.8712912","0.3565888","0.0116217","0.4907913","0.0110191","-0.8711299","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067879","0.769716","0.3695905","0.8005965","-0.05726678","-0.5775546","0.1489844","0.601791","0.7607622","0.5523208","0.8881229","0.05339682","0.4330185","0.1445051"
17:43:11:440","0.7521386","0.8712949","0.3565873","0.01159298","0.4907888","0.01100251","-0.871132","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.06788","0.769716","0.3695865","0.8005921","-0.05726555","-0.577561","0.1489848","0.6017934","0.7607622","0.552325","0.8881263","0.05339801","0.4330116","0.1445044"
17:43:11:486","0.7521348","0.8712933","0.3565852","0.01160293","0.4907662","0.01102081","-0.8711444","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067875","0.7697177","0.3695778","0.8005927","-0.05726573","-0.5775598","0.1489848","0.6017867","0.7607675","0.5523175","0.8881257","0.05339788","0.4330128","0.1445046"
17:43:11:533","0.7521344","0.8712919","0.356586","0.01161554","0.4907651","0.01101761","-0.8711448","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.06789","0.7697264","0.3695793","0.8005928","-0.0572658","-0.5775598","0.1489847","0.6018011","0.7607754","0.5523192","0.8881257","0.05339791","0.4330128","0.1445046"
17:43:11:573","0.7521363","0.8712901","0.3565891","0.0116373","0.4907742","0.0109891","-0.8711398","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067879","0.769716","0.3695899","0.8005958","-0.05726658","-0.5775555","0.1489846","0.6017897","0.7607639","0.552323","0.8881233","0.0533971","0.4330176","0.1445049"
17:43:11:619","0.7521394","0.8712923","0.3565902","0.0116277","0.4907781","0.01095085","-0.8711382","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.06788","0.769716","0.369583","0.8005881","-0.05726454","-0.5775665","0.1489853","0.6017956","0.7607656","0.552331","0.8881292","0.05339898","0.4330056","0.1445041"
17:43:11:664","0.7521368","0.8712882","0.3565912","0.01165185","0.4907908","0.01099991","-0.8711301","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067872","0.7697098","0.369591","0.8005929","-0.05726575","-0.5775598","0.1489848","0.6017858","0.7607574","0.55233","0.8881257","0.05339794","0.4330128","0.1445046"
17:43:11:709","0.7521375","0.8712901","0.3565903","0.01163773","0.4907856","0.01098813","-0.8711334","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067875","0.7697115","0.3695911","0.8005928","-0.05726583","-0.5775599","0.1489847","0.6017884","0.7607595","0.5523299","0.8881256","0.05339776","0.4330127","0.1445046"
17:43:11:753","0.7521349","0.8712886","0.3565892","0.01164303","0.4907829","0.01102292","-0.8711343","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067881","0.7697183","0.3695866","0.8005949","-0.05726634","-0.5775567","0.1489846","0.6017918","0.7607663","0.5523227","0.888124","0.05339726","0.4330162","0.1445048"
17:43:11:797","0.752136","0.8712874","0.3565911","0.01165179","0.4908001","0.01102906","-0.8711245","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067879","0.7697161","0.3695959","0.8006032","-0.0572684","-0.5775458","0.1489838","0.6017843","0.7607642","0.5523195","0.888118","0.05339525","0.4330284","0.1445056"
17:43:11:841","0.7521358","0.8712864","0.3565916","0.01165847","0.4908041","0.01103628","-0.8711221","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.06788","0.769716","0.3695842","0.8005894","-0.0572649","-0.5775645","0.1489851","0.601796","0.7607613","0.5523267","0.8881282","0.05339878","0.4330077","0.1445043"
17:43:11:886","0.7521346","0.8712807","0.3565953","0.01170785","0.4908107","0.01103708","-0.8711177","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067874","0.769709","0.3695949","0.8005929","-0.05726579","-0.5775598","0.1489847","0.6017879","0.7607542","0.5523325","0.8881257","0.05339782","0.4330128","0.1445045"
17:43:11:930","0.7521368","0.8712865","0.3565927","0.01165591","0.4908203","0.01104612","-0.8711128","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.06788","0.7697161","0.3695888","0.8005949","-0.05726634","-0.577557","0.1489846","0.6017923","0.7607607","0.5523225","0.888124","0.0533973","0.433016","0.1445047"
17:43:11:975","0.7521342","0.8712832","0.356593","0.01167922","0.4908158","0.01106781","-0.8711147","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067879","0.769716","0.3695906","0.8005968","-0.05726687","-0.5775544","0.1489845","0.6017909","0.7607605","0.5523205","0.8881227","0.05339692","0.4330189","0.1445049"
17:43:12:019","0.7521368","0.8712862","0.3565929","0.01165541","0.4908266","0.01105624","-0.8711091","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067879","0.7697163","0.3695883","0.8005943","-0.05726608","-0.5775578","0.1489848","0.6017936","0.7607586","0.5523214","0.8881245","0.05339745","0.4330151","0.1445047"
17:43:12:065","0.7521373","0.8712894","0.3565906","0.01162456","0.4908289","0.0110715","-0.8711081","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067883","0.7697194","0.3695846","0.8005928","-0.05726577","-0.5775599","0.1489849","0.6017999","0.7607596","0.5523166","0.8881257","0.05339783","0.4330128","0.1445047"
17:43:12:108","0.7521414","0.8712907","0.3565933","0.01161212","0.4908675","0.01107481","-0.8710865","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067881","0.7697134","0.3695939","0.8005929","-0.05726577","-0.5775596","0.1489849","0.6018019","0.7607478","0.5523198","0.8881257","0.0533978","0.4330128","0.1445046"
17:43:12:153","0.7521396","0.8712885","0.3565934","0.01163532","0.4908466","0.01105725","-0.8710982","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067875","0.769713","0.3695797","0.8005847","-0.05726358","-0.5775712","0.1489856","0.6017999","0.7607505","0.5523227","0.8881319","0.05339989","0.4330003","0.1445039"
17:43:12:198","0.7521384","0.8712918","0.3565897","0.01160481","0.4908301","0.01106702","-0.8711078","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.06788","0.769716","0.3695831","0.8005884","-0.05726464","-0.5775661","0.1489852","0.6018004","0.7607563","0.5523224","0.8881291","0.05339908","0.4330058","0.1445042"
17:43:12:241","0.752141","0.871291","0.3565927","0.0116109","0.4908595","0.01106927","-0.8710911","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067879","0.769716","0.369595","0.8006021","-0.05726812","-0.5775473","0.148984","0.6017922","0.7607545","0.55231","0.8881189","0.05339548","0.4330269","0.1445054"
17:43:12:391","0.7521411","0.8712958","0.3565889","0.0115708","0.4908444","0.01106521","-0.8711001","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067888","0.7697277","0.3695748","0.8005928","-0.05726578","-0.57756","0.1489848","0.6018074","0.7607659","0.5523046","0.8881258","0.0533978","0.4330128","0.1445046"
17:43:12:443","0.7521363","0.8712886","0.3565904","0.01162051","0.4908462","0.01111672","-0.8710978","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067886","0.7697204","0.3695871","0.8005928","-0.05726572","-0.5775598","0.1489848","0.6018051","0.7607557","0.5523147","0.8881257","0.05339773","0.4330128","0.1445046"
17:43:12:466","0.752134","0.8712853","0.3565909","0.01164431","0.4908423","0.01113631","-0.8710994","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067869","0.7697085","0.3695897","0.8005928","-0.0572658","-0.5775599","0.1489848","0.6017878","0.7607449","0.5523181","0.8881257","0.05339775","0.4330128","0.1445046"
17:43:12:497","0.7521327","0.871284","0.3565909","0.01165615","0.4908336","0.01113545","-0.8711042","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.06788","0.7697159","0.3695818","0.8005871","-0.05726429","-0.5775678","0.1489854","0.6018018","0.7607524","0.5523199","0.8881299","0.05339927","0.433004","0.1445041"
17:43:12:546","0.752134","0.8712851","0.3565911","0.01164752","0.4908394","0.0111294","-0.8711011","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067879","0.769716","0.3695924","0.8005992","-0.05726746","-0.5775511","0.1489841","0.6017915","0.7607546","0.5523132","0.8881209","0.05339622","0.4330226","0.1445051"
17:43:12:588","0.7521375","0.871286","0.3565937","0.01163973","0.4908726","0.01113041","-0.8710825","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067884","0.7697208","0.3695835","0.8005928","-0.05726578","-0.5775598","0.1489848","0.6018044","0.7607542","0.5523103","0.8881257","0.05339784","0.4330128","0.1445046"
17:43:12:632","0.7521409","0.8712918","0.3565919","0.0115888","0.490889","0.01113249","-0.8710739","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067879","0.7697161","0.369594","0.800601","-0.05726782","-0.5775487","0.148984","0.601796","0.760748","0.5523044","0.8881196","0.05339573","0.4330253","0.1445053"
17:43:12:678","0.7521392","0.8712942","0.3565884","0.01156893","0.4908643","0.01113071","-0.8710881","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.06788","0.7697163","0.3695815","0.8005865","-0.0572642","-0.5775688","0.1489854","0.6018076","0.7607464","0.5523128","0.8881304","0.05339944","0.4330028","0.144504"
17:43:12:722","0.7521406","0.8712965","0.3565878","0.01155149","0.4908651","0.01111939","-0.871088","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067879","0.7697159","0.3695943","0.8006012","-0.05726795","-0.5775484","0.1489839","0.6017952","0.7607487","0.5523041","0.8881195","0.05339569","0.4330257","0.1445053"
17:43:12:764","0.752136","0.8712971","0.3565831","0.01154338","0.4908266","0.01113578","-0.8711096","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067878","0.7697194","0.3695788","0.8005928","-0.05726575","-0.5775596","0.1489848","0.6017975","0.7607553","0.5523044","0.8881257","0.05339787","0.4330128","0.1445046"
17:43:12:809","0.7521338","0.8712921","0.3565854","0.0115839","0.4908277","0.01114834","-0.8711084","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067876","0.7697142","0.3695861","0.8005929","-0.05726568","-0.5775601","0.148985","0.601795","0.7607499","0.5523121","0.8881258","0.05339781","0.4330127","0.1445046"
17:43:12:853","0.7521385","0.8712946","0.3565875","0.01156946","0.490848","0.0111148","-0.8710975","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067891","0.7697232","0.3695813","0.8005875","-0.05726437","-0.5775673","0.1489854","0.6018153","0.7607555","0.5523136","0.8881297","0.05339923","0.4330045","0.1445042"
17:43:12:898","0.7521415","0.8712987","0.3565868","0.01153672","0.4908575","0.01110214","-0.8710927","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.06788","0.769716","0.3695811","0.800586","-0.057264","-0.5775695","0.1489854","0.6018081","0.7607471","0.5523133","0.8881308","0.05339957","0.4330022","0.1445039"
17:43:12:941","0.752139","0.8713019","0.3565819","0.01151117","0.4908194","0.01109462","-0.8711147","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.06788","0.7697159","0.36958","0.8005846","-0.05726361","-0.5775714","0.1489856","0.6018066","0.7607512","0.5523174","0.8881319","0.05339996","0.433","0.1445039"
17:43:12:986","0.7521417","0.8713019","0.3565844","0.01150634","0.4908567","0.01111401","-0.8710935","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067883","0.7697181","0.3695871","0.8005929","-0.05726574","-0.5775599","0.1489847","0.6018066","0.7607492","0.5523075","0.8881258","0.05339786","0.4330128","0.1445047"
17:43:13:029","0.7521411","0.8713012","0.3565844","0.01151039","0.490858","0.01112344","-0.8710926","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.06788","0.7697158","0.3695823","0.8005872","-0.05726428","-0.5775679","0.1489855","0.6018081","0.7607454","0.5523105","0.8881298","0.05339917","0.433004","0.144504"
17:43:13:074","0.7521412","0.8713","0.3565855","0.01152382","0.4908558","0.0111099","-0.8710938","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067879","0.7697161","0.3695914","0.8005977","-0.05726697","-0.5775533","0.1489844","0.6017988","0.760749","0.5523056","0.888122","0.05339663","0.4330201","0.1445051"
17:43:13:119","0.7521387","0.8712974","0.3565854","0.01153582","0.4908633","0.0111562","-0.8710888","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.06788","0.7697163","0.3695882","0.800594","-0.05726605","-0.5775584","0.1489847","0.6018021","0.7607468","0.5523073","0.8881249","0.0533976","0.4330147","0.1445048"
17:43:13:172","0.7521428","0.8713014","0.3565859","0.01151207","0.4908669","0.01110916","-0.8710877","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067891","0.7697254","0.3695827","0.8005928","-0.05726576","-0.5775599","0.1489848","0.6018143","0.7607558","0.5523033","0.8881255","0.05339773","0.4330128","0.1445046"
17:43:13:208","0.7521417","0.8712991","0.3565866","0.01153836","0.490847","0.0110802","-0.8710989","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067879","0.7697159","0.3695887","0.8005944","-0.05726609","-0.5775575","0.1489847","0.6018","0.7607504","0.5523098","0.8881244","0.05339738","0.4330154","0.1445047"
17:43:13:253","0.7521409","0.8712978","0.356587","0.01154426","0.4908554","0.01110341","-0.8710938","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067878","0.7697135","0.3695912","0.8005931","-0.05726582","-0.5775595","0.1489849","0.6018004","0.760747","0.5523141","0.8881257","0.05339783","0.4330133","0.1445046"
17:43:13:300","0.7521392","0.8712971","0.3565861","0.01154893","0.4908456","0.01111139","-0.8710992","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.06788","0.769716","0.3695822","0.8005872","-0.05726439","-0.5775677","0.1489852","0.6018056","0.7607495","0.5523148","0.8881299","0.05339924","0.4330041","0.1445042"
17:43:13:341","0.7521367","0.8712972","0.3565837","0.01154447","0.4908269","0.01112407","-0.8711096","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.06788","0.769716","0.3695791","0.8005836","-0.05726343","-0.5775727","0.1489857","0.6018071","0.7607503","0.5523185","0.8881328","0.05340017","0.4329985","0.1445037"
17:43:13:386","0.7521371","0.8713021","0.35658","0.01150532","0.4908108","0.01111473","-0.8711193","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067879","0.7697179","0.3695824","0.8005929","-0.0572658","-0.5775599","0.1489848","0.6017986","0.7607545","0.5523077","0.8881257","0.05339776","0.4330129","0.1445047"
17:43:13:430","0.7521369","0.8713003","0.3565814","0.01152072","0.4908156","0.0111149","-0.8711164","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067879","0.7697159","0.3695904","0.8005964","-0.05726662","-0.5775551","0.1489844","0.6017967","0.7607515","0.5523088","0.8881231","0.05339693","0.4330181","0.144505"
17:43:13:474","0.7521392","0.8713005","0.3565832","0.0115167","0.490841","0.01112355","-0.871102","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067879","0.7697159","0.369597","0.8006041","-0.05726866","-0.5775443","0.1489836","0.6017925","0.7607508","0.5523022","0.8881173","0.05339502","0.4330301","0.1445057"
17:43:13:522","0.7521397","0.871304","0.3565808","0.01148219","0.4908442","0.01113986","-0.8711004","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067879","0.7697158","0.3695886","0.8005943","-0.05726606","-0.5775576","0.1489847","0.6018008","0.7607481","0.5523074","0.8881245","0.05339744","0.4330152","0.1445047"
17:43:13:565","0.7521455","0.8713061","0.3565844","0.01147154","0.4908782","0.01110834","-0.8710818","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067888","0.7697159","0.369603","0.8005987","-0.05726724","-0.5775518","0.1489843","0.60181","0.7607423","0.5523087","0.8881212","0.05339631","0.4330218","0.1445051"
17:43:13:612","0.7521455","0.871304","0.3565861","0.01148986","0.4908824","0.01110409","-0.8710793","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.06788","0.7697159","0.3695892","0.8005953","-0.05726637","-0.5775567","0.1489845","0.6018043","0.7607443","0.5523024","0.8881238","0.05339725","0.4330165","0.1445048"
17:43:13:654","0.7521484","0.871309","0.3565846","0.01145167","0.4908846","0.01108381","-0.8710788","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067891","0.7697209","0.3695827","0.800584","-0.05726348","-0.5775719","0.1489855","0.6018239","0.7607476","0.5523126","0.8881323","0.05340008","0.4329993","0.1445038"
17:43:13:760","0.7521493","0.8713109","0.356584","0.01143479","0.4908905","0.0110872","-0.8710757","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.06788","0.769716","0.3695827","0.8005877","-0.05726439","-0.5775668","0.1489853","0.6018109","0.7607429","0.552307","0.8881293","0.05339913","0.433005","0.1445041"
17:43:13:840","0.7521574","0.871309","0.3565928","0.01146166","0.4909495","0.01103745","-0.8710427","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.067879","0.769716","0.3695903","0.8005965","-0.05726674","-0.5775551","0.1489845","0.6018093","0.76074","0.5522976","0.8881229","0.053397","0.4330182","0.144505"
17:43:13:863","0.7521594","0.8713083","0.3565952","0.01146838","0.4909684","0.01103313","-0.871032","1.061889","0.9629947","0.2814011","-0.6160437","0.0672969","-0.154721","-0.7694302","0.5801458","0.9728035","0.4860601","-0.5938682","-0.1811706","0.2729827","-0.7348321","1.06788","0.7697108","0.3695972","0.8005929","-0.05726578","-0.5775598","0.1489848","0.6018134","0.7607319","0.5523078","0.8881255","0.0533978","0.4330128","0.1445046"
