"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:16:53:653","-0.6267338","0.8349411","0.7626971","0.07135566","0.6983299","0.06924901","-0.7088359","-0.457955","0.9524226","1.059576","0.5500121","-0.2660958","0.3396586","0.7150607","-0.6742699","0.9975153","1.082331","0.634464","0.03401788","-0.1448611","0.7584943","-0.4914873","0.7582718","1.139359","0.9318266","-0.07714777","-0.3258834","0.1398127","-0.6537589","0.6951706","1.043547","-0.7833326","-0.02921735","-0.6023487","-0.1507069"
16:16:53:700","-0.6267337","0.8349392","0.7627028","0.0714032","0.6983292","0.06919441","-0.7088373","-0.457955","0.9524226","1.059576","0.5500121","-0.2660958","0.3396586","0.7150607","-0.6742684","0.9975144","1.082324","0.6344369","0.03400984","-0.1448694","0.7585157","-0.4914945","0.758268","1.139355","0.9318265","-0.07714768","-0.3258839","0.1398125","-0.653771","0.6951852","1.043557","-0.7833287","-0.02919797","-0.6023415","-0.150761"
16:16:53:756","-0.6267354","0.8349376","0.7627019","0.07140905","0.6983286","0.06921845","-0.7088348","-0.457955","0.9524226","1.059576","0.5500121","-0.2660958","0.3396586","0.7150607","-0.6742795","0.997512","1.082333","0.6344684","0.03404433","-0.1448269","0.7584959","-0.4915107","0.7582545","1.13938","0.9318246","-0.07714695","-0.3258894","0.1398129","-0.6537852","0.695184","1.043597","-0.7833283","-0.02921473","-0.6023328","-0.150793"
16:16:53:812","-0.6267337","0.8349402","0.7627004","0.07138785","0.698324","0.06920621","-0.7088427","-0.457955","0.9524226","1.059576","0.5500121","-0.2660958","0.3396586","0.7150607","-0.6742674","0.9975143","1.082322","0.634434","0.03400141","-0.1448662","0.7585191","-0.4915138","0.758252","1.139349","0.9318215","-0.07714558","-0.3258985","0.1398137","-0.6537806","0.6951753","1.043571","-0.7833364","-0.02922903","-0.6023377","-0.1507291"
16:16:53:867","-0.626732","0.834941","0.7627028","0.07138528","0.6983366","0.06919251","-0.7088318","-0.457955","0.9524226","1.059576","0.5500121","-0.2660958","0.3396586","0.7150607","-0.6742671","0.9975132","1.082316","0.634412","0.03399856","-0.1448714","0.7585366","-0.4915161","0.7582612","1.139354","0.9318302","-0.07714933","-0.3258733","0.1398116","-0.6537935","0.6951976","1.043578","-0.7833123","-0.02921243","-0.6023523","-0.1507993"
16:16:53:969","-0.6267332","0.8349409","0.7626998","0.07137971","0.6983238","0.06920702","-0.7088436","-0.457955","0.9524226","1.059576","0.5500121","-0.2660958","0.3396586","0.7150607","-0.674275","0.9975109","1.082319","0.6344346","0.0340073","-0.144822","0.7585268","-0.4914944","0.7582581","1.139359","0.9318184","-0.07714428","-0.3259073","0.1398145","-0.6537759","0.6952013","1.043603","-0.7833323","-0.02923372","-0.6023195","-0.150822"
16:16:54:040","-0.6267371","0.8349372","0.7626984","0.07139899","0.6983195","0.06924791","-0.7088419","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6742647","0.9975134","1.082312","0.6344101","0.03397721","-0.1448624","0.7585409","-0.4915132","0.7582552","1.139346","0.9318234","-0.07714644","-0.3258927","0.1398132","-0.6537871","0.6951926","1.043578","-0.783309","-0.0292434","-0.6023605","-0.1507781"
16:16:54:077","-0.6267358","0.8349381","0.7626995","0.07139858","0.6983212","0.06922896","-0.7088422","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6742659","0.9975126","1.08231","0.6344092","0.03397269","-0.1448493","0.7585443","-0.4915318","0.7582446","1.139347","0.9318274","-0.07714942","-0.3258891","0.139795","-0.6538137","0.6951936","1.043586","-0.7833054","-0.0292266","-0.6023524","-0.1508323"
16:16:54:133","-0.6267316","0.834941","0.7627038","0.07138991","0.6983377","0.06918264","-0.7088313","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.674276","0.9975094","1.082313","0.6344115","0.03401049","-0.1448261","0.7585452","-0.4915241","0.7582556","1.139361","0.9318338","-0.07715219","-0.3258703","0.1397933","-0.6538051","0.6951997","1.043589","-0.7832856","-0.02922975","-0.6023782","-0.1508311"
16:16:54:187","-0.6267307","0.8349436","0.7626998","0.07135483","0.6983318","0.06919923","-0.7088391","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6742648","0.9975117","1.082304","0.6343815","0.03397197","-0.1448634","0.7585649","-0.4914891","0.75826","1.139364","0.9318221","-0.07714716","-0.3259037","0.1397962","-0.6537629","0.6952003","1.043606","-0.7833154","-0.02926519","-0.6023459","-0.1507987"
16:16:54:244","-0.6267326","0.8349407","0.7627022","0.07139014","0.6983296","0.06919096","-0.7088384","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6742691","0.9975085","1.082296","0.6343579","0.03397597","-0.1448459","0.7585878","-0.4915107","0.7582569","1.139338","0.9318271","-0.07714938","-0.3258894","0.1397951","-0.6537932","0.6952188","1.043598","-0.7832999","-0.02924967","-0.602351","-0.1508616"
16:16:54:300","-0.6267248","0.8349489","0.7627029","0.07134006","0.6983324","0.06911798","-0.7088479","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6742718","0.9975076","1.082297","0.6343804","0.03395634","-0.1447977","0.7585791","-0.4915191","0.7582477","1.139363","0.9318255","-0.07714862","-0.3258941","0.1397954","-0.6537973","0.6952112","1.043625","-0.7832944","-0.0292841","-0.6023535","-0.1508742"
16:16:54:357","-0.6267303","0.8349426","0.7627038","0.07139108","0.6983263","0.06914897","-0.7088457","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6742718","0.9975066","1.082292","0.634365","0.03395174","-0.1447963","0.7585924","-0.4914802","0.7582704","1.139357","0.931826","-0.0771489","-0.3258925","0.1397953","-0.6537622","0.6952304","1.043615","-0.7832669","-0.02928097","-0.6023965","-0.1508455"
16:16:54:414","-0.6267321","0.8349407","0.7627034","0.07141656","0.6983098","0.06913827","-0.7088603","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6742685","0.9975073","1.082289","0.6343556","0.03393929","-0.1448072","0.7585987","-0.4915223","0.7582405","1.139354","0.9318198","-0.07714628","-0.3259097","0.1397966","-0.6538018","0.6952128","1.043629","-0.7832733","-0.02929639","-0.6023835","-0.1508611"
16:16:54:466","-0.6267349","0.834938","0.7627026","0.07143632","0.6983016","0.06915651","-0.7088646","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6742744","0.9975055","1.082291","0.6343649","0.03395564","-0.1447834","0.7585947","-0.4915126","0.75825","1.139355","0.9318235","-0.07714781","-0.3258996","0.1397959","-0.6538014","0.6952239","1.043632","-0.7832641","-0.02929077","-0.6023906","-0.1508808"
16:16:54:522","-0.6267341","0.8349397","0.7627002","0.07143032","0.6982814","0.0691345","-0.7088873","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6742655","0.9975082","1.082288","0.6343567","0.0339265","-0.144811","0.7585976","-0.4915041","0.7582474","1.139346","0.9318167","-0.07714485","-0.3259189","0.1397973","-0.6537933","0.6952162","1.043627","-0.7832756","-0.02930722","-0.6023821","-0.1508537"
16:16:54:576","-0.6267328","0.8349408","0.7627011","0.07141885","0.6982925","0.06913473","-0.7088776","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6742646","0.9975076","1.082283","0.634346","0.03391203","-0.1448032","0.7586087","-0.4915173","0.7582569","1.139352","0.9318312","-0.07715106","-0.3258781","0.1397939","-0.6538128","0.6952299","1.043621","-0.7832462","-0.02927767","-0.6024128","-0.1508888"
16:16:54:653","-0.6267339","0.8349399","0.7627004","0.07142828","0.6982834","0.0691345","-0.7088855","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6742741","0.9975044","1.082285","0.6343546","0.0339369","-0.1447667","0.7586074","-0.4915023","0.7582548","1.139351","0.9318227","-0.07714746","-0.325902","0.139796","-0.6538025","0.6952329","1.043632","-0.7832502","-0.02928865","-0.6024033","-0.1509024"
16:16:54:692","-0.6267305","0.8349431","0.7627017","0.07141998","0.69828","0.06908446","-0.7088947","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6742752","0.9975033","1.082281","0.634345","0.03393453","-0.1447589","0.758617","-0.4915127","0.7582515","1.139351","0.9318244","-0.07714827","-0.3258967","0.1397955","-0.6538029","0.6952235","1.043626","-0.7832441","-0.02931325","-0.6024191","-0.1508673"
16:16:54:744","-0.6267331","0.83494","0.7627025","0.07142954","0.698295","0.06912908","-0.7088745","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6742731","0.9975044","1.082283","0.6343529","0.03392701","-0.1447618","0.7586102","-0.4915141","0.7582606","1.139365","0.9318339","-0.07715218","-0.3258702","0.1397934","-0.6538002","0.6952343","1.043634","-0.7832212","-0.02932102","-0.6024464","-0.1508753"
16:16:54:799","-0.6267363","0.8349363","0.7627029","0.07146495","0.698286","0.06913809","-0.7088789","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6742805","0.9975019","1.082285","0.6343714","0.03392991","-0.1447103","0.7586044","-0.4915221","0.7582458","1.139349","0.931824","-0.07714801","-0.3258984","0.1397956","-0.6538113","0.6952239","1.043631","-0.7832384","-0.02931295","-0.6024255","-0.1508723"
16:16:54:856","-0.6267352","0.8349367","0.762705","0.07146204","0.6982991","0.06913395","-0.7088668","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6742772","0.9975024","1.082281","0.634366","0.03390767","-0.1447082","0.7586103","-0.4915387","0.7582459","1.13936","0.9318325","-0.07715161","-0.3258742","0.1397938","-0.6538217","0.6952134","1.043623","-0.7832046","-0.02932291","-0.602478","-0.1508347"
16:16:54:915","-0.6267372","0.8349337","0.7627071","0.0714966","0.6982962","0.06912766","-0.7088667","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6742716","0.9975033","1.082275","0.6343534","0.03388147","-0.1447174","0.7586203","-0.4915119","0.7582542","1.139357","0.9318269","-0.0771492","-0.3258905","0.1397951","-0.6538052","0.6952246","1.04363","-0.7832031","-0.02932051","-0.6024762","-0.1508502"
16:16:54:971","-0.6267389","0.8349314","0.7627082","0.07151502","0.6982987","0.069138","-0.7088614","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.674275","0.9975019","1.082274","0.6343491","0.03389094","-0.1447068","0.7586254","-0.4915257","0.7582481","1.139364","0.9318285","-0.07714989","-0.3258857","0.1397947","-0.653825","0.6952274","1.043643","-0.7831901","-0.02931267","-0.6024863","-0.1508794"
16:16:55:026","-0.6267403","0.8349298","0.7627083","0.07153667","0.6982875","0.06912947","-0.708871","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6742802","0.9974994","1.082272","0.6343417","0.03390178","-0.1446872","0.7586349","-0.4915126","0.7582484","1.139354","0.9318223","-0.07714731","-0.3259031","0.139796","-0.6538147","0.6952291","1.043647","-0.7832009","-0.02933035","-0.602473","-0.1508737"
16:16:55:077","-0.6267356","0.8349343","0.7627102","0.07149936","0.6983091","0.06910878","-0.7088556","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6742768","0.9975001","1.082269","0.6343303","0.03389397","-0.1447037","0.7586416","-0.4915354","0.7582506","1.139361","0.9318346","-0.07715258","-0.3258677","0.1397931","-0.653829","0.6952304","1.043646","-0.7831737","-0.02934808","-0.6025087","-0.150868"
16:16:55:135","-0.6267367","0.8349335","0.7627091","0.07149888","0.6983086","0.06912708","-0.7088543","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.674279","0.9974986","1.082265","0.6343291","0.03388282","-0.1446764","0.7586483","-0.491497","0.7582618","1.139354","0.9318264","-0.07714896","-0.3258917","0.1397953","-0.6537979","0.6952466","1.043656","-0.7831912","-0.02934909","-0.6024808","-0.1508884"
16:16:55:197","-0.6267316","0.8349392","0.7627088","0.07145701","0.6983122","0.06909014","-0.7088586","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6742814","0.9974973","1.082263","0.6343228","0.03388667","-0.1446663","0.7586553","-0.491518","0.758251","1.139348","0.9318262","-0.07714894","-0.3258919","0.1397951","-0.6538159","0.6952404","1.043652","-0.7831744","-0.02936022","-0.6025031","-0.150885"
16:16:55:245","-0.6267266","0.8349429","0.7627136","0.07144053","0.6983358","0.06904236","-0.7088416","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6742793","0.9974973","1.08226","0.6343091","0.03388188","-0.1446785","0.7586648","-0.4915143","0.7582648","1.139356","0.9318364","-0.07715344","-0.3258622","0.1397927","-0.6538048","0.6952524","1.04365","-0.7831519","-0.02936877","-0.6025318","-0.1508855"
16:16:55:338","-0.6267341","0.8349353","0.7627119","0.07151207","0.6983007","0.06906285","-0.7088671","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6742808","0.9974952","1.082252","0.6342827","0.03388165","-0.1446756","0.7586873","-0.4914682","0.7582617","1.139361","0.9318134","-0.07714349","-0.3259283","0.1397982","-0.6537665","0.6952577","1.043684","-0.7831957","-0.02938288","-0.6024694","-0.1509035"
16:16:55:429","-0.6267406","0.8349285","0.7627108","0.07155519","0.6982933","0.06912021","-0.7088645","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6742741","0.9974962","1.082245","0.6342615","0.03385317","-0.1446926","0.7587031","-0.4915371","0.7582384","1.139355","0.931825","-0.07714848","-0.3258955","0.1397954","-0.6538296","0.6952499","1.043687","-0.7831697","-0.02940304","-0.6024964","-0.1509275"
16:16:55:467","-0.6267416","0.8349283","0.7627084","0.07155154","0.6982825","0.06913164","-0.7088742","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6742734","0.9974965","1.082244","0.6342589","0.03385406","-0.1446988","0.7587041","-0.4915299","0.7582388","1.139346","0.9318213","-0.0771469","-0.3259061","0.1397964","-0.6538397","0.6952555","1.043692","-0.7831678","-0.02940034","-0.6024888","-0.1509683"
16:16:55:510","-0.6267393","0.8349312","0.7627075","0.07154319","0.698267","0.06908956","-0.7088945","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6742765","0.997495","1.082243","0.6342595","0.0338543","-0.1446779","0.7587075","-0.4915004","0.7582523","1.139342","0.9318187","-0.07714583","-0.325913","0.1397969","-0.6538193","0.6952636","1.043686","-0.7831749","-0.02940072","-0.6024783","-0.1509724"
16:16:55:567","-0.6267436","0.8349267","0.7627072","0.07157027","0.6982661","0.06913055","-0.7088886","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6742755","0.9974938","1.082235","0.6342343","0.03384575","-0.1446809","0.7587284","-0.4915031","0.7582597","1.139355","0.9318272","-0.07714935","-0.3258888","0.1397949","-0.6538171","0.6952673","1.043687","-0.7831506","-0.02940825","-0.6025115","-0.1509643"
16:16:55:621","-0.6267425","0.8349297","0.7627024","0.07153968","0.6982478","0.0691307","-0.7089097","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6742718","0.9974951","1.082235","0.6342277","0.03384165","-0.1447033","0.7587298","-0.491511","0.7582438","1.139345","0.9318165","-0.07714479","-0.3259196","0.1397976","-0.6538306","0.6952624","1.0437","-0.7831647","-0.02943027","-0.6024852","-0.1509921"
16:16:55:677","-0.6267457","0.8349266","0.7627013","0.07156114","0.6982388","0.06915357","-0.7089142","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.674276","0.9974936","1.082235","0.6342322","0.03384965","-0.1446835","0.7587295","-0.4915","0.7582581","1.139337","0.9318233","-0.07714767","-0.3259003","0.1397959","-0.6538253","0.6952759","1.043685","-0.783159","-0.02941838","-0.6024891","-0.1510096"
16:16:55:734","-0.6267444","0.8349271","0.7627034","0.07156344","0.6982457","0.06913641","-0.7089089","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6742791","0.9974915","1.08223","0.6342086","0.0338654","-0.1446871","0.7587479","-0.4915331","0.7582467","1.139352","0.9318298","-0.07715052","-0.3258817","0.1397942","-0.6538487","0.6952589","1.043682","-0.7831428","-0.02942658","-0.6025133","-0.150994"
16:16:55:789","-0.6267413","0.8349298","0.7627053","0.07156026","0.6982443","0.06908651","-0.7089155","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6742765","0.9974912","1.082224","0.6341876","0.03385378","-0.144697","0.758764","-0.4915078","0.7582546","1.139359","0.9318256","-0.07714876","-0.3258935","0.1397953","-0.6538236","0.6952678","1.043702","-0.7831562","-0.0294559","-0.602491","-0.1510084"
16:16:55:846","-0.6267436","0.8349277","0.7627044","0.07157674","0.6982353","0.06909941","-0.7089213","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6742808","0.9974893","1.082223","0.6341825","0.03386382","-0.1446816","0.7587707","-0.4914927","0.7582598","1.139361","0.9318229","-0.07714762","-0.3259009","0.1397958","-0.6538136","0.6952831","1.04372","-0.7831571","-0.02946488","-0.6024822","-0.1510374"
16:16:55:901","-0.6267444","0.8349257","0.7627074","0.07158927","0.6982544","0.06911569","-0.7088997","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.674286","0.9974867","1.08222","0.6341774","0.03386962","-0.1446543","0.7587799","-0.4915421","0.7582487","1.139356","0.9318359","-0.07715313","-0.3258642","0.1397929","-0.6538505","0.6952777","1.043711","-0.7831309","-0.02947742","-0.6025171","-0.1510316"
16:16:55:956","-0.6267493","0.8349214","0.7627047","0.07161243","0.6982415","0.06916117","-0.7089057","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.674278","0.9974893","1.082218","0.6341755","0.033842","-0.1446755","0.7587788","-0.4915101","0.758249","1.139356","0.9318216","-0.07714695","-0.3259055","0.1397964","-0.6538223","0.6952751","1.043727","-0.7831478","-0.02950729","-0.6024958","-0.1510215"
16:16:56:014","-0.6267531","0.834917","0.7627049","0.07164662","0.6982358","0.06918413","-0.7089057","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6742795","0.9974882","1.082215","0.6341668","0.03384156","-0.1446682","0.7587874","-0.4915307","0.7582436","1.139343","0.9318254","-0.07714863","-0.3258943","0.1397953","-0.6538526","0.6952753","1.043714","-0.7831367","-0.02948124","-0.6025054","-0.1510466"
16:16:56:065","-0.6267515","0.8349193","0.7627035","0.07163043","0.6982286","0.06916977","-0.7089157","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6742845","0.9974859","1.082213","0.6341652","0.03384645","-0.1446408","0.7587938","-0.4915207","0.7582445","1.139353","0.9318223","-0.07714736","-0.3259029","0.139796","-0.653848","0.695272","1.043723","-0.7831379","-0.02949443","-0.602502","-0.1510516"
16:16:56:120","-0.6267548","0.8349188","0.7626955","0.07160926","0.6982024","0.06922441","-0.7089382","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6742753","0.9974893","1.082213","0.6341699","0.03381584","-0.1446645","0.7587866","-0.4914782","0.7582576","1.139343","0.9318132","-0.07714344","-0.3259288","0.1397982","-0.6538123","0.6952816","1.043723","-0.7831451","-0.02951841","-0.6024944","-0.151039"
16:16:56:178","-0.6267545","0.8349192","0.7626955","0.07162845","0.6981806","0.06918136","-0.7089621","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6742781","0.9974869","1.082206","0.634147","0.03381792","-0.1446545","0.7588077","-0.4915047","0.7582501","1.139321","0.9318172","-0.07714517","-0.3259176","0.1397974","-0.6538475","0.6952783","1.043693","-0.7831342","-0.02948319","-0.6025052","-0.1510606"
16:16:56:233","-0.6267602","0.8349146","0.7626909","0.07163701","0.6981723","0.06926107","-0.7089617","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6742827","0.9974843","1.082202","0.6341326","0.0338293","-0.1446412","0.7588217","-0.4915015","0.758255","1.139359","0.931823","-0.07714759","-0.3259012","0.1397959","-0.6538413","0.6952788","1.043717","-0.7831175","-0.02950846","-0.6025217","-0.1510772"
16:16:56:289","-0.6267642","0.8349113","0.762688","0.07166234","0.6981488","0.06928157","-0.7089801","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6742846","0.9974834","1.082201","0.6341383","0.0338223","-0.1446182","0.7588216","-0.4915173","0.758242","1.139329","0.9318168","-0.0771449","-0.325919","0.1397974","-0.6538576","0.6952711","1.043704","-0.7831267","-0.02953768","-0.6025078","-0.1510784"
16:16:56:345","-0.6267689","0.8349064","0.7626873","0.07170897","0.6981282","0.06929399","-0.7089946","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6742822","0.997484","1.0822","0.6341369","0.0338105","-0.1446206","0.7588229","-0.4915115","0.7582462","1.139343","0.931819","-0.07714584","-0.3259124","0.1397969","-0.6538568","0.6952637","1.0437","-0.7831104","-0.02954111","-0.6025314","-0.1510683"
16:16:56:399","-0.6267709","0.834905","0.7626851","0.07171496","0.6981168","0.06931133","-0.7090035","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6742854","0.997482","1.082196","0.6341382","0.03379693","-0.1445823","0.7588297","-0.49152","0.7582438","1.139353","0.9318215","-0.07714688","-0.3259056","0.1397962","-0.6538715","0.6952589","1.043703","-0.7831011","-0.02953388","-0.6025414","-0.151077"
16:16:56:456","-0.6267752","0.8348986","0.7626896","0.071795","0.6981047","0.06928826","-0.7090095","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6742817","0.9974834","1.082196","0.6341361","0.03378986","-0.1445993","0.7588285","-0.4915169","0.7582501","1.139346","0.9318247","-0.07714828","-0.3258964","0.1397955","-0.6538725","0.6952628","1.043692","-0.7830728","-0.02954637","-0.6025799","-0.1510687"
16:16:56:511","-0.6267761","0.8348986","0.7626869","0.07178512","0.6980979","0.06930859","-0.7090153","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6742781","0.9974846","1.082195","0.6341324","0.03378106","-0.1446141","0.7588292","-0.4915221","0.7582424","1.139374","0.9318227","-0.07714748","-0.3259016","0.1397961","-0.6538833","0.695254","1.043719","-0.7830799","-0.02953585","-0.602568","-0.1510807"
16:16:56:567","-0.6267812","0.8348944","0.7626834","0.07180707","0.6980802","0.06935585","-0.7090258","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6742818","0.9974833","1.082195","0.634125","0.03380222","-0.1446168","0.7588339","-0.4915017","0.7582524","1.139339","0.9318194","-0.07714602","-0.3259119","0.1397969","-0.6538759","0.6952703","1.043703","-0.7830883","-0.02952803","-0.6025543","-0.1510944"
16:16:56:622","-0.626776","0.8349001","0.7626833","0.07175535","0.6980956","0.06933541","-0.7090179","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6742811","0.9974827","1.082191","0.6341161","0.03379126","-0.1446108","0.7588431","-0.4915431","0.7582436","1.139344","0.9318309","-0.07715106","-0.3258777","0.1397941","-0.6539069","0.6952578","1.043692","-0.7830762","-0.02953841","-0.6025702","-0.1510919"
16:16:56:679","-0.6267759","0.8349","0.762684","0.0717469","0.6981094","0.0693534","-0.7090033","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6742759","0.9974844","1.08219","0.6341112","0.03377671","-0.1446297","0.7588441","-0.4915067","0.7582645","1.139352","0.9318327","-0.07715163","-0.3258739","0.1397938","-0.6538735","0.6952751","1.043695","-0.7830651","-0.02954388","-0.6025816","-0.1511037"
16:16:56:824","-0.6267747","0.8349022","0.7626815","0.07171039","0.6981168","0.0693797","-0.7089972","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6742791","0.9974835","1.082191","0.6341169","0.03378516","-0.1446167","0.7588415","-0.4915193","0.7582521","1.139352","0.9318281","-0.07714981","-0.3258865","0.1397947","-0.6538869","0.6952692","1.043701","-0.7830736","-0.02953217","-0.602566","-0.1511227"
16:16:56:864","-0.6267788","0.8348978","0.7626812","0.07175024","0.6981031","0.06939427","-0.7090052","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6742797","0.9974815","1.082182","0.6340848","0.03378432","-0.1446207","0.7588676","-0.4915012","0.758256","1.139337","0.9318219","-0.07714705","-0.3259042","0.1397961","-0.6538692","0.6952691","1.043688","-0.7830842","-0.02954151","-0.6025558","-0.1511074"
16:16:56:888","-0.6267793","0.8348976","0.7626803","0.07173992","0.6981086","0.06941845","-0.7089984","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6742784","0.9974827","1.082186","0.6340994","0.03377949","-0.1446197","0.7588557","-0.4915335","0.7582445","1.139356","0.9318286","-0.07714999","-0.3258852","0.1397946","-0.6538969","0.6952631","1.043707","-0.7830694","-0.02956517","-0.6025659","-0.1511394"
16:16:56:931","-0.6267849","0.8348925","0.7626777","0.0717793","0.6980851","0.0694508","-0.7090145","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6742833","0.9974804","1.082184","0.6340987","0.03378214","-0.1445902","0.7588618","-0.491498","0.7582519","1.139342","0.9318174","-0.07714513","-0.3259174","0.1397973","-0.6538723","0.6952646","1.043698","-0.7830892","-0.02955515","-0.6025436","-0.1511272"
16:16:56:987","-0.6267843","0.8348919","0.7626807","0.07179705","0.6980893","0.06942578","-0.7090111","-0.4579532","0.9524217","1.059579","0.5500214","-0.2661062","0.3396489","0.7150543","-0.6742852","0.9974801","1.082185","0.6340973","0.03379826","-0.1445973","0.7588609","-0.4915402","0.7582426","1.139349","0.9318292","-0.07715024","-0.3258833","0.1397944","-0.6539072","0.6952521","1.043688","-0.7830557","-0.02956845","-0.6025891","-0.1511161"
