"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:54:00:762","-0.7303118","0.8451713","0.8301257","0.06077551","0.765424","0.07989945","-0.6356481","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416039","0.5463886","1.06908","-0.5101806","-0.003988199","0.8491883","-0.1363044","-0.1188545","0.5470151","0.9013365","-0.8841263","-0.08388478","-0.4317626","-0.1576871"
16:54:00:802","-0.7303116","0.8451715","0.830126","0.06078425","0.765419","0.07988457","-0.6356551","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416084","0.5463827","1.069047","-0.5101444","-0.003994048","0.8492103","-0.1363041","-0.1188484","0.5470128","0.9013039","-0.8841446","-0.08389147","-0.431725","-0.1576834"
16:54:00:825","-0.730312","0.8451711","0.8301258","0.0607889","0.7654158","0.07988372","-0.6356586","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416065","0.5463841","1.069049","-0.5101467","-0.003993727","0.8492088","-0.1363042","-0.1188488","0.5470142","0.9013045","-0.8841434","-0.08389094","-0.4317275","-0.1576837"
16:54:00:850","-0.730315","0.8451673","0.8301278","0.06082537","0.7654178","0.07989211","-0.6356517","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416113","0.5463837","1.069061","-0.5101579","-0.003991805","0.8492023","-0.1363043","-0.1188519","0.5470133","0.9013172","-0.8841379","-0.08388876","-0.4317391","-0.1576848"
16:54:00:873","-0.7303153","0.8451667","0.8301291","0.06083434","0.7654212","0.07988869","-0.6356472","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416264","0.5463762","1.069067","-0.510156","-0.00399214","0.8492033","-0.1363042","-0.1188615","0.547007","0.9013231","-0.8841388","-0.08388923","-0.4317372","-0.1576846"
16:54:00:896","-0.7303145","0.8451676","0.8301291","0.06082298","0.7654253","0.07989062","-0.6356431","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416306","0.5463761","1.069066","-0.5101545","-0.003992386","0.8492043","-0.1363042","-0.1188604","0.547008","0.9013213","-0.8841397","-0.0838895","-0.4317355","-0.1576844"
16:54:00:919","-0.7303113","0.8451715","0.8301278","0.0607779","0.7654334","0.07989257","-0.6356374","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416304","0.5463773","1.069065","-0.5101558","-0.00399223","0.8492036","-0.1363043","-0.1188554","0.5470099","0.9013199","-0.8841391","-0.08388931","-0.4317367","-0.1576845"
16:54:00:944","-0.7303123","0.8451706","0.8301262","0.06077533","0.765431","0.07991283","-0.6356379","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416161","0.5463835","1.069047","-0.5101475","-0.003993541","0.8492084","-0.1363041","-0.1188403","0.5470166","0.9013028","-0.8841432","-0.08389083","-0.4317281","-0.1576838"
16:54:00:970","-0.7303128","0.8451703","0.8301246","0.06078971","0.7654129","0.07989731","-0.6356604","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416089","0.5463803","1.069018","-0.5101272","-0.003996849","0.8492205","-0.1363042","-0.118845","0.5470127","0.901274","-0.8841534","-0.0838946","-0.4317071","-0.1576817"
16:54:00:995","-0.7303089","0.845175","0.830124","0.06075061","0.7654161","0.07987651","-0.6356629","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416092","0.5463823","1.069048","-0.5101492","-0.003993236","0.8492073","-0.1363041","-0.1188569","0.5470116","0.9013025","-0.8841422","-0.08389052","-0.43173","-0.1576839"
16:54:01:021","-0.7303135","0.8451698","0.8301225","0.06077768","0.7654133","0.07992546","-0.6356575","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415933","0.5463916","1.069048","-0.5101513","-0.003992796","0.8492061","-0.1363041","-0.1188408","0.5470206","0.9013017","-0.8841412","-0.0838901","-0.4317323","-0.157684"
16:54:01:045","-0.7303115","0.8451722","0.8301224","0.06075926","0.7654146","0.07991219","-0.6356593","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416119","0.5463791","1.069039","-0.5101493","-0.003993213","0.8492073","-0.1363042","-0.1188602","0.547008","0.9012957","-0.884142","-0.08389048","-0.4317302","-0.157684"
16:54:01:068","-0.7303108","0.8451727","0.8301241","0.06075764","0.7654226","0.07990434","-0.6356509","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416085","0.5463858","1.069057","-0.5101608","-0.003991351","0.8492002","-0.1363042","-0.1188536","0.5470141","0.9013106","-0.8841363","-0.08388826","-0.4317422","-0.157685"
16:54:01:091","-0.7303087","0.8451753","0.8301233","0.06072665","0.7654288","0.07990731","-0.635646","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416076","0.5463855","1.069055","-0.5101548","-0.003992386","0.8492038","-0.1363042","-0.1188468","0.5470153","0.9013104","-0.8841394","-0.08388954","-0.4317358","-0.1576844"
16:54:01:114","-0.7303079","0.8451759","0.830125","0.06073043","0.7654318","0.07989","-0.6356443","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416013","0.5463895","1.069046","-0.5101544","-0.003992371","0.8492041","-0.1363042","-0.1188362","0.5470202","0.9013028","-0.8841395","-0.08388955","-0.4317355","-0.1576844"
16:54:01:136","-0.7303065","0.8451778","0.8301236","0.06070637","0.7654333","0.07989515","-0.635644","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415973","0.5463904","1.069049","-0.5101495","-0.003993161","0.8492072","-0.1363042","-0.118832","0.547021","0.901307","-0.8841422","-0.08389038","-0.4317304","-0.157684"
16:54:01:159","-0.7303054","0.8451792","0.8301226","0.06069262","0.7654319","0.07989276","-0.6356474","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415901","0.5463929","1.069035","-0.5101464","-0.00399366","0.849209","-0.1363041","-0.1188256","0.5470239","0.901294","-0.8841437","-0.08389109","-0.4317273","-0.1576836"
16:54:01:184","-0.7303075","0.8451773","0.8301201","0.06069918","0.7654228","0.07991724","-0.6356546","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415802","0.5463957","1.069026","-0.5101397","-0.003994741","0.8492131","-0.1363042","-0.1188228","0.5470256","0.9012845","-0.8841472","-0.0838923","-0.4317201","-0.157683"
16:54:01:218","-0.7303085","0.8451761","0.8301197","0.06071139","0.7654168","0.07991948","-0.6356604","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141585","0.5463916","1.069024","-0.510144","-0.003994144","0.8492105","-0.1363042","-0.1188354","0.5470203","0.9012823","-0.884145","-0.08389157","-0.4317245","-0.1576834"
16:54:01:247","-0.7303103","0.8451748","0.8301148","0.06070336","0.7654029","0.07995649","-0.6356732","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415802","0.5463907","1.069012","-0.5101317","-0.003996","0.8492179","-0.1363041","-0.1188419","0.5470179","0.9012678","-0.8841512","-0.08389385","-0.4317116","-0.1576822"
16:54:01:278","-0.7303106","0.8451745","0.8301148","0.06070703","0.7654015","0.07995627","-0.6356746","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415867","0.5463885","1.069017","-0.5101489","-0.00399331","0.8492076","-0.1363042","-0.1188571","0.5470135","0.9012706","-0.8841426","-0.08389062","-0.4317297","-0.1576839"
16:54:01:303","-0.7303097","0.8451756","0.8301144","0.06070166","0.7653976","0.07994599","-0.6356811","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415844","0.5463891","1.06902","-0.5101442","-0.003994048","0.8492103","-0.1363043","-0.1188601","0.5470129","0.9012709","-0.8841447","-0.08389147","-0.4317248","-0.1576834"
16:54:01:327","-0.7303131","0.8451719","0.8301128","0.06074139","0.765377","0.07994956","-0.6357017","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415698","0.5463916","1.068998","-0.510128","-0.0039967","0.8492203","-0.1363041","-0.1188571","0.547015","0.9012478","-0.8841531","-0.08389462","-0.4317077","-0.1576818"
16:54:01:350","-0.730314","0.8451704","0.8301147","0.06075857","0.7653816","0.07994709","-0.6356947","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415865","0.5463861","1.069037","-0.5101588","-0.003991701","0.8492017","-0.1363042","-0.1188806","0.5470065","0.9012866","-0.8841375","-0.08388874","-0.43174","-0.157685"
16:54:01:373","-0.7303137","0.8451709","0.8301153","0.06075019","0.7653892","0.07995337","-0.6356857","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415953","0.5463842","1.069045","-0.5101598","-0.003991596","0.8492011","-0.1363043","-0.1188817","0.5470058","0.9012938","-0.8841372","-0.08388859","-0.431741","-0.157685"
16:54:01:396","-0.730315","0.8451698","0.8301121","0.06074316","0.7653824","0.07998256","-0.6356909","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415904","0.5463843","1.069019","-0.5101413","-0.003994554","0.8492123","-0.1363041","-0.1188753","0.5470076","0.9012669","-0.8841465","-0.083892","-0.4317216","-0.1576832"
16:54:01:421","-0.7303152","0.8451694","0.8301132","0.06074087","0.7653925","0.07999395","-0.6356775","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416019","0.5463821","1.069036","-0.510164","-0.003990866","0.8491985","-0.1363042","-0.1188857","0.5470039","0.9012842","-0.8841349","-0.08388776","-0.4317454","-0.1576853"
16:54:01:445","-0.7303137","0.8451706","0.8301167","0.06075078","0.7653983","0.07995601","-0.6356743","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416072","0.5463806","1.069036","-0.5101585","-0.003991716","0.8492017","-0.1363042","-0.1188833","0.5470036","0.9012839","-0.8841376","-0.08388879","-0.4317398","-0.1576849"
16:54:01:469","-0.7303096","0.8451748","0.8301197","0.0607313","0.7654083","0.07991121","-0.6356698","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416053","0.5463837","1.069052","-0.5101603","-0.003991507","0.8492007","-0.1363042","-0.1188738","0.5470078","0.9013013","-0.8841367","-0.08388858","-0.4317415","-0.157685"
16:54:01:493","-0.73031","0.8451743","0.8301201","0.06074085","0.7654056","0.07990526","-0.6356728","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415878","0.5463916","1.069041","-0.510148","-0.003993526","0.8492083","-0.1363043","-0.1188512","0.5470175","0.9012915","-0.8841429","-0.08389076","-0.4317287","-0.1576838"
16:54:01:517","-0.7303107","0.8451736","0.8301193","0.06073726","0.7654073","0.07992338","-0.6356689","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415905","0.5463893","1.069044","-0.5101527","-0.003992803","0.8492053","-0.1363042","-0.1188527","0.5470153","0.9012975","-0.8841406","-0.08388988","-0.4317335","-0.1576843"
16:54:01:540","-0.7303067","0.8451778","0.8301215","0.06070867","0.7654201","0.07989265","-0.63566","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415998","0.5463876","1.069051","-0.5101634","-0.003991045","0.8491989","-0.1363044","-0.1188557","0.5470138","0.901306","-0.8841351","-0.08388786","-0.4317448","-0.1576854"
16:54:01:565","-0.730307","0.8451783","0.8301164","0.06070063","0.7653959","0.07989937","-0.6356891","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415678","0.5463954","1.069001","-0.5101168","-0.003998466","0.8492268","-0.136304","-0.1188322","0.5470234","0.9012541","-0.8841589","-0.08389649","-0.4316962","-0.1576809"
16:54:01:589","-0.7303078","0.845178","0.830113","0.06068104","0.7653939","0.07993621","-0.6356887","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415658","0.5463969","1.06902","-0.510146","-0.003993772","0.8492092","-0.1363041","-0.1188459","0.5470208","0.9012738","-0.8841438","-0.08389108","-0.4317268","-0.1576836"
16:54:01:613","-0.7303063","0.8451799","0.8301123","0.06067378","0.7653858","0.07991537","-0.6357018","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141563","0.5463954","1.069001","-0.5101382","-0.003995068","0.8492141","-0.1363042","-0.1188515","0.5470182","0.9012536","-0.884148","-0.08389264","-0.4317184","-0.1576828"
16:54:01:637","-0.7303081","0.8451787","0.830107","0.06067583","0.7653613","0.07993598","-0.6357285","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415403","0.5464007","1.068983","-0.5101182","-0.003998332","0.849226","-0.1363041","-0.1188491","0.5470213","0.9012315","-0.8841581","-0.08389639","-0.4316975","-0.1576809"
16:54:01:662","-0.7303071","0.84518","0.8301061","0.06066225","0.7653603","0.07993473","-0.6357312","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141545","0.5463992","1.069004","-0.5101473","-0.003993638","0.8492085","-0.1363042","-0.1188693","0.5470155","0.9012518","-0.8841432","-0.08389091","-0.431728","-0.1576837"
16:54:01:685","-0.7303083","0.8451785","0.8301068","0.06067355","0.7653633","0.07994362","-0.6357253","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415431","0.5464023","1.069018","-0.5101563","-0.003992215","0.8492032","-0.1363043","-0.1188684","0.5470175","0.9012651","-0.8841387","-0.08388924","-0.4317374","-0.1576845"
16:54:01:710","-0.7303071","0.8451789","0.8301119","0.06069091","0.7653757","0.07990614","-0.6357135","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415565","0.5463988","1.069037","-0.5101684","-0.003990114","0.8491958","-0.1363043","-0.1188728","0.5470145","0.9012856","-0.8841325","-0.08388694","-0.43175","-0.1576857"
16:54:01:743","-0.7303042","0.8451822","0.8301121","0.06066136","0.7653828","0.07989458","-0.6357093","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415549","0.5464003","1.06904","-0.5101559","-0.003992148","0.8492033","-0.1363042","-0.1188605","0.5470184","0.9012891","-0.8841387","-0.08388932","-0.4317369","-0.1576845"
16:54:01:768","-0.7303008","0.8451858","0.8301143","0.0606452","0.765389","0.07985511","-0.6357082","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415465","0.5464054","1.06903","-0.5101558","-0.0039922","0.8492033","-0.1363042","-0.1188452","0.5470252","0.9012809","-0.8841391","-0.08388931","-0.4317369","-0.1576847"
16:54:01:794","-0.7302982","0.8451886","0.830116","0.06062166","0.7654024","0.07984284","-0.6356959","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415387","0.5464122","1.069051","-0.5101652","-0.003990591","0.8491979","-0.1363042","-0.1188297","0.5470324","0.9013044","-0.8841342","-0.0838876","-0.4317464","-0.1576855"
16:54:01:820","-0.7302977","0.8451894","0.8301148","0.06061527","0.7653971","0.07983936","-0.6357033","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415248","0.5464149","1.06902","-0.5101424","-0.003994301","0.8492116","-0.1363041","-0.1188117","0.5470374","0.9012774","-0.8841459","-0.08389179","-0.4317229","-0.1576833"
16:54:01:845","-0.730296","0.8451913","0.8301144","0.06059268","0.7654022","0.07984076","-0.6356992","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415238","0.5464162","1.069031","-0.5101545","-0.003992431","0.8492044","-0.1363043","-0.1188124","0.5470378","0.9012893","-0.8841398","-0.08388956","-0.4317355","-0.1576845"
16:54:01:870","-0.730296","0.8451921","0.8301101","0.06059238","0.7653748","0.07982999","-0.6357335","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415001","0.5464193","1.068976","-0.5101132","-0.003999069","0.849229","-0.1363041","-0.1188022","0.5470409","0.9012331","-0.8841605","-0.08389723","-0.4316925","-0.1576805"
16:54:01:913","-0.7302959","0.8451921","0.8301113","0.06057877","0.7653921","0.07985066","-0.6357115","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415082","0.546423","1.069043","-0.5101727","-0.003989458","0.8491932","-0.1363043","-0.1188183","0.5470396","0.9013","-0.8841305","-0.08388618","-0.4317542","-0.1576862"
16:54:01:938","-0.7302973","0.8451902","0.8301129","0.06060719","0.7653887","0.07983956","-0.6357142","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415078","0.5464203","1.069016","-0.5101492","-0.003993325","0.8492075","-0.1363043","-0.1188101","0.5470396","0.9012746","-0.8841421","-0.08389055","-0.43173","-0.1576839"
16:54:01:964","-0.7302979","0.8451896","0.8301116","0.06061423","0.7653789","0.0798397","-0.6357253","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415076","0.5464177","1.069011","-0.510138","-0.003995024","0.849214","-0.1363041","-0.1188155","0.5470366","0.9012687","-0.884148","-0.08389266","-0.4317183","-0.1576828"
16:54:01:995","-0.7302999","0.8451875","0.8301104","0.06061451","0.7653822","0.0798747","-0.6357169","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141513","0.546418","1.069028","-0.5101558","-0.003992148","0.8492032","-0.1363042","-0.1188228","0.5470356","0.9012838","-0.8841389","-0.08388917","-0.4317369","-0.1576847"
16:54:02:027","-0.7303032","0.8451838","0.8301103","0.06065422","0.7653702","0.07987962","-0.6357269","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415163","0.5464129","1.069001","-0.5101395","-0.0039948","0.8492132","-0.1363043","-0.1188283","0.5470313","0.9012564","-0.8841472","-0.08389241","-0.4317198","-0.1576829"
16:54:02:159","-0.7302982","0.8451895","0.8301107","0.06059896","0.7653859","0.07986406","-0.6357152","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415356","0.5464077","1.069039","-0.5101641","-0.003990702","0.8491983","-0.1363042","-0.1188481","0.5470244","0.9012932","-0.8841347","-0.08388782","-0.4317456","-0.1576855"
16:54:02:247","-0.7302915","0.8451968","0.8301131","0.06055117","0.765399","0.07981027","-0.6357108","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415208","0.5464184","1.069031","-0.5101607","-0.003991447","0.8492002","-0.1363043","-0.1188221","0.5470372","0.9012842","-0.8841366","-0.0838884","-0.431742","-0.1576851"
16:54:02:271","-0.7302872","0.8452012","0.8301167","0.06051643","0.7654238","0.07978554","-0.6356873","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415063","0.5464308","1.069062","-0.5101787","-0.003988408","0.8491895","-0.1363043","-0.1187928","0.5470506","0.9013208","-0.8841271","-0.08388506","-0.4317609","-0.1576868"
16:54:02:296","-0.7302862","0.8452028","0.8301136","0.06048603","0.7654224","0.07980618","-0.6356893","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1414867","0.5464354","1.069023","-0.5101452","-0.003993861","0.8492098","-0.1363042","-0.1187626","0.5470588","0.9012882","-0.8841444","-0.08389142","-0.4317257","-0.1576835"
16:54:02:320","-0.7302879","0.8452007","0.8301144","0.0605058","0.7654219","0.07981145","-0.6356874","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1414837","0.5464362","1.069015","-0.5101526","-0.003992721","0.8492055","-0.1363043","-0.1187604","0.5470597","0.9012825","-0.8841407","-0.08388995","-0.4317334","-0.1576843"
16:54:02:346","-0.7302898","0.845199","0.8301113","0.06051741","0.7654045","0.07982458","-0.6357057","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1414798","0.5464319","1.068994","-0.5101286","-0.003996596","0.8492197","-0.1363041","-0.1187662","0.5470548","0.9012607","-0.8841527","-0.08389434","-0.4317085","-0.1576819"
16:54:02:378","-0.7302879","0.845201","0.8301129","0.06050798","0.7654106","0.07980495","-0.6357016","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1414903","0.5464307","1.06902","-0.510157","-0.003992014","0.8492028","-0.1363043","-0.118783","0.5470508","0.9012852","-0.8841384","-0.0838891","-0.431738","-0.1576847"
16:54:02:412","-0.7302843","0.8452049","0.8301144","0.06048815","0.7654136","0.07976551","-0.6357049","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1414828","0.5464351","1.069022","-0.5101511","-0.003993034","0.8492062","-0.1363042","-0.1187733","0.5470558","0.9012857","-0.8841414","-0.08389017","-0.4317318","-0.157684"
