"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:10:50:122","-0.530513","0.84054","0.5669809","0.03237057","0.3064376","0.02096291","-0.9511092","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665087","0.8313814","0.9368976","-0.2125284","-0.6418537","-0.4050511","-0.6154587","-0.5522283","0.7043864","0.7737394","-0.4118266","0.02903757","-0.9020569","-0.1258944"
16:10:50:146","-0.5305141","0.8405382","0.5669818","0.03238629","0.3064269","0.02095384","-0.9511123","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664964","0.8313928","0.9368839","-0.2125308","-0.6418574","-0.4050499","-0.6154547","-0.5522202","0.7043951","0.7737253","-0.4118322","0.02903677","-0.9020545","-0.1258946"
16:10:50:170","-0.5305099","0.8405428","0.5669799","0.03234694","0.3064334","0.02091938","-0.9511123","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665092","0.8313847","0.9368983","-0.2125233","-0.6418461","-0.4050538","-0.6154667","-0.5522285","0.7043855","0.7737338","-0.4118153","0.02903904","-0.9020619","-0.125894"
16:10:50:193","-0.5305106","0.8405465","0.5669771","0.03231493","0.306426","0.02092766","-0.9511156","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664782","0.8313992","0.9368841","-0.2125297","-0.6418558","-0.4050505","-0.6154565","-0.5522025","0.7044001","0.7737226","-0.4118299","0.02903709","-0.9020553","-0.1258945"
16:10:50:217","-0.5305091","0.8405491","0.5669758","0.03229247","0.3064384","0.02093562","-0.9511122","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665125","0.8313957","0.9368813","-0.2125212","-0.641843","-0.4050549","-0.6154698","-0.552227","0.7044014","0.7737197","-0.411811","0.02903979","-0.902064","-0.1258939"
16:10:50:240","-0.5305043","0.8405495","0.5669772","0.0322889","0.3064676","0.02091643","-0.9511033","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665236","0.8313932","0.9368882","-0.2125137","-0.6418315","-0.405059","-0.6154818","-0.5522329","0.7043966","0.7737181","-0.4117939","0.02904206","-0.9020717","-0.1258934"
16:10:50:263","-0.5305023","0.8405491","0.5669781","0.03229184","0.3064761","0.02090168","-0.9511008","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664954","0.8313894","0.9368982","-0.2125226","-0.641845","-0.4050542","-0.6154677","-0.5522114","0.7043914","0.7737283","-0.4118137","0.02903938","-0.9020628","-0.125894"
16:10:50:287","-0.5304998","0.8405533","0.566976","0.03225608","0.3064682","0.02086336","-0.9511054","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664894","0.8313878","0.9368963","-0.2125294","-0.6418554","-0.4050507","-0.615457","-0.5522074","0.704394","0.773734","-0.4118289","0.02903721","-0.9020557","-0.1258945"
16:10:50:310","-0.5304999","0.8405526","0.5669765","0.03226183","0.3064865","0.02089556","-0.9510986","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.466502","0.8313984","0.9368851","-0.2125189","-0.6418394","-0.4050562","-0.6154736","-0.5522101","0.7044073","0.7737222","-0.4118056","0.02904046","-0.9020664","-0.1258937"
16:10:50:333","-0.5304998","0.840553","0.5669761","0.03225771","0.3064827","0.0208888","-0.9511001","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665054","0.8313851","0.9368941","-0.2125279","-0.6418531","-0.4050516","-0.6154591","-0.5522178","0.7043962","0.7737349","-0.4118256","0.02903758","-0.9020573","-0.1258943"
16:10:50:356","-0.5304986","0.8405543","0.5669757","0.03224692","0.3064874","0.02088179","-0.9510992","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665041","0.8313893","0.9368921","-0.2125243","-0.6418476","-0.4050533","-0.615465","-0.552215","0.7043986","0.7737303","-0.4118177","0.0290387","-0.9020608","-0.125894"
16:10:50:382","-0.5304987","0.8405571","0.5669737","0.03222249","0.3064905","0.02089833","-0.9510986","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664993","0.831391","0.9368911","-0.2125251","-0.6418491","-0.4050528","-0.6154632","-0.5522108","0.7044007","0.7737291","-0.4118199","0.0290385","-0.90206","-0.1258942"
16:10:50:451","-0.5304952","0.8405535","0.5669774","0.03225319","0.3065127","0.02087295","-0.951091","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665229","0.8313935","0.936885","-0.2125164","-0.6418356","-0.4050574","-0.6154773","-0.5522266","0.7044042","0.7737199","-0.4118001","0.02904113","-0.902069","-0.1258935"
16:10:50:521","-0.5304917","0.8405541","0.5669782","0.03224886","0.30651","0.02081916","-0.9510931","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664904","0.8313813","0.9369086","-0.2125268","-0.6418514","-0.405052","-0.615461","-0.5522033","0.7043891","0.7737425","-0.4118233","0.02903794","-0.9020584","-0.1258942"
16:10:50:545","-0.5304875","0.8405585","0.5669764","0.03220987","0.3065451","0.02083308","-0.9510829","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665133","0.8313913","0.9368986","-0.2125116","-0.6418285","-0.4050599","-0.6154851","-0.5522106","0.704404","0.773734","-0.4117896","0.02904267","-0.9020738","-0.1258933"
16:10:50:568","-0.5304877","0.8405612","0.5669746","0.03218792","0.3065264","0.02081079","-0.9510901","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664781","0.8313972","0.9368824","-0.2125342","-0.6418626","-0.4050481","-0.6154493","-0.5521894","0.7044135","0.7737305","-0.4118395","0.02903573","-0.9020509","-0.1258948"
16:10:50:591","-0.5304881","0.8405592","0.5669758","0.03220461","0.3065344","0.02082546","-0.9510866","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665033","0.8313944","0.9368862","-0.2125231","-0.6418456","-0.4050539","-0.615467","-0.5522044","0.7044137","0.7737308","-0.4118149","0.0290391","-0.9020623","-0.1258941"
16:10:50:614","-0.5304891","0.8405586","0.5669759","0.03220951","0.3065401","0.02084862","-0.9510841","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665105","0.8313831","0.9368984","-0.2125241","-0.6418473","-0.4050534","-0.615465","-0.5522121","0.7044026","0.7737421","-0.4118173","0.02903878","-0.9020612","-0.1258941"
16:10:50:637","-0.5304902","0.8405579","0.566976","0.03221487","0.3065409","0.02086361","-0.9510834","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665089","0.8313857","0.9368934","-0.2125262","-0.6418504","-0.4050524","-0.615462","-0.5522127","0.7044042","0.7737373","-0.4118219","0.02903805","-0.9020591","-0.1258942"
16:10:50:659","-0.5304909","0.8405539","0.5669786","0.03224918","0.3065558","0.02088606","-0.9510769","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665195","0.831386","0.9368944","-0.21252","-0.6418414","-0.4050556","-0.6154716","-0.5522195","0.7044021","0.7737339","-0.4118083","0.02904005","-0.9020653","-0.1258938"
16:10:50:682","-0.5304927","0.8405538","0.566978","0.03225059","0.3065314","0.02086986","-0.9510851","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664892","0.8313782","0.9369031","-0.2125365","-0.6418662","-0.4050468","-0.6154454","-0.5522039","0.7043922","0.7737467","-0.4118448","0.02903503","-0.9020485","-0.125895"
16:10:50:705","-0.5304943","0.8405559","0.5669761","0.03223326","0.3065072","0.02085824","-0.9510937","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664828","0.8313885","0.9368908","-0.2125365","-0.6418663","-0.4050469","-0.6154454","-0.5521985","0.7044024","0.7737378","-0.4118449","0.02903483","-0.9020484","-0.1258949"
16:10:50:728","-0.5304909","0.8405625","0.5669726","0.03217559","0.3065285","0.02086709","-0.9510886","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665191","0.8313928","0.9368867","-0.2125177","-0.6418376","-0.4050568","-0.6154754","-0.5522199","0.7044079","0.7737271","-0.4118029","0.02904082","-0.9020675","-0.1258936"
16:10:50:750","-0.5304918","0.8405619","0.5669727","0.0321802","0.3065363","0.02089151","-0.9510854","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664989","0.8314019","0.9368765","-0.2125232","-0.6418459","-0.4050537","-0.6154665","-0.5522047","0.704415","0.7737151","-0.4118154","0.02903904","-0.9020619","-0.125894"
16:10:50:772","-0.5304922","0.8405614","0.5669729","0.03218432","0.3065392","0.02090125","-0.9510841","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665104","0.8313859","0.9368934","-0.2125253","-0.641849","-0.4050528","-0.6154634","-0.552217","0.7043992","0.7737298","-0.4118196","0.02903836","-0.9020598","-0.1258941"
16:10:50:795","-0.530494","0.8405569","0.5669754","0.03222343","0.3065306","0.02089715","-0.9510857","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664981","0.8313864","0.9368936","-0.2125297","-0.641856","-0.4050506","-0.6154563","-0.5522096","0.7043978","0.7737296","-0.4118299","0.02903703","-0.9020554","-0.1258944"
16:10:50:819","-0.5304955","0.8405567","0.5669751","0.0322259","0.3065093","0.02088311","-0.9510928","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664894","0.8313783","0.9369044","-0.2125352","-0.6418642","-0.4050475","-0.6154475","-0.5522062","0.7043893","0.773743","-0.411842","0.02903526","-0.9020498","-0.1258949"
16:10:50:842","-0.5304953","0.8405576","0.5669745","0.03221837","0.3065071","0.02087924","-0.9510939","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.466501","0.8313878","0.9368926","-0.2125272","-0.641852","-0.4050517","-0.6154601","-0.5522115","0.7043996","0.7737318","-0.4118242","0.02903773","-0.902058","-0.1258944"
16:10:50:866","-0.5304948","0.84056","0.566973","0.03219737","0.3065156","0.02089292","-0.9510915","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665067","0.83139","0.9368912","-0.212523","-0.6418458","-0.405054","-0.615467","-0.552214","0.7044016","0.7737283","-0.4118147","0.02903914","-0.9020622","-0.125894"
16:10:50:889","-0.53049","0.8405614","0.5669736","0.03218433","0.3065576","0.02090057","-0.9510782","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665366","0.8313926","0.9368882","-0.2125086","-0.6418238","-0.4050617","-0.6154898","-0.5522321","0.7044042","0.7737182","-0.4117827","0.0290437","-0.9020768","-0.125893"
16:10:50:913","-0.5304906","0.8405623","0.5669728","0.03217695","0.3065354","0.02087323","-0.9510863","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664748","0.8313907","0.9368926","-0.2125353","-0.6418643","-0.4050474","-0.6154475","-0.5521919","0.704399","0.773728","-0.4118425","0.02903529","-0.9020496","-0.125895"
16:10:50:936","-0.5304898","0.8405639","0.5669719","0.03216397","0.3065201","0.02084072","-0.9510923","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664855","0.8313911","0.9368899","-0.2125325","-0.6418602","-0.4050491","-0.6154519","-0.5521988","0.7044034","0.7737291","-0.4118361","0.0290362","-0.9020527","-0.1258947"
16:10:50:966","-0.5304917","0.8405647","0.5669708","0.03215753","0.306505","0.02084522","-0.9510973","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664811","0.8313925","0.9368893","-0.2125327","-0.6418607","-0.4050489","-0.6154514","-0.5521939","0.7044066","0.7737305","-0.4118366","0.02903613","-0.9020522","-0.1258947"
16:10:50:990","-0.5304874","0.8405615","0.5669744","0.03218281","0.3065799","0.02090041","-0.9510711","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665673","0.8313895","0.9368925","-0.2124951","-0.6418031","-0.4050687","-0.6155112","-0.5522484","0.7044067","0.7737205","-0.4117524","0.02904782","-0.9020907","-0.125892"
16:10:51:013","-0.5304887","0.8405608","0.5669745","0.03218949","0.3065594","0.02088305","-0.9510778","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664872","0.8313791","0.9369045","-0.2125348","-0.6418635","-0.4050477","-0.6154483","-0.5522009","0.7043904","0.7737401","-0.411841","0.02903549","-0.9020504","-0.1258949"
16:10:51:038","-0.5304905","0.8405632","0.5669722","0.03216951","0.3065234","0.02085411","-0.9510908","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664725","0.8313869","0.9368926","-0.2125415","-0.6418736","-0.4050443","-0.6154378","-0.5521913","0.7043999","0.7737359","-0.4118557","0.02903341","-0.9020435","-0.1258953"
16:10:51:061","-0.5304922","0.8405629","0.5669719","0.03217351","0.3064992","0.02083551","-0.9510989","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664795","0.8313942","0.9368834","-0.2125363","-0.641866","-0.405047","-0.6154456","-0.5521946","0.7044095","0.7737281","-0.4118445","0.02903501","-0.9020487","-0.1258949"
16:10:51:085","-0.530491","0.8405624","0.5669726","0.03217728","0.3065139","0.02084213","-0.9510938","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665144","0.8313879","0.9368939","-0.2125202","-0.6418412","-0.4050556","-0.6154716","-0.5522164","0.7044042","0.7737321","-0.4118084","0.0290402","-0.902065","-0.1258938"
16:10:51:109","-0.5304922","0.8405636","0.5669713","0.03216698","0.3065014","0.02084296","-0.9510982","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664902","0.8313868","0.936895","-0.2125317","-0.6418589","-0.4050492","-0.6154532","-0.5522016","0.7044022","0.7737365","-0.4118342","0.02903648","-0.9020534","-0.1258947"
16:10:51:132","-0.5304946","0.8405653","0.5669693","0.03215319","0.30646","0.02081122","-0.9511127","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664702","0.8313906","0.9368858","-0.2125436","-0.6418771","-0.4050431","-0.6154342","-0.5521909","0.7044072","0.7737347","-0.4118609","0.02903286","-0.9020412","-0.1258955"
16:10:51:156","-0.5304928","0.8405691","0.5669674","0.03212136","0.306462","0.02079941","-0.9511133","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665022","0.831393","0.9368864","-0.2125253","-0.6418495","-0.4050527","-0.615463","-0.5522093","0.7044107","0.7737293","-0.4118203","0.02903838","-0.9020597","-0.1258942"
16:10:51:179","-0.530491","0.8405663","0.5669699","0.03214437","0.3064974","0.02082613","-0.9511006","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665232","0.8313965","0.9368858","-0.2125114","-0.6418282","-0.4050601","-0.6154853","-0.5522193","0.704414","0.773721","-0.4117892","0.02904276","-0.902074","-0.1258932"
16:10:51:204","-0.5304881","0.8405679","0.5669697","0.03212987","0.3065175","0.02082424","-0.9510946","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.466521","0.831381","0.9369036","-0.2125177","-0.6418377","-0.4050567","-0.6154754","-0.5522208","0.704398","0.773738","-0.4118031","0.02904079","-0.9020676","-0.1258936"
16:10:51:227","-0.5304936","0.840567","0.5669685","0.03213914","0.3064639","0.02080901","-0.951112","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664506","0.8313916","0.9368883","-0.2125489","-0.641885","-0.4050404","-0.6154259","-0.5521752","0.7044077","0.773736","-0.4118726","0.02903102","-0.9020358","-0.1258959"
16:10:51:251","-0.5304927","0.8405671","0.5669688","0.0321387","0.3064663","0.02079882","-0.9511114","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665135","0.8313864","0.9368907","-0.2125252","-0.641849","-0.4050528","-0.6154634","-0.5522181","0.7044073","0.773735","-0.4118197","0.02903851","-0.90206","-0.1258942"
16:10:51:274","-0.5304935","0.8405684","0.5669676","0.03212722","0.3064635","0.02081083","-0.9511124","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664953","0.8313887","0.9368941","-0.2125277","-0.6418528","-0.4050515","-0.6154596","-0.5522039","0.7044064","0.7737356","-0.4118254","0.02903772","-0.9020574","-0.1258944"
16:10:51:298","-0.5304938","0.8405681","0.5669677","0.0321284","0.3064788","0.0208404","-0.9511068","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665173","0.8313904","0.9368883","-0.2125201","-0.6418414","-0.4050554","-0.6154715","-0.5522189","0.7044098","0.7737287","-0.4118084","0.02903993","-0.9020651","-0.1258939"
16:10:51:321","-0.5304935","0.8405694","0.5669669","0.03211753","0.3064766","0.0208364","-0.951108","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665061","0.8313864","0.9368923","-0.2125273","-0.6418521","-0.4050518","-0.6154605","-0.5522145","0.7044034","0.7737316","-0.4118242","0.0290379","-0.9020581","-0.1258943"
16:10:51:346","-0.5304928","0.8405714","0.5669657","0.03210061","0.3064725","0.02082575","-0.9511101","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664966","0.8313911","0.9368894","-0.212528","-0.6418532","-0.4050513","-0.6154589","-0.5522069","0.7044063","0.7737272","-0.4118259","0.02903764","-0.9020571","-0.1258944"
16:10:51:370","-0.5304921","0.8405703","0.5669667","0.03210983","0.3064836","0.02083035","-0.9511061","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.466507","0.8313926","0.9368887","-0.2125214","-0.6418434","-0.4050548","-0.6154693","-0.5522119","0.7044083","0.7737237","-0.4118116","0.02903957","-0.9020637","-0.1258939"
16:10:51:393","-0.5304904","0.8405724","0.5669658","0.03209148","0.3064929","0.020829","-0.9511037","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665094","0.8313854","0.9368975","-0.2125225","-0.6418449","-0.4050543","-0.6154678","-0.5522144","0.7044014","0.7737318","-0.4118136","0.02903932","-0.9020627","-0.125894"
16:10:51:417","-0.530491","0.8405706","0.5669668","0.03210609","0.30651","0.02086138","-0.9510971","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665108","0.8313925","0.9368894","-0.2125195","-0.6418402","-0.4050559","-0.6154727","-0.5522128","0.7044083","0.7737226","-0.4118066","0.02904029","-0.9020659","-0.1258938"
16:10:51:440","-0.5304888","0.8405696","0.5669683","0.03211528","0.3065062","0.02081998","-0.9510989","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665077","0.8313831","0.9368968","-0.2125275","-0.6418525","-0.4050518","-0.6154603","-0.5522153","0.7043989","0.7737319","-0.4118245","0.02903781","-0.9020576","-0.1258943"
16:10:51:464","-0.5304879","0.8405728","0.5669664","0.03208841","0.306505","0.02081361","-0.9511003","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664894","0.8313874","0.9368998","-0.2125269","-0.6418515","-0.4050519","-0.6154609","-0.5521985","0.7044014","0.7737337","-0.4118232","0.02903802","-0.9020583","-0.1258944"
16:10:51:488","-0.5304897","0.8405688","0.5669686","0.03212288","0.306496","0.02081277","-0.9511021","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664901","0.8313951","0.9368842","-0.2125299","-0.6418563","-0.4050504","-0.615456","-0.5521986","0.7044133","0.7737253","-0.4118303","0.02903702","-0.9020553","-0.1258946"
16:10:51:512","-0.5304894","0.8405665","0.5669702","0.03214209","0.3065102","0.02082633","-0.9510965","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665194","0.8313793","0.9369041","-0.2125203","-0.6418418","-0.4050554","-0.6154711","-0.5522196","0.7043986","0.7737406","-0.411809","0.02903996","-0.902065","-0.1258938"
16:10:51:536","-0.5304894","0.8405665","0.5669702","0.0321419","0.3065061","0.02081889","-0.951098","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665015","0.8313828","0.9368998","-0.2125278","-0.6418532","-0.4050514","-0.6154591","-0.5522085","0.7044004","0.7737395","-0.4118259","0.02903752","-0.9020572","-0.1258943"
16:10:51:559","-0.5304909","0.8405667","0.5669696","0.03214126","0.3064822","0.02079951","-0.9511062","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664809","0.8313885","0.9368919","-0.2125363","-0.641866","-0.4050469","-0.6154459","-0.5521947","0.7044061","0.7737368","-0.4118444","0.02903503","-0.9020486","-0.125895"
