"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
14:09:38:874","0.4955253","0.8761527","0.5236244","-0.006560002","0.4576322","0.004615394","-0.8891054","1.111634","0.9629685","0.2816068","0.6536343","0.1777967","-0.05552205","0.7335311","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.077885","0.6920074","0.4146323","-0.5760012","-0.007269498","0.8060158","-0.1360465","0.03576189","0.8429434","0.2485919","0.3620735","0.392133","0.5747818","0.6202905"
14:09:38:908","0.4955231","0.8761502","0.5236245","-0.006542839","0.4576286","0.00463678","-0.8891073","1.111635","0.9629666","0.2816021","0.6536194","0.1777917","-0.05552657","0.7335452","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.077892","0.6920065","0.4146231","-0.5759895","-0.007287137","0.8060248","-0.1360414","0.03576237","0.8429443","0.2486194","0.3620848","0.3921451","0.5747747","0.6202829"
14:09:38:942","0.4955206","0.8761531","0.5236205","-0.006570488","0.4576074","0.004655014","-0.8891179","1.111636","0.9629651","0.2815985","0.6536095","0.1777946","-0.05553872","0.7335525","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.077875","0.6920027","0.4146097","-0.5759721","-0.007257909","0.8060357","-0.1360516","0.03574473","0.8429421","0.2486297","0.3620931","0.3921539","0.5747696","0.6202773"
14:09:38:974","0.4955198","0.8761512","0.5236212","-0.006557956","0.4576126","0.004669749","-0.8891152","1.111636","0.9629653","0.2815995","0.6536101","0.1777835","-0.055525","0.7335556","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.077881","0.6920087","0.4146207","-0.575987","-0.00725361","0.8060246","-0.1360554","0.03574586","0.8429456","0.2485942","0.3620791","0.3921388","0.5747783","0.6202868"
14:09:39:006","0.4955206","0.876153","0.5236205","-0.006576146","0.457624","0.004687415","-0.8891091","1.111635","0.9629651","0.2815982","0.6536072","0.1777921","-0.05553193","0.7335556","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.077878","0.6920007","0.4146281","-0.5759843","-0.007259957","0.8060263","-0.1360568","0.03574401","0.8429414","0.2486127","0.3620859","0.3921462","0.5747741","0.6202822"
14:09:39:041","0.4955228","0.8761551","0.5236208","-0.00659287","0.4576373","0.004681563","-0.8891022","1.111634","0.9629649","0.2815969","0.6536021","0.1777956","-0.05552973","0.7335595","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.077879","0.6920056","0.4146394","-0.5759996","-0.007251624","0.8060147","-0.1360602","0.03575182","0.8429456","0.2485816","0.3620739","0.3921333","0.5747818","0.6202904"
14:09:39:075","0.4955232","0.8761567","0.5236201","-0.006601133","0.457624","0.004655701","-0.8891091","1.111634","0.9629673","0.2816032","0.6536211","0.1777941","-0.05551723","0.7335439","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.077885","0.6920081","0.4146163","-0.5759811","-0.007265486","0.8060275","-0.1360621","0.03574562","0.8429461","0.2486122","0.3620886","0.3921489","0.5747724","0.6202804"
14:09:39:106","0.4955256","0.8761585","0.5236206","-0.006615723","0.45764","0.00465273","-0.8891008","1.11163","0.9629684","0.2816038","0.6536188","0.1778019","-0.05549933","0.7335454","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.077897","0.6920153","0.4146358","-0.5760103","-0.007271916","0.8060077","-0.1360554","0.03576332","0.8429521","0.2485783","0.3620722","0.3921313","0.5747828","0.6202917"
14:09:39:141","0.4955294","0.8761616","0.5236214","-0.006639669","0.4576615","0.004641294","-0.8890896","1.111635","0.9629679","0.2816058","0.6536276","0.1777813","-0.05550542","0.733542","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.077899","0.6920122","0.4146475","-0.5760162","-0.007282291","0.8060021","-0.1360629","0.03577006","0.8429452","0.2485764","0.3620671","0.392126","0.5747859","0.6202949"
14:09:39:175","0.4955294","0.8761616","0.5236214","-0.006639669","0.4576615","0.004641294","-0.8890896","1.111636","0.9629685","0.2816077","0.653634","0.1777782","-0.0555044","0.7335371","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.077899","0.6920203","0.4146231","-0.5760105","-0.0072775","0.8060083","-0.1360504","0.03578252","0.8429604","0.2485964","0.3620826","0.3921426","0.5747763","0.6202847"
14:09:39:207","0.4955326","0.8761711","0.5236173","-0.006710059","0.4576461","0.004597232","-0.8890972","1.111638","0.9629682","0.2816079","0.6536341","0.1777707","-0.05550224","0.733539","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.077906","0.6920356","0.4145936","-0.5760152","-0.007283408","0.8060055","-0.1360481","0.03577858","0.8429695","0.2485835","0.3620837","0.3921438","0.5747756","0.6202836"
14:09:39:239","0.4955313","0.8761709","0.5236163","-0.006715192","0.4576505","0.004629607","-0.8890948","1.111637","0.9629682","0.2816073","0.6536317","0.1777738","-0.05549981","0.7335407","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.077925","0.6920396","0.414608","-0.5760235","-0.007277519","0.8060005","-0.1360419","0.03578949","0.8429728","0.2485827","0.3620797","0.3921394","0.5747781","0.6202866"
14:09:39:277","0.4955311","0.8761706","0.5236163","-0.006711033","0.4576439","0.004619795","-0.8890982","1.111638","0.9629678","0.2816068","0.653627","0.1777608","-0.05548543","0.7335491","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.077925","0.6920419","0.4146127","-0.5760496","-0.007279217","0.80598","-0.1360526","0.0357784","0.8429687","0.2485625","0.3620714","0.3921304","0.5747831","0.6202922"
14:09:39:307","0.4955301","0.8761709","0.5236154","-0.006715753","0.457641","0.004632698","-0.8890997","1.111639","0.962967","0.2816056","0.653624","0.1777573","-0.05549023","0.7335522","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.077919","0.6920387","0.4146007","-0.5760314","-0.007272922","0.805993","-0.1360535","0.0357753","0.8429689","0.2485892","0.3620843","0.3921444","0.5747751","0.6202834"
14:09:39:340","0.4955303","0.8761759","0.523612","-0.006753644","0.4576202","0.004611899","-0.8891101","1.111644","0.9629651","0.2816036","0.6536204","0.1777379","-0.05550253","0.7335593","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.077911","0.6920352","0.4145938","-0.576023","-0.00725513","0.8059983","-0.1360579","0.03575921","0.8429652","0.2485966","0.3620887","0.3921491","0.5747724","0.6202803"
14:09:39:376","0.4955289","0.8761735","0.5236126","-0.006734979","0.4576174","0.004620991","-0.8891117","1.111645","0.9629661","0.2816069","0.6536291","0.1777299","-0.05549013","0.7335543","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.077921","0.6920499","0.414586","-0.5760348","-0.007244401","0.8059929","-0.136042","0.03577304","0.8429836","0.2485727","0.3620845","0.3921447","0.574775","0.6202832"
14:09:39:432","0.495529","0.8761749","0.5236116","-0.006750724","0.4576234","0.004638799","-0.8891084","1.111647","0.9629652","0.281606","0.6536256","0.1777143","-0.05548565","0.7335616","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.077919","0.6920489","0.4145883","-0.5760577","-0.007245116","0.8059786","-0.1360292","0.03576916","0.8429826","0.2485602","0.3620802","0.3921402","0.5747775","0.620286"
14:09:39:536","0.495533","0.8761842","0.5236082","-0.006823987","0.4576272","0.004617871","-0.889106","1.111651","0.9629663","0.2816116","0.6536455","0.1776993","-0.05548755","0.7335473","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.077929","0.6920515","0.4145958","-0.5760761","-0.007247854","0.8059685","-0.1360117","0.03577608","0.8429884","0.2485527","0.3620768","0.3921366","0.5747799","0.6202883"
14:09:39:614","0.4955269","0.8761747","0.5236101","-0.006755085","0.4576202","0.004669773","-0.8891098","1.111651","0.9629653","0.2816089","0.6536341","0.1776918","-0.05547708","0.7335601","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.077918","0.6920453","0.4145883","-0.5760775","-0.007240899","0.8059666","-0.1360179","0.03575981","0.842981","0.248568","0.3620843","0.3921446","0.5747751","0.6202831"
14:09:39:647","0.4955252","0.8761778","0.5236067","-0.006783537","0.4576059","0.004686835","-0.8891169","1.111654","0.9629638","0.2816066","0.6536275","0.1776795","-0.05548133","0.7335686","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.077907","0.6920414","0.4145811","-0.5760643","-0.007235829","0.8059723","-0.1360387","0.03574318","0.8429772","0.2485808","0.3620926","0.3921534","0.57477","0.6202777"
14:09:39:680","0.4956057","0.8762743","0.5236018","-0.007663995","0.4582946","0.00503488","-0.8887531","1.111657","0.9629629","0.2816058","0.6536275","0.1776727","-0.055493","0.7335694","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.078055","0.6920456","0.4154019","-0.5767188","-0.007115111","0.8055067","-0.1360295","0.03615403","0.8429836","0.2477271","0.3616303","0.3916545","0.5750608","0.6205927"
14:09:39:711","0.4959578","0.8760242","0.5240595","-0.006534685","0.4645804","0.009690732","-0.8854539","1.11166","0.9629633","0.2816093","0.6536419","0.1776645","-0.05550402","0.7335577","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.07793","0.6915932","0.4191777","-0.5789395","-0.006727062","0.8039156","-0.1360298","0.03903782","0.8429359","0.2448163","0.3600405","0.3899387","0.5760578","0.6216724"
14:09:39:744","0.4958479","0.8757255","0.5241868","-0.004156773","0.4646665","0.01036588","-0.8854153","1.111654","0.962965","0.2816097","0.6536374","0.177679","-0.05547745","0.7335602","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.076109","0.6904085","0.4170759","-0.5761368","-0.007206872","0.8059285","-0.1359929","0.0379374","0.8420978","0.2492209","0.3620443","0.3921013","0.5748004","0.6203108"
14:09:39:777","0.4953818","0.8767722","0.5229709","-0.007825651","0.4535347","-0.0001430702","-0.8912043","1.111645","0.9629664","0.2816077","0.6536224","0.1777035","-0.05544415","0.7335702","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.072784","0.6898302","0.4045255","-0.5659603","-0.008933827","0.8131031","-0.1359152","0.0313189","0.841627","0.2627816","0.369245","0.3998721","0.5702013","0.6153302"
14:09:39:806","0.4952936","0.8758359","0.5240165","-0.005907885","0.4491875","0.002836925","-0.8934135","1.111673","0.9629591","0.2816063","0.6536382","0.177614","-0.05552806","0.7335714","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.079848","0.693653","0.4109764","-0.5756185","-0.007274389","0.8062981","-0.1359919","0.03249311","0.8434998","0.2485122","0.3624187","0.3925054","0.5745642","0.620055"
14:09:39:837","0.4958127","0.8759395","0.5243556","-0.005159047","0.4515098","0.004180981","-0.8922415","1.111574","0.9629878","0.2816202","0.6536066","0.1779106","-0.05520125","0.7335523","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.080133","0.6928769","0.4155083","-0.5781909","-0.0068161","0.8044613","-0.135982","0.03336245","0.8428049","0.2460324","0.3605886","0.3905302","0.5757147","0.6213009"
14:09:39:869","0.4961106","0.8762898","0.524246","-0.004655853","0.4518951","0.004394773","-0.8920481","1.10687","0.964286","0.282422","0.651875","0.190202","-0.036816","0.7331622","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.082586","0.6952461","0.4126114","-0.5758828","-0.01575234","0.8043092","-0.1455935","0.03379482","0.8430607","0.2490098","0.3620996","0.3921609","0.5747656","0.620273"
14:09:39:901","0.4962344","0.8763763","0.524228","-0.005056322","0.4539096","0.003596617","-0.8910261","1.104373","0.9649647","0.2830614","0.64978","0.1913736","-0.01776325","0.7354227","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.085508","0.6971989","0.4145261","-0.5802884","-0.02166955","0.7997692","-0.1522011","0.03504753","0.8431163","0.246589","0.3607817","0.3907385","0.5755938","0.6211699"
14:09:39:932","0.4958145","0.8761747","0.5239913","-0.005786247","0.4561504","0.006093882","-0.889863","1.112636","0.9631181","0.282659","0.6535645","0.1639543","-0.03842574","0.7378997","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.082884","0.6965395","0.4170284","-0.5975997","-0.01839891","0.7867749","-0.153368","0.03557348","0.8429345","0.2486937","0.3619928","0.3920457","0.5748327","0.6203458"
14:09:39:964","0.4958647","0.8762841","0.5239148","-0.005660947","0.4560954","0.005699943","-0.8898947","1.112756","0.9629525","0.2822881","0.6541448","0.1678819","-0.04666711","0.7360247","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.077398","0.6925417","0.4176368","-0.5934977","-0.005933326","0.7926222","-0.1395547","0.03496212","0.8427364","0.248839","0.3621193","0.3921823","0.5747531","0.6202594"
14:09:39:997","0.4957741","0.8763474","0.5236971","-0.004855482","0.4565728","0.005458976","-0.8896561","1.113111","0.9627696","0.2820323","0.6530084","0.165361","-0.04550687","0.7376754","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.077404","0.6920413","0.417209","-0.5872368","-0.005222086","0.7978374","-0.136314","0.03546637","0.8430113","0.2481773","0.361779","0.3918148","0.5749673","0.6204914"
14:09:40:029","0.4957654","0.8763204","0.5239971","-0.006587674","0.4491683","0.002411604","-0.8934196","1.112202","0.9631712","0.2825168","0.6538364","0.167876","-0.04179376","0.7365928","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.078899","0.6939315","0.4132275","-0.5883846","-0.007304702","0.7965139","-0.1389825","0.03238165","0.8435689","0.2492765","0.3628113","0.3929293","0.5743165","0.6197865"
14:09:40:063","0.4959616","0.8760955","0.5243567","-0.005585658","0.4510457","0.00260911","-0.8924797","1.112195","0.9631723","0.2825155","0.6538258","0.1678922","-0.04176709","0.7366","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.080698","0.6940677","0.4172652","-0.591096","-0.006880194","0.7944809","-0.1391352","0.03394008","0.8435652","0.2462533","0.3608784","0.390843","0.5755329","0.6211041"
14:09:40:097","0.4961117","0.8763828","0.5241614","-0.003480092","0.451062","0.009193888","-0.8924385","1.112287","0.9631703","0.2825698","0.653892","0.1671776","-0.04122309","0.7367343","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.078227","0.6928911","0.415446","-0.5891448","-0.007210832","0.7959297","-0.1391144","0.03267014","0.8425264","0.2495891","0.3623328","0.3924125","0.5746185","0.6201137"
14:09:40:131","0.4968812","0.8768337","0.5244103","-0.006766318","0.4569374","0.0089253","-0.8894283","1.112447","0.9631051","0.2824974","0.6534902","0.1659769","-0.04053677","0.7374002","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.07921","0.6930434","0.4226055","-0.5954224","-0.006110124","0.7912508","-0.1391301","0.03591812","0.8429371","0.2414401","0.3582619","0.3880194","0.5771654","0.6228722"
14:09:40:166","0.4962112","0.8768392","0.524033","-0.02289935","0.4685569","0.00311424","-0.883131","1.113057","0.9630044","0.2826307","0.6543496","0.1641727","-0.04233096","0.736941","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.079485","0.692623","0.426896","-0.5979635","-0.004165784","0.7896804","-0.1372144","0.04340512","0.8439764","0.2403029","0.3574554","0.3871492","0.5776652","0.6234133"
14:09:40:197","0.4935354","0.8746341","0.5248005","-0.05319982","0.4735031","0.01246178","-0.8790957","1.118372","0.9609268","0.2809877","0.6525435","0.1480321","-0.06070657","0.7406674","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.076356","0.6943972","0.4163042","-0.5927346","-0.001955204","0.7942808","-0.1333417","0.04560095","0.8469684","0.2402521","0.3607918","0.3907497","0.5755872","0.621163"
14:09:40:231","0.492425","0.8728908","0.5266356","-0.07954952","0.4748647","0.03303514","-0.8758333","1.119672","0.9613045","0.2830398","0.6605209","0.1454273","-0.06484532","0.7337289","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.071177","0.6894954","0.42305","-0.5945426","0.0155292","0.7945412","-0.1224036","0.04513514","0.845287","0.237583","0.359251","0.3890867","0.5765505","0.622206"
14:09:40:265","0.4921349","0.8719548","0.5286831","-0.1060534","0.4716404","0.05372884","-0.8737398","1.121713","0.9620858","0.2871534","0.6760617","0.142502","-0.07212788","0.719327","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.066565","0.6894408","0.4131517","-0.5915728","0.01095005","0.798403","-0.1116906","0.04246771","0.8471823","0.2356899","0.3614021","0.3914084","0.5752042","0.6207482"
14:09:40:295","0.4931769","0.8669868","0.5373417","-0.1764718","0.465996","0.09879787","-0.861362","1.129056","0.9581283","0.2835601","0.6688326","0.1191402","-0.09934981","0.7270476","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.060353","0.6877996","0.4123347","-0.5921872","0.01849393","0.802299","-0.07272657","0.04347217","0.8534077","0.2206208","0.3579728","0.3877076","0.5773448","0.6230664"
14:09:40:337","0.4938499","0.8628197","0.5426441","-0.2180583","0.4659973","0.1083644","-0.8506199","1.127079","0.9582462","0.2818074","0.6618957","0.1246964","-0.09407029","0.7331411","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.059297","0.6889796","0.4235946","-0.5990503","0.03464107","0.7965821","-0.07345916","0.04878968","0.8566419","0.2088137","0.3532781","0.3826409","0.5802293","0.6261907"
14:09:40:368","0.4893229","0.8488972","0.5504757","-0.3252307","0.4814377","0.0860219","-0.8093472","1.119653","0.9576412","0.274198","0.6365952","0.1562441","-0.09649093","0.7490153","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.070354","0.6952989","0.4584067","-0.6085067","0.04050283","0.7860516","-0.1010073","0.08590069","0.8632333","0.1882682","0.3400079","0.368319","0.5881039","0.6347202"
14:09:40:399","0.4797258","0.8273977","0.5525748","-0.4443573","0.4808734","0.07628737","-0.7519892","1.112951","0.9548089","0.2648383","0.6045665","0.1868289","-0.1118771","0.7662101","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.06086","0.6970005","0.4800877","-0.5894294","0.05335935","0.7944449","-0.1363211","0.1246783","0.8650184","0.1793565","0.3313813","0.3590086","0.5930073","0.6400324"
14:09:40:429","0.475526","0.8146577","0.5510309","-0.4932629","0.4862068","0.05474376","-0.7192342","1.110263","0.9532219","0.2609732","0.5905694","0.1989713","-0.1201693","0.7727856","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.052909","0.7008766","0.5016685","-0.5832456","0.06494548","0.7956825","-0.1499886","0.1506672","0.8712643","0.1785836","0.3256088","0.352778","0.5961965","0.6434876"
14:09:40:463","0.4712867","0.8020368","0.5464684","-0.5333391","0.4907281","0.02932461","-0.6883861","1.107391","0.9521174","0.2581575","0.5794255","0.2111043","-0.1253207","0.7771716","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.04203","0.6941376","0.5129784","-0.5695673","0.07353733","0.8025064","-0.1617682","0.1744819","0.8681748","0.19075","0.3254212","0.3525759","0.5962991","0.6435984"
14:09:40:496","0.46543","0.780912","0.5327469","-0.5888218","0.5031415","-0.02570322","-0.6320418","1.101975","0.9504344","0.2540865","0.5590616","0.2270392","-0.1164245","0.7888908","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.01627","0.6865382","0.5282992","-0.5519458","0.07928039","0.8085669","-0.1878571","0.2193187","0.8616298","0.2177216","0.325196","0.3523326","0.5964221","0.6437316"
14:09:40:529","0.4639951","0.7722523","0.5243556","-0.6055337","0.504278","-0.04309641","-0.6141461","1.100489","0.9489525","0.2516761","0.547422","0.2290577","-0.1113465","0.7971598","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.003742","0.6857102","0.5187066","-0.5328453","0.07906136","0.8178012","-0.2025504","0.2299808","0.8598185","0.2487436","0.3374301","0.3655369","0.5895867","0.6363264"
14:09:40:561","0.4646743","0.7592552","0.5115859","-0.6144208","0.4710838","-0.04821571","-0.6310645","1.097966","0.9449169","0.2460084","0.520307","0.2318717","-0.1048476","0.8151829","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9979992","0.6804372","0.4658077","-0.4855306","0.08323587","0.8378869","-0.2351124","0.2141858","0.8489628","0.281594","0.3700311","0.4007203","0.5696915","0.6147779"
14:09:40:596","0.4654702","0.7565898","0.5113792","-0.6123557","0.4418694","-0.04513666","-0.6540142","1.096486","0.9426624","0.2431269","0.5067763","0.2361845","-0.1075726","0.8220844","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002545","0.6910313","0.4422449","-0.454505","0.08315912","0.8508382","-0.2501682","0.1940402","0.8537241","0.3025528","0.3884581","0.420605","0.5572898","0.6013488"
14:09:40:630","0.4719566","0.7526782","0.5220948","-0.5915598","0.3720694","-0.03092965","-0.7146082","1.092667","0.9367298","0.2363971","0.4738431","0.2488598","-0.1202826","0.8361062","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.030768","0.7003801","0.3937372","-0.4112261","0.09510125","0.8633026","-0.2766905","0.1284992","0.8540865","0.2946709","0.4040283","0.4374056","0.5461068","0.5892412"
14:09:40:663","0.4766007","0.7526897","0.5298668","-0.5816991","0.3420643","-0.02272363","-0.7376326","1.090944","0.9343953","0.2340239","0.4609456","0.2542112","-0.1237982","0.8411776","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.051517","0.7089558","0.3892547","-0.4049214","0.1069654","0.8610755","-0.2883519","0.09935477","0.8560382","0.2819892","0.4007347","0.4338517","0.5485281","0.5918627"
14:09:40:698","0.4883806","0.7554313","0.5457287","-0.5703681","0.2983763","-0.01289441","-0.7651703","1.090976","0.9292049","0.2294394","0.438879","0.2530919","-0.1419617","0.8503979","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.084298","0.7241699","0.4044475","-0.4199097","0.1353361","0.8459731","-0.2994831","0.06318712","0.8599732","0.2419605","0.3812684","0.4128467","0.5622331","0.6067013"
14:09:40:729","0.4913189","0.7560212","0.5493978","-0.5724254","0.2776297","-0.01447869","-0.7713892","1.091374","0.926465","0.2272431","0.428156","0.2509084","-0.1522458","0.8547214","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.09342","0.7307254","0.4058694","-0.4118116","0.1495044","0.8470368","-0.3009792","0.05512422","0.8640432","0.2433778","0.3801542","0.4116442","0.5629869","0.6075175"
14:09:40:768","0.498714","0.7546722","0.5552973","-0.5783356","0.2352895","-0.03236214","-0.780461","1.091762","0.923116","0.2247228","0.4125941","0.2451538","-0.148572","0.8646342","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.100799","0.7393364","0.3763647","-0.3886823","0.1658846","0.8518422","-0.3094729","0.02730477","0.8684461","0.2620093","0.389722","0.4219686","0.5564066","0.6003925"
14:09:40:801","0.5080116","0.7511538","0.5602963","-0.574455","0.1666572","-0.05092417","-0.799771","1.093133","0.9192508","0.2220987","0.3953637","0.2348011","-0.1420554","0.8765708","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.110245","0.7580292","0.295143","-0.3529992","0.1635927","0.8585619","-0.3339175","-0.02942586","0.8720196","0.3222587","0.415587","0.4498769","0.5373628","0.5797755"
14:09:40:924","0.5139087","0.7504948","0.5635517","-0.5722301","0.131026","-0.05562903","-0.8076449","1.094042","0.917956","0.2213095","0.3900617","0.2296474","-0.1398525","0.8806562","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.126675","0.7689914","0.2790074","-0.3590117","0.1722987","0.8525018","-0.3386218","-0.05164093","0.8721049","0.3302237","0.4141992","0.4483792","0.5384336","0.5809343"
14:09:40:985","0.5500318","0.7520747","0.5743797","-0.5436923","-0.01262586","-0.02264947","-0.8388839","1.094106","0.9061531","0.2144461","0.3385765","0.2200553","-0.1427392","0.903641","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.168954","0.7920992","0.3406164","-0.4053867","0.2347793","0.8069727","-0.3596324","-0.06700671","0.8662794","0.3209368","0.3782474","0.4095867","0.5642699","0.6089068"
14:09:41:027","0.5671505","0.764284","0.5797973","-0.4563875","-0.09186704","0.02186121","-0.8847558","1.093435","0.8989887","0.2110282","0.3074498","0.2174523","-0.1441938","0.9150941","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.168794","0.792678","0.3544962","-0.4038033","0.2591646","0.7944707","-0.3722806","-0.06761032","0.853227","0.3369974","0.3747083","0.4057676","0.5666261","0.6114584"
14:09:41:058","0.5734758","0.7708994","0.5813071","-0.4235376","-0.1172143","0.03455481","-0.8975983","1.093499","0.8963382","0.2099274","0.2966668","0.2154538","-0.1461298","0.9188116","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.167363","0.7940623","0.3593619","-0.4009794","0.2681866","0.7899076","-0.3785998","-0.06795079","0.8488039","0.3441046","0.373623","0.4045964","0.5673425","0.6122341"
14:09:41:091","0.5858288","0.7862806","0.5819733","-0.3640598","-0.1532023","0.05010812","-0.9173214","1.093583","0.8931196","0.2086871","0.2820505","0.2125002","-0.1412675","0.9248431","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.167969","0.7971742","0.3726896","-0.4018597","0.2862534","0.7793218","-0.3862969","-0.06124097","0.8440306","0.3524522","0.3697241","0.400389","0.5698909","0.6149938"
14:09:41:124","0.5896651","0.7920452","0.5816696","-0.3328606","-0.1701396","0.0574569","-0.9257187","1.092598","0.8910273","0.2078641","0.2719354","0.2148423","-0.139314","0.9276236","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.167471","0.799908","0.3748381","-0.4024397","0.2894107","0.774568","-0.3928467","-0.05744195","0.8436261","0.3586001","0.3692814","0.3999112","0.5701777","0.6153044"
14:09:41:157","0.5943773","0.799594","0.5809044","-0.2932291","-0.1965322","0.06944128","-0.9330432","1.091475","0.8888472","0.207056","0.2613988","0.2177287","-0.1373666","0.9302663","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.164172","0.7991731","0.3646957","-0.3915209","0.2899128","0.7742815","-0.4039187","-0.05862337","0.8392973","0.3769163","0.3743395","0.4053696","0.5668699","0.6117222"
14:09:41:190","0.6039463","0.8143588","0.5756031","-0.2426333","-0.2114609","0.06040654","-0.9448621","1.088178","0.8867109","0.2062411","0.2489315","0.2291266","-0.1333823","0.9315274","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.168738","0.8046349","0.3865431","-0.3958457","0.3005649","0.7616206","-0.4158137","-0.04495746","0.839039","0.3710039","0.3640586","0.3942751","0.5735266","0.6189311"
