"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
17:08:58:018","0.1719701","1.575351","-0.2635783","-0.3731401","0.2607639","0.03581696","0.8896549","0.4324754","1.109591","-0.3213059","-0.1570455","-0.499915","-0.02958716","-0.8512028","0.08979064","1.135314","-0.05307032","-0.1570886","-0.08270501","0.0422562","-0.9832078","0.610786","1.132279","-0.2184986","-0.2453803","0.07183145","0.6814838","-0.6857179","0.1132136","1.132954","0.1512304","0.5860093","0.4602532","0.4819032","0.461009"
17:08:58:085","0.1821544","1.574608","-0.2563341","-0.3749097","0.2600898","0.03920377","0.8889651","0.4516047","1.108352","-0.3090746","-0.2188576","-0.4800529","-0.01780806","-0.8493135","0.1076187","1.128744","-0.0442559","-0.1659732","-0.08868182","0.06977412","-0.979653","0.6278728","1.099842","-0.2077124","-0.2609345","0.08670013","0.7167487","-0.6408337","0.13395","1.108775","0.1619827","0.6094744","0.4503344","0.4987468","0.4207036"
17:08:58:200","0.2262048","1.574536","-0.2263946","-0.3843604","0.2568006","0.04992193","0.8853408","0.5067651","1.094556","-0.2620534","-0.332038","-0.4526389","-0.04360387","-0.8264185","0.1710297","1.115409","0.002496466","-0.2347742","-0.1455289","0.1173149","-0.9539076","0.6808878","1.02354","-0.1626011","-0.3638947","0.005623311","0.7759308","-0.5152484","0.2233817","1.063962","0.1960114","0.6912871","0.4166027","0.4512731","0.3806804"
17:08:58:235","0.2832938","1.578625","-0.1863603","-0.3861336","0.2489386","0.0593892","0.8862299","0.5725373","1.088537","-0.2038356","-0.3336787","-0.3818517","-0.0253358","-0.8615137","0.2464915","1.100822","0.05889295","-0.2698652","-0.1870796","0.1701769","-0.929093","0.7280172","1.008242","-0.08765921","-0.3967836","0.06219861","0.7642883","-0.5045373","0.3071302","1.021492","0.2414355","0.7532354","0.3494112","0.4272774","0.3577465"
17:08:58:273","0.2939253","1.579501","-0.1784989","-0.3840904","0.2485248","0.05892762","0.8872641","0.5842301","1.089906","-0.1897462","-0.3326724","-0.364682","-0.02893219","-0.8691946","0.2557958","1.09608","0.07363059","-0.2578082","-0.2337749","0.1800467","-0.9200367","0.7343884","1.007061","-0.06998394","-0.4131274","0.06946243","0.7583622","-0.4993873","0.3267274","1.017889","0.2487406","0.7597076","0.3621118","0.4135829","0.3473737"
17:08:58:308","0.3143067","1.580742","-0.1629801","-0.3792073","0.2477749","0.05992908","0.8895043","0.6061342","1.09281","-0.1590748","-0.3281202","-0.3209533","-0.06078646","-0.8863583","0.2799097","1.091283","0.1035287","-0.2805943","-0.2694057","0.1909069","-0.9012447","0.7442781","1.010883","-0.02653846","-0.448444","0.09419285","0.7358556","-0.4985408","0.3751574","1.008422","0.2641842","0.7919815","0.3879491","0.3512046","0.3145094"
17:08:58:352","0.3238465","1.581088","-0.1553761","-0.3760075","0.2473742","0.0601377","0.890959","0.6162962","1.094016","-0.1435862","-0.3258924","-0.3021883","-0.07584257","-0.8925942","0.2908014","1.090068","0.1189438","-0.3085062","-0.2762773","0.1794519","-0.8923519","0.7483551","1.013758","-0.004592419","-0.4703274","0.1001942","0.7196525","-0.5008532","0.3874162","0.9977885","0.2735383","0.8026758","0.3758757","0.3562469","0.2958332"
17:08:58:396","0.3499282","1.581065","-0.133489","-0.37038","0.2451839","0.05826134","0.8940409","0.6409931","1.096846","-0.09537618","-0.316664","-0.2655206","-0.09251687","-0.9059047","0.319414","1.083996","0.1472922","-0.296083","-0.2699977","0.1966677","-0.8948508","0.7598903","1.019697","0.05521095","-0.5098593","0.1191773","0.6873329","-0.5034024","0.413202","0.9857516","0.3036522","0.8078676","0.3602601","0.3656211","0.2896272"
17:08:58:444","0.3579423","1.581305","-0.1263225","-0.3690343","0.2452242","0.05606539","0.8947265","0.6495448","1.096051","-0.07886322","-0.3125622","-0.2453857","-0.09394056","-0.912834","0.3279168","1.082236","0.1591522","-0.2964894","-0.2758355","0.2040637","-0.8912726","0.7630186","1.021416","0.07426313","-0.515171","0.1284198","0.6814457","-0.5037252","0.4250203","0.9834638","0.3143134","0.8118845","0.3633522","0.3558142","0.2867318"
17:08:58:486","0.3795047","1.58155","-0.1048691","-0.3612217","0.2456897","0.0499994","0.89814","0.6734507","1.09074","-0.02462585","-0.3173468","-0.174772","-0.07975588","-0.9286467","0.3525275","1.077908","0.2055746","-0.3516068","-0.2921712","0.2152842","-0.8629376","0.7591023","1.012786","0.1401016","-0.5580628","0.1755603","0.6566168","-0.4760245","0.4471804","0.9665757","0.3444265","0.8301991","0.3417793","0.3517833","0.264962"
17:08:58:531","0.3920948","1.581337","-0.09061445","-0.3569048","0.2466112","0.04595849","0.8998276","0.6875207","1.086045","0.015295","-0.3358061","-0.1297601","-0.05297163","-0.9314454","0.3702922","1.072426","0.2458573","-0.3927343","-0.3349555","0.2491189","-0.8194537","0.7551892","0.9989945","0.1819803","-0.5706795","0.2136083","0.6605384","-0.4386179","0.4672967","0.939078","0.3623685","0.8690408","0.3016516","0.3283205","0.2144304"
17:08:58:577","0.4028959","1.581242","-0.07642615","-0.3534278","0.2489931","0.0440791","0.9006377","0.6855546","1.079033","0.05202323","-0.3269932","-0.1162985","-0.07464808","-0.9348678","0.380279","1.064039","0.2728838","-0.4133964","-0.333259","0.2403953","-0.8125589","0.7498982","0.9901259","0.2217755","-0.5869648","0.2241623","0.6528954","-0.423026","0.4829127","0.9196308","0.380591","0.8913016","0.2773475","0.3090438","0.1820759"
17:08:58:618","0.4123171","1.581164","-0.06191525","-0.3531985","0.2522564","0.04446034","0.8998004","0.6864138","1.071646","0.09212913","-0.3304824","-0.07901817","-0.1016853","-0.9349853","0.3949136","1.059222","0.2916325","-0.4168107","-0.2851644","0.2598585","-0.8230575","0.7386547","0.9847554","0.264212","-0.6146517","0.2291104","0.6227802","-0.4264467","0.4834275","0.9099039","0.4081036","0.8835502","0.2639477","0.3365721","0.1907614"
17:08:58:662","0.4165884","1.580949","-0.05457835","-0.3543046","0.2541856","0.04640983","0.8987236","0.6857277","1.068656","0.1121569","-0.3402913","-0.06766564","-0.1080847","-0.9316335","0.4025846","1.056694","0.301633","-0.4084956","-0.2738862","0.2790469","-0.824773","0.7327286","0.9789511","0.2853162","-0.6306756","0.2290652","0.6100845","-0.4213962","0.4813769","0.9075977","0.4244137","0.8815757","0.2461008","0.340955","0.2144957"
17:08:58:708","0.4249187","1.58066","-0.03974457","-0.3566169","0.26884","0.05441227","0.8930783","0.6787026","1.066183","0.1535919","-0.3844888","-0.06648751","-0.1121823","-0.9138725","0.4145506","1.048685","0.3351442","-0.4199908","-0.3028148","0.2973267","-0.8021894","0.7326435","0.9619952","0.3146073","-0.6461393","0.19959","0.6167088","-0.4029123","0.4987322","0.9017744","0.4504846","0.8929893","0.2276838","0.3073288","0.2372334"
17:08:58:753","0.4380985","1.580174","-0.01917775","-0.3554005","0.3292967","0.08414486","0.8707317","0.6859934","1.053395","0.2131368","-0.4444456","-0.01620859","-0.05279531","-0.8941018","0.4265632","1.039169","0.3796374","-0.4626084","-0.3085472","0.2841755","-0.7810483","0.7309283","0.9287517","0.3500496","-0.6530923","0.1967067","0.6509857","-0.3331586","0.5357006","0.8732619","0.4728837","0.9220169","0.2143655","0.2782241","0.1628611"
17:08:58:797","0.4473816","1.581221","-0.00674352","-0.3554531","0.3821994","0.1021658","0.8468405","0.6915743","1.043015","0.2509444","-0.4910002","0.01872535","-0.02350016","-0.8706411","0.4343794","1.033158","0.4033972","-0.4761653","-0.2879593","0.2801889","-0.7822022","0.7212878","0.8991358","0.3737652","-0.6636385","0.203734","0.6732908","-0.2544722","0.5365694","0.8655888","0.4976071","0.9155288","0.1978469","0.3083415","0.1661001"
17:08:58:842","0.4560796","1.583016","0.005759418","-0.3572909","0.4265555","0.1131505","0.8231589","0.6826593","1.035785","0.2757841","-0.5061789","-0.004601549","-0.04397492","-0.8612944","0.4421184","1.026371","0.4251103","-0.4653522","-0.2914042","0.2991976","-0.7803921","0.7090111","0.888868","0.3869565","-0.6757892","0.183039","0.6768585","-0.2273071","0.5349097","0.8610567","0.5255075","0.912039","0.1900592","0.3139825","0.1829687"
17:08:58:886","0.4638671","1.584673","0.01912962","-0.3585826","0.4538372","0.1249791","0.8061207","0.6740581","1.028829","0.3002898","-0.5239722","-0.02310183","-0.07307595","-0.8482803","0.4498205","1.024905","0.4451526","-0.469292","-0.3036298","0.3347405","-0.7586321","0.6986114","0.8873082","0.4000215","-0.689434","0.1529074","0.6666541","-0.2384802","0.5315658","0.8530996","0.5451548","0.9232696","0.1724562","0.2892361","0.1848653"
17:08:58:933","0.471184","1.585384","0.03290774","-0.3593469","0.4721724","0.1339467","0.7937136","0.6679498","1.022643","0.3204767","-0.5317575","-0.02149998","-0.1007577","-0.8406067","0.4541398","1.022565","0.458615","-0.4701731","-0.2897645","0.350889","-0.7562081","0.6967037","0.8825704","0.409008","-0.7031927","0.1123952","0.6572329","-0.2468461","0.5274085","0.8479494","0.560376","0.9287244","0.1549421","0.2788933","0.1888992"
17:08:58:976","0.4782101","1.584933","0.04663566","-0.3574806","0.4839898","0.1382375","0.7866714","0.6682312","1.014266","0.3352017","-0.5217189","0.00237156","-0.112218","-0.8457014","0.4564429","1.019889","0.4723841","-0.4820242","-0.2731789","0.3532915","-0.7537978","0.6817597","0.8798674","0.4255876","-0.72415","0.1249877","0.6323732","-0.245131","0.5182394","0.8437674","0.5758229","0.9282568","0.1403387","0.282066","0.1976952"
17:08:59:019","0.4849758","1.583876","0.05969549","-0.3587094","0.4952981","0.140471","0.7786368","0.6639515","1.008189","0.3530099","-0.541364","0.0008249856","-0.1283719","-0.8309302","0.4559412","1.017215","0.4838853","-0.4880315","-0.2640831","0.3502502","-0.7545927","0.6787668","0.8744947","0.43561","-0.7360898","0.1139878","0.6198648","-0.2468733","0.5120656","0.8388748","0.5895121","0.9235659","0.1266737","0.3027216","0.198342"
17:08:59:064","0.4915244","1.58241","0.07234846","-0.3562727","0.5034384","0.1431689","0.7740299","0.667262","1.000966","0.3736307","-0.5782622","0.01467093","-0.1202107","-0.8068129","0.4576033","1.013735","0.4940066","-0.4920306","-0.2626471","0.3615744","-0.7471187","0.6740063","0.862657","0.4373275","-0.7464771","0.09233813","0.6218251","-0.2181273","0.5066263","0.8347015","0.5990578","0.9247259","0.1190553","0.3011388","0.2000583"
17:08:59:110","0.4977793","1.581266","0.0844063","-0.3523255","0.510233","0.1444943","0.7711358","0.6633484","0.9959913","0.387981","-0.6059613","0.01455976","-0.1427789","-0.7824405","0.461062","1.010622","0.5017185","-0.4958219","-0.2567538","0.3814136","-0.7367237","0.672841","0.8506806","0.433716","-0.7597452","0.06480859","0.6196689","-0.1860062","0.5027186","0.8288008","0.6059716","0.9290156","0.09930387","0.2930124","0.2030078"
17:08:59:153","0.5034388","1.580013","0.09548923","-0.3483469","0.515636","0.1454065","0.7691755","0.6636553","0.9913608","0.3921954","-0.5992755","0.03473181","-0.1560648","-0.7844146","0.4609547","1.006606","0.5092364","-0.4949694","-0.2667681","0.3872997","-0.7306429","0.6719609","0.8431641","0.4376853","-0.7770641","0.04148203","0.6016038","-0.1803432","0.5006523","0.8243425","0.6120408","0.9327502","0.09154069","0.2827009","0.2041501"
17:08:59:199","0.5082915","1.578939","0.1053379","-0.3445006","0.5210409","0.1447833","0.767381","0.6646954","0.9866275","0.3964024","-0.5969828","0.04181837","-0.1551166","-0.7860036","0.462015","1.002493","0.5171939","-0.5048087","-0.2691109","0.3907026","-0.7211789","0.6667023","0.8384539","0.4491846","-0.7846829","0.06197283","0.5887453","-0.1838786","0.5002692","0.8183252","0.6151949","0.937459","0.08554994","0.2736472","0.197406"
17:08:59:242","0.5125175","1.577763","0.1143276","-0.3417106","0.5244896","0.1461957","0.76601","0.6700366","0.9818659","0.4041108","-0.6176329","0.04743475","-0.1349002","-0.7733573","0.4623601","0.9993898","0.5204378","-0.5000012","-0.2594239","0.3929769","-0.7268199","0.6663982","0.831039","0.4497104","-0.7841094","0.06008183","0.5949903","-0.1659812","0.4976661","0.8135208","0.6196728","0.9366356","0.0815055","0.2808356","0.1928793"
17:08:59:288","0.5161119","1.576543","0.1222234","-0.3398902","0.5272389","0.1468202","0.7648122","0.6733594","0.9779987","0.4052614","-0.6176826","0.04524367","-0.1280865","-0.7746064","0.4681074","0.9954572","0.5242766","-0.496713","-0.2565323","0.4175558","-0.7163202","0.6680566","0.8236548","0.4485067","-0.7797574","0.05728449","0.6059085","-0.1468748","0.4961793","0.8117608","0.6263623","0.9368216","0.07106762","0.2708241","0.2096888"
17:08:59:331","0.5194329","1.575558","0.1295947","-0.3368466","0.5299419","0.1470259","0.7642508","0.6753291","0.975537","0.4064015","-0.6119933","0.0443587","-0.1403327","-0.7770478","0.4709712","0.9909799","0.5329181","-0.5122888","-0.26465","0.4205232","-0.7004861","0.6710212","0.8199644","0.4555356","-0.7817062","0.05932475","0.6012852","-0.1545069","0.4957511","0.8041401","0.6281417","0.9433537","0.05264106","0.2565308","0.2037276"
17:08:59:377","0.522432","1.57482","0.1359651","-0.33411","0.5311027","0.1480616","0.7644464","0.6745673","0.9754436","0.4074174","-0.6164176","0.03334357","-0.1479395","-0.7726781","0.4706526","0.9876757","0.5351632","-0.5127015","-0.2654193","0.4139179","-0.7038194","0.6783803","0.8165895","0.4601461","-0.7829797","0.05297935","0.5976248","-0.1642593","0.4962909","0.7982854","0.6280357","0.9451023","0.05141165","0.2603681","0.1906488"
17:08:59:497","0.5263755","1.573947","0.1441358","-0.3316556","0.5328361","0.1484256","0.7642382","0.6833218","0.9734507","0.4157713","-0.6395542","0.06775469","-0.122395","-0.7559096","0.4738744","0.9835977","0.5394894","-0.5105236","-0.271122","0.4204569","-0.6993386","0.6800234","0.8101705","0.4538428","-0.7871433","0.0259187","0.6019917","-0.1316804","0.5007577","0.7940356","0.6311696","0.9466244","0.05448984","0.2544375","0.190249"
17:08:59:545","0.5304992","1.572773","0.1514666","-0.3300654","0.5327386","0.148288","0.765021","0.6770808","0.9757726","0.4134707","-0.6263441","0.05751537","-0.1566661","-0.7614728","0.4747104","0.9852086","0.5474869","-0.5244409","-0.2752307","0.3967402","-0.7012896","0.6799158","0.8064636","0.4658476","-0.7918788","0.04271742","0.5917796","-0.1445701","0.5061865","0.790183","0.6316218","0.9466665","0.06975073","0.2697216","0.1618886"
17:08:59:585","0.532755","1.572038","0.1552262","-0.3281609","0.5337763","0.148536","0.7650689","0.6793293","0.9752215","0.4156024","-0.6262458","0.07363594","-0.1598043","-0.7595108","0.4787053","0.9871872","0.5483515","-0.5120664","-0.2756996","0.4124881","-0.7011642","0.6770781","0.8055161","0.4693561","-0.8050672","0.04548062","0.5740165","-0.1424899","0.5047822","0.7939411","0.6358286","0.9455034","0.05993578","0.2652668","0.1790666"
17:08:59:621","0.5347223","1.571373","0.1584378","-0.3261111","0.5351543","0.1484442","0.7650005","0.6817763","0.9743554","0.416882","-0.6312553","0.07959827","-0.1485531","-0.7570422","0.4812631","0.9866542","0.5516258","-0.5101087","-0.2822673","0.4145345","-0.6987671","0.67512","0.8029491","0.4694455","-0.8067427","0.05069135","0.5737869","-0.1317796","0.5100055","0.7964088","0.6408141","0.9480143","0.05988193","0.2512429","0.1859041"
17:08:59:659","0.5360763","1.571036","0.1598642","-0.3252868","0.5347756","0.1487408","0.7655585","0.6766057","0.972753","0.4423931","-0.6396744","0.07662108","-0.1438902","-0.75116","0.480534","0.9849442","0.5604748","-0.5242202","-0.2990938","0.3932624","-0.6935999","0.6679372","0.808661","0.4759794","-0.801864","0.04571895","0.5832264","-0.1215372","0.5141689","0.7935508","0.6401001","0.9494919","0.06520931","0.2538284","0.1725811"
17:08:59:696","0.5368305","1.570893","0.1607142","-0.3250236","0.5346625","0.1482987","0.7658349","0.675912","0.9730333","0.4425235","-0.6379974","0.0783374","-0.1497002","-0.7512739","0.4792707","0.9840665","0.5662135","-0.5346026","-0.3117585","0.3804382","-0.6872215","0.6671094","0.8082144","0.4757881","-0.8033602","0.04645869","0.5818102","-0.1181151","0.5171633","0.790688","0.6394227","0.951018","0.07105747","0.258472","0.1539737"
17:08:59:741","0.5390635","1.57043","0.1633154","-0.3234413","0.5337003","0.1471666","0.7673928","0.6741467","0.9735564","0.448673","-0.6338388","0.0868595","-0.1614817","-0.751417","0.4786068","0.9833232","0.5746324","-0.5474327","-0.3240446","0.3715129","-0.6762328","0.6668508","0.8080418","0.4805908","-0.8114064","0.04594192","0.5691619","-0.124757","0.5210329","0.7848772","0.6371139","0.9549728","0.07630204","0.2625787","0.1151422"
17:08:59:785","0.5409074","1.570096","0.1646809","-0.3225465","0.5335196","0.145652","0.7681836","0.6728936","0.9733861","0.4592577","-0.6329842","0.1006577","-0.1673427","-0.7491298","0.479717","0.9836313","0.5771965","-0.5490284","-0.323898","0.3722236","-0.6746166","0.6605192","0.812572","0.4877083","-0.8200481","0.04794069","0.5564408","-0.1248885","0.5212665","0.7843171","0.6382601","0.9561181","0.07252082","0.2617122","0.109935"
17:08:59:831","0.5423884","1.56986","0.165494","-0.3221221","0.532952","0.1444725","0.7689781","0.6745458","0.9728231","0.4614047","-0.6344922","0.1049342","-0.1658901","-0.7475888","0.48052","0.983993","0.5765514","-0.5453708","-0.3212825","0.3757457","-0.6768777","0.6579472","0.8121487","0.4872353","-0.8243691","0.05141879","0.5520198","-0.1142184","0.5218943","0.7841835","0.6397483","0.9564636","0.07147245","0.2612358","0.1087432"
17:08:59:875","0.543605","1.56967","0.1658735","-0.3214067","0.5329589","0.1436305","0.7694302","0.6741171","0.9728813","0.464226","-0.6346638","0.1066654","-0.1675724","-0.7468225","0.48138","0.984797","0.5732311","-0.5354602","-0.314752","0.3839361","-0.6832325","0.6581066","0.8124491","0.4884211","-0.8248215","0.05117119","0.5511825","-0.1151044","0.5220583","0.7871219","0.6419035","0.9556563","0.07345716","0.2559399","0.1257777"
17:08:59:919","0.5455494","1.569293","0.1669057","-0.3203612","0.5324557","0.1417341","0.7705654","0.6740615","0.9731526","0.4691995","-0.6361107","0.1130906","-0.1698881","-0.7441182","0.4824785","0.9855748","0.5699852","-0.5272346","-0.3067124","0.3916241","-0.688899","0.6558213","0.8134911","0.4898061","-0.8282763","0.05135122","0.5469218","-0.1104451","0.5204748","0.7902451","0.6449042","0.9533001","0.07229136","0.2551898","0.1444684"
17:08:59:964","0.5466998","1.569091","0.1671773","-0.3194675","0.5317248","0.1405503","0.7716572","0.6730279","0.9738232","0.4701543","-0.6325759","0.1176533","-0.1797196","-0.7441145","0.4824744","0.9855487","0.570235","-0.5279098","-0.3072063","0.391335","-0.6883258","0.6550622","0.8139997","0.4908685","-0.8320274","0.05059401","0.540988","-0.1118168","0.52007","0.7903638","0.6447285","0.953187","0.07168046","0.2551556","0.1455758"
17:09:00:009","0.5474471","1.569071","0.1669604","-0.3194124","0.5303857","0.1385864","0.7729557","0.6699381","0.9749235","0.4683071","-0.6282969","0.1101653","-0.1880221","-0.7468295","0.481489","0.9848962","0.5727685","-0.5342407","-0.3137057","0.3848861","-0.6841333","0.6559426","0.8150138","0.4957264","-0.8365664","0.04801852","0.5311813","-0.1252903","0.5208017","0.7886918","0.6431891","0.9543302","0.07263392","0.2564349","0.1349809"
17:09:00:052","0.5481592","1.569103","0.1669155","-0.3197899","0.5273091","0.1369839","0.775187","0.6660161","0.9761644","0.4665426","-0.6232551","0.1003534","-0.1981169","-0.7498214","0.480353","0.9838685","0.5769207","-0.5451776","-0.3232328","0.3755842","-0.6761941","0.6571087","0.8153247","0.4982365","-0.8344868","0.04271973","0.5328308","-0.1337862","0.5201566","0.7864663","0.6409237","0.9554424","0.0728573","0.2591109","0.1211759"
17:09:00:098","0.5485927","1.569182","0.1667738","-0.3217861","0.517796","0.131973","0.7816164","0.6643403","0.9771559","0.4670274","-0.621969","0.09691886","-0.2018654","-0.750341","0.4805664","0.9839596","0.576879","-0.5454088","-0.3226044","0.3762383","-0.675944","0.6572165","0.8162646","0.5031093","-0.8359753","0.03799835","0.5278419","-0.1452051","0.5176446","0.7840894","0.6382859","0.9558612","0.07081208","0.2642601","0.1071537"
17:09:00:143","0.5479355","1.569391","0.1655666","-0.3250845","0.5093186","0.1271381","0.786607","0.6661844","0.9763046","0.4677654","-0.6244549","0.1018429","-0.1970732","-0.7488967","0.4813745","0.9848661","0.572655","-0.533842","-0.3136958","0.3846169","-0.6846002","0.6575584","0.8153211","0.5022789","-0.835026","0.03987969","0.5307977","-0.1392675","0.5185861","0.7869446","0.6417376","0.9549538","0.07296847","0.2599795","0.1230842"
17:09:00:186","0.5470129","1.569622","0.1640805","-0.3293515","0.4946858","0.1210152","0.7950905","0.6695129","0.9756495","0.4709508","-0.6296445","0.1113788","-0.1870264","-0.7457638","0.4823399","0.9855474","0.5697332","-0.5263026","-0.3065935","0.3915377","-0.6897133","0.6526159","0.8150908","0.5011349","-0.8389163","0.04472154","0.5267023","-0.1296324","0.5122874","0.7898936","0.6433133","0.9514462","0.07131995","0.2638792","0.141534"
17:09:00:231","0.5456996","1.569951","0.1612719","-0.3330771","0.4809646","0.116175","0.8026432","0.6719124","0.9750484","0.4731375","-0.6339011","0.1184107","-0.1798835","-0.7428259","0.4819304","0.9852077","0.5715371","-0.5311739","-0.3105851","0.387872","-0.6862554","0.6524857","0.814189","0.4974162","-0.838497","0.04914477","0.5300012","-0.1166469","0.5138618","0.7904967","0.6433262","0.9515952","0.07081383","0.2612012","0.1456925"
17:09:00:276","0.5445139","1.570622","0.1567917","-0.3354166","0.468713","0.1143693","0.8091499","0.6714277","0.975163","0.4727453","-0.633446","0.1174043","-0.1812047","-0.7430526","0.4805447","0.9841025","0.5759016","-0.5424456","-0.3210461","0.3775726","-0.6783224","0.6513431","0.8147461","0.4944637","-0.8394741","0.05075831","0.5297338","-0.109949","0.5140539","0.7878171","0.6395534","0.9530751","0.07249182","0.2647092","0.1277573"
17:09:00:321","0.5436713","1.571669","0.1507235","-0.3364438","0.4581306","0.1134738","0.81489","0.6676589","0.9766194","0.4705374","-0.6269137","0.1079261","-0.1911033","-0.7475364","0.4802113","0.9836851","0.5776987","-0.5473481","-0.3248165","0.3740058","-0.6745546","0.6537291","0.8162396","0.493229","-0.8384189","0.04830606","0.5296479","-0.1191382","0.5158541","0.7855325","0.6360389","0.9548301","0.072411","0.2650546","0.1131487"
17:09:00:364","0.54307","1.57293","0.1428596","-0.3373544","0.4465114","0.1119669","0.8211474","0.6650332","0.9773445","0.4686734","-0.6226642","0.1008767","-0.1986139","-0.7501104","0.4807862","0.9843224","0.575048","-0.5402095","-0.3190709","0.3795168","-0.6799518","0.655845","0.8199371","0.4934779","-0.8375518","0.04375346","0.5276535","-0.1348123","0.5156918","0.7863234","0.6357699","0.9544733","0.0719111","0.2647499","0.1171199"
17:09:00:409","0.5429744","1.574152","0.1334366","-0.3400029","0.4356447","0.1077027","0.8264453","0.6646039","0.9774737","0.4684026","-0.6220227","0.09942862","-0.2001256","-0.7504342","0.4819407","0.9852684","0.5710143","-0.5296368","-0.3096632","0.3885972","-0.6874488","0.6570532","0.8235286","0.4897751","-0.8367735","0.04043137","0.5272263","-0.1421555","0.515354","0.7891184","0.6381967","0.9529778","0.07241978","0.2619523","0.1340509"
17:09:00:455","0.5427665","1.575304","0.1223995","-0.3408329","0.4233534","0.1042935","0.8329031","0.6666451","0.9767888","0.4693383","-0.6244937","0.1044414","-0.194919","-0.7490702","0.4824331","0.9855584","0.5699799","-0.5272503","-0.3067269","0.3914167","-0.6889983","0.655225","0.8261036","0.482478","-0.8382469","0.04272693","0.5259768","-0.1373509","0.5124986","0.7911521","0.6389711","0.9511428","0.07144803","0.2627346","0.1455781"
17:09:00:501","0.5430353","1.576445","0.1096468","-0.3428524","0.4130155","0.1002476","0.8377475","0.669786","0.9762295","0.4723957","-0.6295959","0.113472","-0.185426","-0.7458889","0.4819373","0.9852252","0.5714022","-0.5308034","-0.3103196","0.3880551","-0.6865585","0.655201","0.8302364","0.4724124","-0.8374054","0.04663252","0.5295488","-0.1271064","0.5151814","0.7902672","0.6376454","0.9523565","0.07149701","0.2607581","0.141106"
17:09:00:542","0.5434612","1.577448","0.09582542","-0.3445873","0.4012245","0.09646088","0.8431926","0.6713011","0.9758036","0.4737142","-0.6324612","0.1180369","-0.18081","-0.743887","0.4806651","0.9842595","0.5751559","-0.5404275","-0.3194813","0.3789497","-0.6799022","0.6526952","0.8343441","0.4619828","-0.8390759","0.05026366","0.528997","-0.1165667","0.5141355","0.7886207","0.6356896","0.9528237","0.07235079","0.2640931","0.1309494"
17:09:00:586","0.5438986","1.578411","0.0815146","-0.3462494","0.3888671","0.09215982","0.848764","0.6705353","0.9756281","0.4720601","-0.6306791","0.1152685","-0.1837301","-0.7451177","0.4801985","0.9837313","0.5773882","-0.546465","-0.3242796","0.3743627","-0.6753305","0.6523389","0.838631","0.4519783","-0.8389216","0.05094504","0.5296934","-0.1141943","0.5146801","0.785977","0.632516","0.9544305","0.07265752","0.265241","0.1158907"
17:09:00:631","0.5444782","1.579621","0.06702451","-0.3463711","0.3745265","0.08971316","0.8553997","0.6676596","0.9768198","0.4704423","-0.6257276","0.1081437","-0.1912255","-0.748467","0.4806025","0.9841241","0.5759088","-0.5426077","-0.320868","0.3776866","-0.6782135","0.6525345","0.8435839","0.4453457","-0.839963","0.04931212","0.5265123","-0.1217208","0.512187","0.7855585","0.6314657","0.9541408","0.07136677","0.2681632","0.1122985"
17:09:00:680","0.5451456","1.580289","0.05208208","-0.3441049","0.3621671","0.08428012","0.8621622","0.6656097","0.9774116","0.4688731","-0.6222411","0.102513","-0.1972765","-0.7505925","0.4815952","0.9850442","0.5718591","-0.5317798","-0.3118223","0.3863496","-0.6860839","0.6558557","0.8490803","0.4381265","-0.8380185","0.04526131","0.5268574","-0.134529","0.5129506","0.7885172","0.633369","0.9529777","0.07272124","0.2640867","0.1296287"
17:09:00:722","0.5459999","1.58028","0.03713125","-0.340261","0.3474132","0.07999833","0.8701303","0.6656228","0.977439","0.4689972","-0.6223518","0.1025149","-0.1972932","-0.7504961","0.4823632","0.9855374","0.5699276","-0.5269666","-0.3068274","0.3913056","-0.6892337","0.6550118","0.8540193","0.4306191","-0.8396876","0.04346067","0.5229025","-0.1400326","0.5079812","0.7915625","0.6338485","0.9506388","0.07124525","0.2659684","0.1430767"
17:09:00:861","0.5480102","1.579848","0.01449831","-0.3361961","0.3272823","0.07206918","0.8801503","0.6681451","0.9766757","0.4705719","-0.6256726","0.1090103","-0.1904831","-0.7485765","0.4816025","0.9850038","0.5722317","-0.5329334","-0.3124095","0.38584","-0.6852078","0.6580745","0.8595511","0.4135786","-0.8385501","0.04546168","0.5260193","-0.1344295","0.5061308","0.8076642","0.6133734","0.9517676","0.07153387","0.2637338","0.1395202"
