"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:48:47:687","-0.3904816","0.8360947","0.8077298","-0.1155993","0.6851048","0.1232406","-0.708576","0.3420504","0.9232591","1.035898","-0.6162099","0.1001931","-0.2191137","-0.7498239","-0.0306451","0.9384336","0.9250849","-0.6356097","-0.0635829","0.1633174","-0.7518544","0.174167","0.6330632","1.128256","-0.8492734","0.03522234","0.5026419","-0.1576253","-0.06719263","0.6994299","0.9899473","-0.7941622","-0.03149335","-0.5913258","-0.136561"
17:48:47:716","-0.3925738","0.8293595","0.8155277","-0.07648493","0.7062871","0.1013105","-0.6964517","0.344904","0.922344","1.037655","-0.6207331","0.1095116","-0.2088345","-0.7477204","-0.02833721","0.9391166","0.923759","-0.6318108","-0.0561771","0.1713388","-0.7538582","0.166726","0.6306391","1.138923","-0.8515981","0.03696712","0.5002226","-0.152288","-0.06685162","0.7076986","1.00526","-0.7917972","-0.02892203","-0.5935279","-0.1412293"
17:48:47:759","-0.3937809","0.825855","0.817023","-0.0349419","0.7215568","0.06562246","-0.688352","0.3501103","0.9204478","1.0415","-0.6307954","0.1272884","-0.1894691","-0.7416173","-0.02677374","0.9395657","0.9229987","-0.6296717","-0.05126648","0.1766758","-0.7547655","0.1542618","0.617584","1.140957","-0.8498521","0.04250205","0.5064942","-0.1393158","-0.06729089","0.710561","1.016753","-0.7941066","-0.02460138","-0.588064","-0.1515592"
17:48:47:790","-0.3945614","0.8236381","0.8161571","-0.004450487","0.7352037","0.02431276","-0.6773955","0.3528118","0.9193545","1.044425","-0.6388714","0.1374826","-0.1788","-0.7355083","-0.02712348","0.9394639","0.9231469","-0.6301228","-0.05229102","0.175415","-0.7546128","0.1364911","0.6094886","1.140086","-0.8517274","0.05270089","0.5090381","-0.1125332","-0.0637387","0.720405","1.018973","-0.7928915","-0.02064914","-0.5881251","-0.1581331"
17:48:47:819","-0.3937632","0.8239537","0.8101482","0.02929176","0.7423666","-0.02165982","-0.6690029","0.3530519","0.9192917","1.045593","-0.6425254","0.1392073","-0.1773762","-0.7323388","-0.02778734","0.9392693","0.9234418","-0.6309596","-0.05432851","0.1731217","-0.7542992","0.1306432","0.6056192","1.132932","-0.8488144","0.05502754","0.5170907","-0.0954139","-0.05368143","0.7305815","1.017711","-0.7971512","-0.02264974","-0.5826898","-0.156556"
17:48:47:847","-0.392262","0.8297341","0.8043645","0.05107524","0.7480502","-0.04837065","-0.6599035","0.3510929","0.920114","1.043264","-0.6359983","0.1316594","-0.1852993","-0.7374525","-0.0297332","0.9386685","0.9242967","-0.6333767","-0.06027993","0.166328","-0.7533494","0.129045","0.6073508","1.130906","-0.8487186","0.05304023","0.5183333","-0.09052243","-0.04692066","0.741455","1.017581","-0.7979319","-0.02444847","-0.582276","-0.1538237"
17:48:47:877","-0.3939951","0.8340623","0.8050503","0.02810266","0.7341807","-0.0197814","-0.6780838","0.3480563","0.9212057","1.039569","-0.6254902","0.1198923","-0.1973947","-0.7452672","-0.0317771","0.9380419","0.9255241","-0.636862","-0.06693184","0.159223","-0.7513821","0.1471302","0.6155645","1.101667","-0.8307336","0.04782296","0.5444517","-0.1056752","-0.03481108","0.7487421","0.9952064","-0.8168566","-0.03397627","-0.5573276","-0.1448343"
17:48:47:925","-0.3960944","0.8373206","0.8072848","-0.005559855","0.7292437","0.00774073","-0.6841878","0.3432027","0.9228092","1.035849","-0.6156214","0.1031549","-0.2152209","-0.7510322","-0.03194568","0.9380314","0.9259124","-0.6380041","-0.06781108","0.1587167","-0.7504409","0.1522712","0.6203239","1.102558","-0.8372824","0.04639317","0.5300376","-0.1259607","-0.04009327","0.7422562","0.9858276","-0.8092012","-0.03595127","-0.5705085","-0.1357249"
17:48:47:955","-0.3956674","0.8412898","0.8073395","0.004187051","0.7293148","0.01638009","-0.6839694","0.3416218","0.9233516","1.035355","-0.6146722","0.09845089","-0.2206681","-0.7508602","-0.03143834","0.9381853","0.9255528","-0.6369711","-0.06610685","0.1604889","-0.7510932","0.1584797","0.6279645","1.112042","-0.8401678","0.03793746","0.5196263","-0.1505574","-0.04176205","0.7418828","0.9909195","-0.8048699","-0.03451267","-0.5770292","-0.1342795"
17:48:47:986","-0.3940833","0.841436","0.8047844","0.0177534","0.7323597","0.01098802","-0.6805978","0.3430536","0.9229246","1.03631","-0.6172256","0.1031619","-0.2154716","-0.7496414","-0.0312319","0.9382448","0.9253929","-0.6365086","-0.06539963","0.1612067","-0.7513934","0.1562138","0.6291586","1.124283","-0.8425142","0.03398675","0.5145218","-0.1558274","-0.04568827","0.7417277","1.005172","-0.8020132","-0.0329756","-0.5804464","-0.1370034"
17:48:48:017","-0.3927986","0.8422799","0.8037248","0.01512611","0.7245285","0.0264276","-0.6885719","0.3458486","0.9220151","1.038213","-0.6222005","0.1125057","-0.2053124","-0.7470314","-0.02949111","0.938759","0.9242718","-0.6332454","-0.05973165","0.1673328","-0.7532809","0.1623819","0.6246145","1.109324","-0.8343867","0.03459331","0.529361","-0.1495966","-0.03879571","0.7378069","0.9960402","-0.8112769","-0.03488149","-0.5671824","-0.1375409"
17:48:48:050","-0.3940158","0.844138","0.8025337","0.0237551","0.7233219","0.02503264","-0.6896482","0.3498888","0.9205273","1.041218","-0.6300606","0.1263351","-0.1902568","-0.7422031","-0.02748832","0.9393414","0.9232148","-0.630284","-0.05332262","0.1741561","-0.7546976","0.1553859","0.6229142","1.109416","-0.8403667","0.04208427","0.5230467","-0.1357762","-0.04390883","0.7396722","0.9954215","-0.8050655","-0.03017969","-0.5740649","-0.1463162"
17:48:48:094","-0.3949128","0.845824","0.8018258","0.0157266","0.7277662","0.0148633","-0.6854839","0.3524592","0.919517","1.044243","-0.6384621","0.1363457","-0.18012","-0.7357532","-0.02699716","0.9394958","0.9230644","-0.6299224","-0.05182206","0.1757745","-0.7547288","0.1429188","0.6202595","1.117878","-0.8450831","0.05107323","0.5196791","-0.1147181","-0.05194789","0.7392491","1.00404","-0.8002326","-0.02459611","-0.5787188","-0.1552657"
17:48:48:124","-0.3951403","0.8464577","0.8013704","0.01432731","0.727957","0.01383805","-0.6853334","0.352277","0.919623","1.044579","-0.6396734","0.1361083","-0.1805373","-0.734642","-0.02791856","0.9392321","0.9235108","-0.6311724","-0.05472354","0.1726435","-0.7542023","0.1433884","0.6187863","1.109572","-0.8429865","0.05305572","0.5263447","-0.097574","-0.04480362","0.7427087","1.001797","-0.8035459","-0.02414551","-0.5736943","-0.156863"
17:48:48:154","-0.3948341","0.8459122","0.8009622","0.01486666","0.7273549","0.01589476","-0.6859164","0.350681","0.920275","1.042767","-0.6346254","0.1300298","-0.1869099","-0.7385172","-0.02911198","0.9388782","0.9241037","-0.6328562","-0.05846024","0.1685136","-0.7534444","0.1450396","0.6183017","1.107285","-0.8426144","0.0514676","0.5272409","-0.09679799","-0.04396468","0.7424644","1.002091","-0.8043855","-0.02644179","-0.5734716","-0.1529546"
17:48:48:185","-0.3946486","0.8464005","0.8005758","0.01551629","0.7271879","0.01788991","-0.6860299","0.3470291","0.9215557","1.038596","-0.6228474","0.1161308","-0.2012473","-0.7470437","-0.03129093","0.9382097","0.9253209","-0.6362692","-0.06549197","0.1610013","-0.7516322","0.1475067","0.6189736","1.109398","-0.8424805","0.04976006","0.5255599","-0.1074138","-0.04336399","0.7403477","1.002044","-0.8042461","-0.02905335","-0.5748783","-0.1478489"
17:48:48:215","-0.3947414","0.8460113","0.8001785","0.01532239","0.7270845","0.01717641","-0.686162","0.3434388","0.9227244","1.035911","-0.6157348","0.1038306","-0.2143884","-0.7510842","-0.03208834","0.9379762","0.9259386","-0.6381583","-0.06809156","0.1580467","-0.7504257","0.1526513","0.6240145","1.113862","-0.8410331","0.04577585","0.5227368","-0.1315846","-0.04206309","0.7393978","1.001138","-0.8047172","-0.03370381","-0.5764073","-0.1380192"
17:48:48:258","-0.3948079","0.8463941","0.7997112","0.0149622","0.7271165","0.01603893","-0.6861636","0.3421825","0.9231777","1.03565","-0.6154403","0.1001916","-0.2186359","-0.7505953","-0.03133577","0.9382168","0.9254855","-0.6368383","-0.06569114","0.1607455","-0.7511875","0.1581495","0.6271944","1.116998","-0.8401153","0.03864794","0.5198829","-0.1497816","-0.04125705","0.7380165","1.000986","-0.8047782","-0.03490413","-0.5772621","-0.1337261"
17:48:48:287","-0.3947045","0.8464234","0.7995705","0.01481021","0.7269691","0.01671005","-0.6863071","0.3438083","0.9226906","1.036832","-0.6186406","0.1056444","-0.2126832","-0.7489252","-0.03110647","0.938287","0.9253364","-0.636401","-0.06494892","0.1615643","-0.7514468","0.1602242","0.6287782","1.11694","-0.8400114","0.03457683","0.5192205","-0.153609","-0.0418753","0.7390461","1.000883","-0.8048056","-0.03343261","-0.5764741","-0.1372875"
17:48:48:318","-0.394667","0.846334","0.7994578","0.01448235","0.7271077","0.01724097","-0.6861541","0.3463049","0.9218539","1.0385","-0.6229426","0.1139954","-0.203629","-0.7466478","-0.02989358","0.9386469","0.924551","-0.6341554","-0.06094371","0.1657667","-0.7527644","0.1577991","0.6268518","1.115991","-0.8406934","0.03790958","0.5202181","-0.1455026","-0.04229954","0.7387973","1.001306","-0.8045203","-0.03294409","-0.5766289","-0.1384237"
17:48:48:347","-0.3946795","0.8460379","0.7993668","0.01454939","0.727173","0.01690077","-0.6860919","0.3501036","0.9204417","1.041383","-0.6304845","0.1270873","-0.1894549","-0.7419198","-0.028023","0.9391792","0.9234303","-0.6309264","-0.05489165","0.1722366","-0.7544888","0.1540517","0.6243212","1.114132","-0.841213","0.04330974","0.5221522","-0.1335757","-0.04342753","0.7393645","1.001627","-0.8042254","-0.03063142","-0.5757328","-0.1442751"
17:48:48:377","-0.3946803","0.8458642","0.7992344","0.01440283","0.7270507","0.01651707","-0.686234","0.3527486","0.9193745","1.04422","-0.6382025","0.1371653","-0.1791752","-0.7360568","-0.02699906","0.9394857","0.9230099","-0.629729","-0.05180276","0.1758038","-0.7548847","0.1484047","0.620381","1.110899","-0.8418348","0.05077343","0.5251294","-0.1139112","-0.04504496","0.7401929","1.002093","-0.8038785","-0.02688628","-0.5741617","-0.1529548"
17:48:48:424","-0.3946663","0.8457159","0.7992618","0.01424052","0.7271937","0.01693823","-0.6860755","0.3518755","0.9197943","1.044158","-0.6385073","0.1346275","-0.1821499","-0.7355306","-0.02804606","0.9391938","0.923567","-0.6313557","-0.05508237","0.1721588","-0.7541335","0.1441212","0.6174958","1.108009","-0.8428939","0.0542133","0.5264853","-0.09697748","-0.04614896","0.7406306","1.002151","-0.8035397","-0.02429993","-0.5736427","-0.15706"
17:48:48:453","-0.3946464","0.8455284","0.7992684","0.01405425","0.7271717","0.0169958","-0.6861013","0.350117","0.9204899","1.042097","-0.6327502","0.1278426","-0.1891407","-0.7399387","-0.0289562","0.9389246","0.9240215","-0.6326023","-0.05799295","0.1690879","-0.7535651","0.145438","0.617818","1.107906","-0.8429695","0.05102837","0.5262456","-0.09931974","-0.04529542","0.7399631","1.001847","-0.8039049","-0.02660979","-0.5742766","-0.1524331"
17:48:48:482","-0.3946826","0.8453585","0.7992173","0.01404406","0.7269554","0.01660563","-0.6863403","0.3466955","0.9216613","1.038243","-0.6218902","0.1148439","-0.2024707","-0.7477092","-0.0308699","0.9383444","0.9250912","-0.6356503","-0.06411188","0.1624263","-0.7519681","0.1483524","0.6198055","1.109926","-0.84221","0.04918453","0.5252468","-0.1112625","-0.04436761","0.7393922","1.001479","-0.8042927","-0.02873603","-0.5746483","-0.1485489"
17:48:48:512","-0.3946974","0.8450664","0.7992498","0.01391316","0.7270437","0.01643431","-0.6862535","0.3432792","0.9227766","1.035828","-0.6154927","0.1033664","-0.2150121","-0.7511684","-0.03180389","0.9380612","0.9257227","-0.6374573","-0.06722208","0.1591733","-0.7508617","0.1534651","0.6239557","1.114495","-0.841001","0.0453653","0.5223048","-0.1336311","-0.04287457","0.7382547","1.001206","-0.804447","-0.0327381","-0.5763868","-0.1398994"
17:48:48:543","-0.3946978","0.8450655","0.7993058","0.01379396","0.7269735","0.01705818","-0.6863149","0.3417117","0.923281","1.035074","-0.6137784","0.09834196","-0.2203918","-0.7516864","-0.0314475","0.9381812","0.9255503","-0.6370074","-0.06607037","0.1603789","-0.7510892","0.1586385","0.6271776","1.116907","-0.8400525","0.0382486","0.5198106","-0.1504876","-0.0419876","0.7374814","1.000818","-0.8048502","-0.03449696","-0.5768247","-0.1352765"
17:48:48:589","-0.3947257","0.844547","0.7994176","0.01379797","0.7270443","0.01696545","-0.6862422","0.3443834","0.9225067","1.037228","-0.6196482","0.1076078","-0.2106428","-0.7483891","-0.0309298","0.9383395","0.9252145","-0.6360517","-0.06435773","0.1621774","-0.7516614","0.160699","0.628653","1.117711","-0.8398331","0.03419204","0.5185912","-0.1567634","-0.04259962","0.7377354","1.00073","-0.8046592","-0.03362856","-0.5767846","-0.1367936"
17:48:48:620","-0.3947729","0.8442908","0.7994586","0.01367354","0.7269741","0.01672366","-0.6863251","0.3476027","0.9213899","1.03942","-0.6253031","0.1184216","-0.1988803","-0.7452644","-0.02959919","0.9387358","0.9243883","-0.6336961","-0.05999908","0.1667835","-0.7530025","0.1567981","0.6252321","1.115515","-0.8407146","0.03909897","0.520857","-0.1427536","-0.04296944","0.7375243","1.000959","-0.8046374","-0.03266459","-0.5762718","-0.1392936"
17:48:48:649","-0.3948001","0.8442731","0.7995505","0.01369752","0.7269112","0.01667419","-0.6863924","0.3509248","0.9201134","1.042091","-0.6323146","0.1300669","-0.1863849","-0.7406224","-0.02807271","0.9391732","0.9235044","-0.6311222","-0.05513434","0.1721198","-0.754334","0.1518788","0.6222012","1.113135","-0.8414006","0.04600193","0.5232216","-0.1271548","-0.04427439","0.7383977","1.001079","-0.8042665","-0.03002645","-0.5753757","-0.1455912"
17:48:48:677","-0.3948166","0.8441059","0.7996712","0.0136684","0.7269601","0.01692102","-0.6863351","0.3528625","0.9193215","1.044272","-0.6383464","0.137488","-0.1787051","-0.7359861","-0.02743739","0.93936","0.9232134","-0.6303346","-0.05312393","0.1742486","-0.754648","0.1466509","0.6190276","1.110414","-0.8421771","0.05226536","0.5254087","-0.1093257","-0.0457904","0.7393874","1.001517","-0.80382","-0.02685539","-0.5743374","-0.1526063"
17:48:48:709","-0.3948454","0.8439091","0.7997534","0.01359938","0.726936","0.01689807","-0.6863626","0.3522017","0.9196629","1.044646","-0.6399555","0.1359335","-0.18073","-0.7343812","-0.02799886","0.9392068","0.9235393","-0.6312848","-0.05491808","0.1723048","-0.7541715","0.1435927","0.6166234","1.107894","-0.8427234","0.05447627","0.5268202","-0.09649069","-0.04635665","0.7395357","1.001531","-0.8037299","-0.02535224","-0.5738344","-0.1552086"
17:48:48:794","-0.3949593","0.8437465","0.7998962","0.01353908","0.7268938","0.01672024","-0.6864128","0.3479759","0.9212477","1.039639","-0.62586","0.1196183","-0.1974854","-0.7449767","-0.03004","0.9385981","0.9246061","-0.6342948","-0.06139904","0.1652729","-0.7527186","0.144556","0.6166008","1.107479","-0.8430699","0.05109029","0.526572","-0.09666976","-0.04586655","0.7391194","1.001301","-0.8038952","-0.02651229","-0.574239","-0.1526414"
17:48:48:918","-0.3950712","0.8431851","0.800097","0.01340888","0.726896","0.01677995","-0.6864115","0.3456146","0.9220951","1.038051","-0.6217792","0.1117188","-0.2061686","-0.7472644","-0.03034884","0.9385115","0.9248294","-0.6349436","-0.06243701","0.1642003","-0.7523208","0.1509924","0.6216674","1.113163","-0.8414671","0.0468847","0.5234498","-0.1254422","-0.04413468","0.7380339","1.000998","-0.8043012","-0.03102708","-0.5757473","-0.1437083"
17:48:48:987","-0.3951511","0.8432431","0.8002384","0.01338982","0.726863","0.01656921","-0.686452","0.3520183","0.919724","1.044129","-0.6383424","0.134994","-0.1816687","-0.7357256","-0.027834","0.939248","0.9234191","-0.6309333","-0.05436163","0.1728674","-0.7543772","0.1544388","0.6234046","1.114888","-0.8410211","0.0417731","0.5217351","-0.1368621","-0.04389828","0.7373699","1.00084","-0.804437","-0.03156742","-0.5759183","-0.1421361"
17:48:49:019","-0.3951574","0.843201","0.8003003","0.01342538","0.7268981","0.0166693","-0.6864117","0.3504566","0.9203578","1.04245","-0.6337296","0.1290968","-0.187803","-0.7392231","-0.02834675","0.9391011","0.9236884","-0.6317048","-0.05598046","0.1710974","-0.7540165","0.1444049","0.6168292","1.108386","-0.8429546","0.05163831","0.5262563","-0.09907357","-0.04630604","0.7391455","1.00126","-0.8037593","-0.02621242","-0.5742204","-0.1534781"
17:48:49:048","-0.39515","0.8430998","0.8003125","0.01349192","0.7268158","0.01681212","-0.6864941","0.3483944","0.921099","1.040027","-0.6268762","0.1211792","-0.1959569","-0.7442734","-0.02970541","0.9386986","0.9244146","-0.6337946","-0.06026397","0.1663559","-0.752993","0.1469148","0.618453","1.110045","-0.8424072","0.04965571","0.525336","-0.1091178","-0.04571676","0.738837","1.001039","-0.8039716","-0.02736643","-0.5744659","-0.151227"
17:48:49:078","-0.3951443","0.8430153","0.8003025","0.01348935","0.7268168","0.01678364","-0.6864938","0.3454748","0.9221113","1.037669","-0.6205272","0.1110564","-0.2069059","-0.7481995","-0.03077619","0.9383766","0.9250566","-0.6355965","-0.06377874","0.162688","-0.7519854","0.1500348","0.6208757","1.112744","-0.8416368","0.04757326","0.5236831","-0.1230458","-0.04454875","0.7380128","1.000726","-0.8041703","-0.03030184","-0.5755949","-0.1451985"
17:48:49:124","-0.3951493","0.8430204","0.8003352","0.01351011","0.7268165","0.01663651","-0.6864974","0.3438927","0.922635","1.036646","-0.6180212","0.105661","-0.2124421","-0.7495024","-0.03106646","0.9382912","0.9252591","-0.6361948","-0.06473029","0.1616522","-0.7516214","0.1544137","0.6238694","1.11529","-0.8408954","0.04217139","0.5214358","-0.1386438","-0.04358211","0.7373612","1.000411","-0.8044705","-0.03249181","-0.5762878","-0.1402282"
17:48:49:154","-0.3951302","0.8429572","0.8003351","0.01354412","0.72677","0.01668884","-0.6865445","0.3441595","0.9225714","1.03701","-0.6191047","0.1067141","-0.2113798","-0.748759","-0.03078158","0.9383788","0.9250844","-0.635689","-0.06381197","0.1626596","-0.7519105","0.1568244","0.6254368","1.116328","-0.840394","0.0385929","0.5205168","-0.1459834","-0.04332367","0.7372276","1.000301","-0.8045829","-0.03301343","-0.5764569","-0.1387592"
17:48:49:183","-0.395124","0.8430066","0.8003389","0.01341522","0.726733","0.01677152","-0.6865843","0.3461581","0.9219042","1.03839","-0.6226378","0.1135077","-0.2041903","-0.746823","-0.03026262","0.9385353","0.924764","-0.6347749","-0.0621164","0.1644626","-0.7524324","0.1564457","0.6249802","1.115897","-0.8405765","0.03874204","0.5207574","-0.1440211","-0.04357994","0.7373323","1.000334","-0.8045185","-0.03244724","-0.5762516","-0.1401124"
17:48:49:211","-0.3950993","0.8429675","0.8003403","0.01345645","0.7268078","0.01660675","-0.6865082","0.3488055","0.920953","1.040443","-0.6280599","0.1226607","-0.1943293","-0.743459","-0.02920067","0.938843","0.9240979","-0.6328575","-0.05864665","0.1681458","-0.7535111","0.1533703","0.6231291","1.114583","-0.8411957","0.04302747","0.5220086","-0.134335","-0.04412299","0.737716","1.000504","-0.8042879","-0.03139153","-0.5760287","-0.1425716"
17:48:49:240","-0.3950833","0.8429252","0.8003135","0.01340627","0.72679","0.01654101","-0.6865298","0.3512361","0.9200075","1.042669","-0.6341166","0.1313679","-0.1849244","-0.7392169","-0.0283082","0.9390985","0.9235862","-0.63144","-0.05571301","0.1711382","-0.7542489","0.1494661","0.620416","1.112326","-0.841736","0.04812559","0.5240642","-0.1205058","-0.04497308","0.7383189","1.000864","-0.8040707","-0.02933087","-0.5751702","-0.1476142"
17:48:49:284","-0.3950643","0.842826","0.8002772","0.0135065","0.7268022","0.01664571","-0.6865122","0.3514877","0.9199351","1.043394","-0.636325","0.1327459","-0.1837281","-0.7373689","-0.02817097","0.9391525","0.9236003","-0.6314635","-0.05541692","0.1716881","-0.754126","0.145746","0.617864","1.109826","-0.8423044","0.05203735","0.5258365","-0.1063575","-0.04579458","0.7388338","1.00101","-0.8037537","-0.02743366","-0.5746601","-0.1516352"
17:48:49:315","-0.3950585","0.8428401","0.8002516","0.01349559","0.7267437","0.01653715","-0.686577","0.3501504","0.9204731","1.042079","-0.6327022","0.1278834","-0.1889937","-0.7400103","-0.02859302","0.9390273","0.9238052","-0.6320417","-0.0567375","0.1702337","-0.7538731","0.1453463","0.6172131","1.108918","-0.8425766","0.05129348","0.5261308","-0.1030561","-0.04596099","0.7387278","1.00089","-0.803907","-0.02695948","-0.574378","-0.151976"
17:48:49:344","-0.3950481","0.8427424","0.800191","0.0134782","0.7267497","0.01646934","-0.6865727","0.3474095","0.9214542","1.039218","-0.6247143","0.117734","-0.1996597","-0.7456586","-0.02973628","0.9386844","0.9244013","-0.6337394","-0.0603447","0.1662625","-0.7530536","0.1473798","0.6187453","1.110491","-0.8423336","0.04937214","0.525041","-0.1112144","-0.04561812","0.7385762","1.000824","-0.8039343","-0.02791663","-0.5747648","-0.150187"
17:48:49:374","-0.3950558","0.8427372","0.800161","0.01352774","0.7267082","0.01647048","-0.6866157","0.3447457","0.9223565","1.037195","-0.6192976","0.1086494","-0.2095697","-0.74883","-0.03065796","0.9384128","0.9249851","-0.6353878","-0.06340072","0.1631084","-0.7521027","0.1516436","0.6217999","1.113517","-0.8413637","0.04576417","0.5230043","-0.1283718","-0.04454428","0.737888","1.000559","-0.8041962","-0.03045535","-0.5755585","-0.1451677"
17:48:49:405","-0.3950437","0.842684","0.8001318","0.01350525","0.7267614","0.01652796","-0.6865583","0.3432526","0.922849","1.036327","-0.617186","0.1037234","-0.2148181","-0.7497841","-0.03086698","0.9383504","0.9251224","-0.6358116","-0.06405269","0.1623297","-0.7518577","0.155526","0.6245575","1.115816","-0.8407921","0.04057739","0.5208011","-0.1420871","-0.04384232","0.7373419","1.000339","-0.8044035","-0.03224489","-0.5762583","-0.1407894"
17:48:49:452","-0.3950072","0.8425262","0.8000335","0.01358447","0.726733","0.01642764","-0.6865892","0.345003","0.9222967","1.037593","-0.6205927","0.1095911","-0.2083695","-0.747955","-0.03066459","0.9384125","0.9250008","-0.6354546","-0.06340926","0.1630535","-0.7520574","0.1577921","0.625865","1.116583","-0.840385","0.03700323","0.5198837","-0.1486776","-0.04360709","0.73715","1.000186","-0.8044955","-0.03264052","-0.5763628","-0.139743"
17:48:49:480","-0.3949737","0.8424149","0.7999576","0.01355982","0.7267184","0.01640367","-0.6866058","0.3466847","0.9217236","1.038799","-0.6237456","0.1153024","-0.2022102","-0.7461621","-0.03016038","0.9385617","0.9246755","-0.6345086","-0.06176602","0.1648268","-0.7526061","0.1552289","0.6239607","1.115212","-0.8408413","0.04054808","0.5213029","-0.1399498","-0.04378903","0.7371243","1.000179","-0.8044503","-0.03223371","-0.5762157","-0.1406998"
17:48:49:509","-0.3949714","0.8424621","0.7999402","0.01352419","0.7267368","0.01643264","-0.6865862","0.349375","0.9207337","1.040878","-0.6292092","0.1246104","-0.1921704","-0.7427238","-0.02916512","0.9388545","0.9240842","-0.6328509","-0.05849862","0.1682155","-0.7535126","0.1526814","0.6222905","1.113946","-0.8412704","0.04401922","0.5225063","-0.1315813","-0.04431105","0.7373929","1.000285","-0.8042951","-0.03126566","-0.5758837","-0.1431434"
17:48:49:538","-0.3949548","0.8423759","0.7998909","0.01352365","0.7266855","0.01648153","-0.6866394","0.3512687","0.9200035","1.042839","-0.6346011","0.1316712","-0.1848008","-0.738778","-0.02849527","0.9390459","0.9236947","-0.6316982","-0.05638539","0.1705878","-0.7541074","0.1486164","0.6197383","1.111622","-0.8417999","0.04923082","0.5245355","-0.1175253","-0.04526171","0.7380539","1.000476","-0.8040587","-0.02923089","-0.5751629","-0.1477265"
17:48:49:567","-0.3949381","0.8423392","0.7998711","0.01352551","0.7267068","0.01638732","-0.6866192","0.3517472","0.919834","1.043773","-0.6373703","0.1338686","-0.1827195","-0.7365134","-0.02835906","0.9390918","0.9236605","-0.6316201","-0.0559798","0.1710449","-0.7540995","0.145672","0.6175191","1.109503","-0.8424375","0.05179491","0.5257836","-0.105681","-0.04588246","0.7383091","1.000667","-0.8038617","-0.02784778","-0.5747021","-0.1508262"
17:48:49:612","-0.3949327","0.842357","0.7998554","0.01355425","0.7267072","0.01628331","-0.6866206","0.3495537","0.9206961","1.041415","-0.6308553","0.1256129","-0.1913257","-0.7413754","-0.0286808","0.9389996","0.9238393","-0.6321365","-0.05700231","0.169928","-0.7538427","0.1449153","0.6167556","1.108495","-0.8427882","0.05142181","0.5261704","-0.1010396","-0.04602367","0.7383434","1.000657","-0.8038709","-0.02745661","-0.5745864","-0.1512887"
17:48:49:642","-0.3949199","0.8422935","0.7998285","0.0135791","0.7266938","0.0163085","-0.6866336","0.3466946","0.9216984","1.038593","-0.6230367","0.115173","-0.202317","-0.7467452","-0.02953625","0.9387482","0.9243135","-0.6334627","-0.05977113","0.1670157","-0.7531655","0.1483369","0.6192808","1.111105","-0.8420999","0.04867082","0.524642","-0.1151085","-0.0457437","0.7382157","1.00058","-0.803957","-0.02814263","-0.5748121","-0.1498406"
17:48:49:670","-0.394935","0.8423084","0.7998015","0.01352538","0.7266406","0.0162717","-0.686692","0.3445818","0.922378","1.036809","-0.6182545","0.1076661","-0.210067","-0.749694","-0.03031941","0.9385155","0.9247809","-0.6347922","-0.06231779","0.1643092","-0.7524346","0.1527462","0.6224246","1.11407","-0.8411151","0.0445309","0.5225199","-0.1323467","-0.04494667","0.737676","1.000348","-0.8042222","-0.02999226","-0.5753312","-0.1460177"
17:48:49:704","-0.3949655","0.8422858","0.7997605","0.01353915","0.7266747","0.01628537","-0.6866552","0.3436182","0.9227182","1.036434","-0.6174987","0.1046598","-0.2133708","-0.7498097","-0.0306811","0.9384046","0.9249922","-0.6354087","-0.06346595","0.1630229","-0.752098","0.1558719","0.6247613","1.116027","-0.8404227","0.04077404","0.5209167","-0.1437833","-0.04431918","0.7372589","1.000162","-0.804352","-0.03157105","-0.5759755","-0.1423848"
17:48:49:733","-0.394989","0.8422647","0.799719","0.0135894","0.7266878","0.01635281","-0.6866387","0.3449824","0.9223007","1.037553","-0.6204544","0.1095208","-0.2084839","-0.7480482","-0.03061502","0.9384273","0.9249682","-0.6353493","-0.06326052","0.1632459","-0.7521171","0.1572679","0.6254805","1.116378","-0.8403034","0.03805201","0.5203162","-0.1473552","-0.04401818","0.737009","1.000061","-0.8044327","-0.03231496","-0.5762353","-0.1407003"
17:48:49:787","-0.3950323","0.8422987","0.7996551","0.0135512","0.7266302","0.01647263","-0.6866977","0.3478802","0.9212989","1.039738","-0.6262439","0.1194333","-0.1977429","-0.7446153","-0.03016467","0.9385625","0.9246914","-0.6345561","-0.06179496","0.1648153","-0.7525662","0.1552152","0.6239882","1.115122","-0.8408052","0.04056309","0.5213035","-0.1401587","-0.04408035","0.7369896","0.9999671","-0.8044858","-0.03215509","-0.5761096","-0.140949"
