"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:48:50:659","-0.7302858","0.8451989","0.8301405","0.06056743","0.7655262","0.07973326","-0.6355658","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415462","0.5464269","1.069064","-0.5101513","-0.00399299","0.8492061","-0.1363042","-0.1186904","0.5470723","0.901352","-0.8841413","-0.08389012","-0.4317322","-0.1576842"
16:48:50:684","-0.7302834","0.845202","0.8301388","0.06053955","0.7655229","0.079724","-0.6355736","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415535","0.5464209","1.069055","-0.5101423","-0.003994375","0.8492116","-0.1363042","-0.1187015","0.5470661","0.9013425","-0.8841459","-0.08389185","-0.4317226","-0.1576832"
16:48:50:708","-0.7302845","0.8452007","0.830139","0.06055672","0.7655175","0.07971971","-0.635579","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415411","0.5464281","1.069054","-0.5101453","-0.003993988","0.8492097","-0.1363042","-0.1186944","0.5470723","0.9013384","-0.8841443","-0.08389136","-0.4317258","-0.1576835"
16:48:50:735","-0.7302881","0.8451967","0.8301377","0.0605967","0.7654997","0.07972874","-0.6355955","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141536","0.5464252","1.069041","-0.5101318","-0.003996029","0.8492178","-0.1363041","-0.1187001","0.5470686","0.9013264","-0.8841512","-0.08389376","-0.4317117","-0.1576823"
16:48:50:760","-0.730286","0.845199","0.8301384","0.06058328","0.7655018","0.07970823","-0.6355968","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415507","0.5464194","1.069064","-0.510151","-0.00399299","0.8492063","-0.1363043","-0.1187221","0.5470605","0.9013478","-0.8841413","-0.08389026","-0.4317319","-0.1576841"
16:48:50:786","-0.7302836","0.8452029","0.8301316","0.06055554","0.7654669","0.07968871","-0.6356438","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415184","0.5464256","1.069002","-0.5100992","-0.004001312","0.8492373","-0.1363041","-0.1187093","0.5470667","0.9012805","-0.8841677","-0.08389987","-0.431678","-0.1576789"
16:48:50:811","-0.7302849","0.8452008","0.8301353","0.06059359","0.7654681","0.07966477","-0.6356418","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415092","0.5464355","1.069055","-0.5101564","-0.003992066","0.8492031","-0.1363042","-0.1187201","0.5470701","0.9013327","-0.8841388","-0.08388922","-0.4317373","-0.1576847"
16:48:50:837","-0.730286","0.8451999","0.830133","0.06059413","0.7654592","0.07967893","-0.6356507","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141508","0.5464313","1.069055","-0.510139","-0.003994972","0.8492136","-0.1363041","-0.1187234","0.547066","0.9013344","-0.8841474","-0.08389241","-0.4317193","-0.1576829"
16:48:50:862","-0.7302836","0.8452023","0.8301346","0.06056513","0.7654787","0.07968125","-0.6356297","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415232","0.5464302","1.069084","-0.510173","-0.003989413","0.849193","-0.1363043","-0.1187323","0.5470643","0.9013631","-0.8841302","-0.08388613","-0.4317548","-0.1576863"
16:48:50:887","-0.7302815","0.8452045","0.8301367","0.06054337","0.7654955","0.07967573","-0.6356122","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141524","0.5464332","1.069085","-0.5101703","-0.003989853","0.8491946","-0.1363044","-0.1187162","0.54707","0.9013653","-0.8841316","-0.08388661","-0.4317518","-0.1576861"
16:48:50:913","-0.730281","0.8452055","0.8301344","0.0605318","0.7654871","0.07967828","-0.6356231","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415097","0.5464356","1.069047","-0.5101378","-0.003995188","0.8492144","-0.1363042","-0.1186985","0.5470746","0.9013293","-0.884148","-0.08389267","-0.4317179","-0.1576828"
16:48:50:939","-0.7302794","0.8452069","0.8301363","0.0605131","0.7655048","0.0796807","-0.6356034","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141517","0.5464373","1.069081","-0.5101718","-0.003989615","0.8491938","-0.1363042","-0.1187028","0.5470748","0.9013655","-0.884131","-0.08388627","-0.4317537","-0.1576861"
16:48:50:964","-0.7302834","0.8452025","0.8301355","0.06054491","0.7654985","0.07970893","-0.6356043","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415098","0.5464381","1.069055","-0.5101467","-0.003993638","0.8492088","-0.1363042","-0.1186885","0.547078","0.9013403","-0.8841436","-0.08389097","-0.4317275","-0.1576836"
16:48:50:991","-0.7302861","0.8451995","0.8301347","0.06056946","0.7654903","0.07972427","-0.6356099","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415224","0.5464292","1.069047","-0.5101428","-0.003994375","0.8492113","-0.1363043","-0.1187056","0.5470685","0.9013329","-0.8841457","-0.08389176","-0.4317233","-0.1576833"
16:48:51:017","-0.7302843","0.8452018","0.8301332","0.06054313","0.7654903","0.07972392","-0.6356125","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415322","0.5464252","1.069053","-0.510147","-0.003993653","0.8492086","-0.1363042","-0.1187199","0.5470639","0.9013348","-0.8841432","-0.08389097","-0.4317278","-0.1576838"
16:48:51:151","-0.7302899","0.8451956","0.8301312","0.06055944","0.7654985","0.07980772","-0.6355906","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415318","0.5464306","1.069071","-0.5101656","-0.003990561","0.8491976","-0.1363042","-0.1187149","0.5470686","0.9013519","-0.8841339","-0.08388751","-0.431747","-0.1576856"
16:48:51:185","-0.7302885","0.8451975","0.8301301","0.06053212","0.7655041","0.07981796","-0.6355851","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415582","0.546415","1.069046","-0.5101546","-0.003992386","0.8492042","-0.1363043","-0.1187339","0.5470545","0.9013295","-0.8841396","-0.08388953","-0.4317357","-0.1576845"
16:48:51:210","-0.7302892","0.8451962","0.8301328","0.06054225","0.7655179","0.07982343","-0.6355668","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415621","0.5464201","1.069067","-0.5101706","-0.003989771","0.8491946","-0.1363044","-0.1187295","0.5470599","0.901347","-0.8841317","-0.08388664","-0.4317522","-0.157686"
16:48:51:236","-0.7302904","0.8451951","0.8301312","0.06055569","0.7655039","0.07982326","-0.6355824","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415573","0.546416","1.06903","-0.5101331","-0.003995828","0.8492169","-0.1363041","-0.1187238","0.5470579","0.901311","-0.8841504","-0.08389348","-0.4317134","-0.1576824"
16:48:51:261","-0.7302903","0.8451949","0.8301336","0.06055392","0.7655197","0.07982767","-0.635563","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415719","0.5464152","1.069073","-0.5101715","-0.003989547","0.8491939","-0.1363043","-0.1187366","0.5470551","0.9013534","-0.8841311","-0.08388641","-0.4317533","-0.1576861"
16:48:51:285","-0.730292","0.8451928","0.8301342","0.06056783","0.7655224","0.07984215","-0.6355567","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415748","0.5464141","1.06906","-0.5101564","-0.003992133","0.8492032","-0.1363043","-0.1187282","0.5470567","0.9013417","-0.8841387","-0.08388931","-0.4317374","-0.1576847"
16:48:51:311","-0.7302893","0.8451961","0.8301321","0.06055083","0.7655076","0.07981145","-0.6355799","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415716","0.5464094","1.069023","-0.5101274","-0.003996864","0.8492205","-0.1363042","-0.1187309","0.547053","0.9013032","-0.8841535","-0.08389464","-0.4317074","-0.1576818"
16:48:51:336","-0.730289","0.8451965","0.8301323","0.06055363","0.7655042","0.0798002","-0.6355852","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415579","0.5464184","1.069043","-0.5101461","-0.003993802","0.8492095","-0.1363043","-0.1187285","0.5470592","0.9013207","-0.8841439","-0.08389121","-0.4317265","-0.1576835"
16:48:51:360","-0.7302941","0.8451911","0.830129","0.06059546","0.7654815","0.07983142","-0.6356046","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415443","0.5464187","1.06902","-0.5101258","-0.003997073","0.8492213","-0.1363041","-0.1187273","0.5470588","0.9012982","-0.8841541","-0.08389482","-0.4317058","-0.1576816"
16:48:51:384","-0.7302914","0.8451945","0.8301283","0.06057099","0.765479","0.07981183","-0.6356124","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415613","0.5464094","1.069034","-0.5101434","-0.003994182","0.8492109","-0.1363043","-0.1187575","0.5470463","0.9013104","-0.8841451","-0.08389159","-0.4317242","-0.1576834"
16:48:51:414","-0.7302932","0.8451923","0.8301293","0.06059145","0.7654803","0.07981835","-0.6356081","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415519","0.5464182","1.06905","-0.5101549","-0.003992438","0.8492039","-0.1363042","-0.1187499","0.5470542","0.9013233","-0.8841394","-0.0838894","-0.431736","-0.1576845"
16:48:51:439","-0.7302921","0.8451933","0.8301308","0.06058219","0.7654904","0.07981401","-0.6355974","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415646","0.5464127","1.069064","-0.5101625","-0.003991224","0.8491994","-0.1363042","-0.1187564","0.547049","0.9013399","-0.8841354","-0.0838881","-0.4317439","-0.1576854"
16:48:51:465","-0.7302917","0.8451931","0.8301339","0.0605864","0.7655048","0.07980796","-0.6355803","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415704","0.5464147","1.069076","-0.5101703","-0.003989883","0.8491945","-0.1363043","-0.118748","0.5470527","0.9013522","-0.8841314","-0.08388673","-0.4317519","-0.157686"
16:48:51:490","-0.7302907","0.8451955","0.8301275","0.06056161","0.7654768","0.0798091","-0.6356163","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415505","0.5464132","1.069006","-0.5101097","-0.003999762","0.8492314","-0.1363041","-0.1187354","0.5470538","0.9012823","-0.8841624","-0.08389796","-0.4316885","-0.15768"
16:48:51:516","-0.7302881","0.8451981","0.8301287","0.06052902","0.7654955","0.07981257","-0.6355965","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415547","0.5464195","1.069062","-0.5101715","-0.003989704","0.8491939","-0.1363042","-0.1187481","0.5470554","0.9013375","-0.8841309","-0.0838864","-0.4317533","-0.1576861"
16:48:51:540","-0.7302892","0.845197","0.830128","0.06053013","0.7654964","0.07983093","-0.6355929","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415457","0.5464225","1.069045","-0.5101523","-0.003992811","0.8492057","-0.1363043","-0.1187315","0.5470604","0.9013218","-0.8841407","-0.08388997","-0.4317331","-0.1576841"
16:48:51:565","-0.7302879","0.8451989","0.8301259","0.06050361","0.7654955","0.07983934","-0.6355954","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141548","0.5464188","1.069033","-0.5101461","-0.003993839","0.8492092","-0.1363042","-0.1187351","0.5470566","0.9013116","-0.8841438","-0.08389121","-0.4317267","-0.1576835"
16:48:51:591","-0.730287","0.8451999","0.8301265","0.06050297","0.7654945","0.0798232","-0.6355988","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415416","0.5464226","1.069029","-0.5101485","-0.003993362","0.8492079","-0.1363042","-0.1187319","0.5470599","0.9013064","-0.8841426","-0.08389071","-0.4317294","-0.1576838"
16:48:51:616","-0.7302893","0.8451979","0.8301216","0.06050065","0.7654795","0.07986397","-0.6356119","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415277","0.5464249","1.069014","-0.5101309","-0.003996193","0.8492185","-0.1363042","-0.1187282","0.5470612","0.901291","-0.8841517","-0.08389387","-0.4317109","-0.1576821"
16:48:51:642","-0.7302881","0.8451984","0.8301272","0.06049723","0.7655107","0.07985695","-0.6355755","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415568","0.5464206","1.069072","-0.5101919","-0.003986478","0.8491818","-0.1363045","-0.1187489","0.5470548","0.9013507","-0.8841206","-0.08388264","-0.4317746","-0.1576881"
16:48:51:667","-0.7302861","0.8451999","0.8301318","0.06050737","0.7655199","0.07981206","-0.6355692","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415587","0.5464202","1.069059","-0.510163","-0.003990963","0.8491993","-0.1363043","-0.1187296","0.5470591","0.901338","-0.8841353","-0.08388802","-0.4317443","-0.1576851"
16:48:51:693","-0.7302862","0.8452002","0.8301297","0.06049272","0.7655184","0.07983201","-0.6355699","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415493","0.5464234","1.06905","-0.510147","-0.003993578","0.8492088","-0.1363042","-0.1187145","0.5470643","0.901331","-0.8841435","-0.08389096","-0.4317277","-0.1576837"
16:48:51:718","-0.7302867","0.8451996","0.8301301","0.06050096","0.7655173","0.07982862","-0.6355709","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415504","0.5464224","1.069036","-0.51015","-0.003993176","0.8492069","-0.1363043","-0.1187147","0.5470637","0.9013186","-0.8841419","-0.08389047","-0.4317308","-0.157684"
16:48:51:743","-0.7302877","0.8451985","0.8301302","0.06052013","0.7655088","0.07981862","-0.6355805","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415471","0.5464214","1.069032","-0.5101411","-0.003994532","0.8492123","-0.1363041","-0.1187168","0.5470623","0.9013129","-0.8841465","-0.08389199","-0.4317216","-0.157683"
16:48:51:783","-0.7302926","0.8451932","0.8301278","0.06055958","0.7654918","0.07985111","-0.6355931","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415427","0.5464208","1.069024","-0.5101335","-0.00399588","0.8492168","-0.1363042","-0.1187228","0.5470605","0.9013041","-0.8841504","-0.08389345","-0.4317134","-0.1576824"
16:48:51:809","-0.7302899","0.8451964","0.8301265","0.06053286","0.7654892","0.07983689","-0.6356006","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415592","0.5464114","1.069029","-0.510143","-0.003994301","0.849211","-0.1363043","-0.1187491","0.5470492","0.9013071","-0.8841453","-0.08389169","-0.4317236","-0.1576833"
16:48:51:835","-0.7302876","0.8451993","0.8301258","0.06050885","0.765489","0.07982405","-0.6356047","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415469","0.5464199","1.069033","-0.510147","-0.003993593","0.8492088","-0.1363042","-0.1187416","0.5470566","0.9013073","-0.8841435","-0.08389096","-0.4317277","-0.1576837"
16:48:51:860","-0.7302891","0.8451976","0.8301256","0.06049757","0.7655054","0.07987219","-0.6355799","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415464","0.5464247","1.069063","-0.5101721","-0.003989637","0.8491937","-0.1363044","-0.1187349","0.5470607","0.9013404","-0.8841307","-0.08388628","-0.4317539","-0.1576863"
16:48:51:886","-0.7302954","0.8451902","0.8301258","0.06056776","0.7654897","0.07989091","-0.6355899","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415487","0.5464176","1.069014","-0.5101386","-0.003994897","0.8492138","-0.1363042","-0.1187328","0.5470563","0.9012929","-0.8841475","-0.08389253","-0.431719","-0.1576829"
16:48:51:920","-0.7302928","0.8451933","0.8301252","0.06053556","0.7654951","0.07988687","-0.6355869","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415753","0.5464056","1.069043","-0.5101535","-0.003992572","0.8492048","-0.1363043","-0.1187643","0.5470423","0.9013199","-0.88414","-0.08388972","-0.4317345","-0.1576843"
16:48:51:945","-0.7302955","0.8451903","0.830124","0.06054467","0.765497","0.07992598","-0.6355789","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415678","0.5464132","1.069039","-0.5101551","-0.003992386","0.8492038","-0.1363043","-0.1187522","0.547051","0.9013123","-0.8841393","-0.08388945","-0.4317362","-0.1576845"
16:48:51:971","-0.730298","0.8451871","0.8301266","0.06056793","0.7655097","0.07994457","-0.635559","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141589","0.5464054","1.069054","-0.5101711","-0.003989771","0.8491943","-0.1363045","-0.118764","0.5470433","0.90133","-0.8841312","-0.08388652","-0.4317526","-0.157686"
16:48:51:996","-0.7303021","0.8451828","0.830124","0.06060302","0.7654899","0.0799661","-0.6355769","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415897","0.5463986","1.069011","-0.5101286","-0.003996566","0.8492197","-0.1363041","-0.1187652","0.5470392","0.9012848","-0.8841527","-0.08389433","-0.4317086","-0.1576818"
16:48:52:022","-0.7302997","0.8451865","0.830118","0.06056037","0.7654715","0.07997116","-0.6356024","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415923","0.5463927","1.068993","-0.5101205","-0.003997847","0.8492247","-0.136304","-0.1187879","0.5470307","0.9012619","-0.8841569","-0.08389583","-0.4316998","-0.1576811"
16:48:52:047","-0.7302973","0.845189","0.8301195","0.06053953","0.765483","0.07995873","-0.635592","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415876","0.5464025","1.06903","-0.5101631","-0.003991067","0.8491989","-0.1363042","-0.1187921","0.5470364","0.9012954","-0.8841352","-0.08388805","-0.4317444","-0.1576854"
16:48:52:072","-0.7302984","0.8451877","0.8301198","0.06054926","0.7654842","0.07996633","-0.6355889","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415786","0.546406","1.069029","-0.5101533","-0.003992565","0.8492049","-0.1363042","-0.1187794","0.5470405","0.9012966","-0.8841403","-0.08388971","-0.4317344","-0.1576844"
16:48:52:098","-0.7303003","0.8451859","0.8301175","0.06055497","0.7654759","0.07998905","-0.6355953","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415786","0.5464022","1.069012","-0.5101407","-0.003994733","0.8492126","-0.1363042","-0.1187817","0.5470371","0.901281","-0.8841467","-0.08389217","-0.4317211","-0.1576832"
16:48:52:123","-0.7303032","0.8451823","0.8301191","0.06058186","0.7654825","0.08000956","-0.6355823","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415919","0.5463991","1.069032","-0.5101632","-0.003990971","0.8491992","-0.1363042","-0.118794","0.547033","0.9013007","-0.8841352","-0.08388791","-0.4317445","-0.1576854"
16:48:52:149","-0.7303063","0.845179","0.8301178","0.06061037","0.7654701","0.0800249","-0.6355925","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415985","0.5463922","1.069008","-0.5101376","-0.003995135","0.8492142","-0.136304","-0.1188009","0.5470272","0.9012756","-0.8841482","-0.08389267","-0.4317182","-0.1576828"
16:48:52:175","-0.7303016","0.845184","0.8301196","0.06057804","0.7654787","0.07998549","-0.6355902","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416141","0.5463876","1.069029","-0.5101568","-0.003992051","0.8492028","-0.1363043","-0.1188189","0.5470213","0.9012939","-0.8841385","-0.0838891","-0.4317381","-0.1576847"
16:48:52:200","-0.7303001","0.8451859","0.8301197","0.06056397","0.7654815","0.07997534","-0.6355895","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415962","0.5463985","1.06903","-0.510152","-0.003992878","0.8492057","-0.1363043","-0.1187972","0.5470331","0.9012936","-0.8841408","-0.08388995","-0.431733","-0.1576843"
16:48:52:226","-0.7303019","0.8451838","0.8301192","0.06057838","0.7654774","0.07998838","-0.6355914","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141588","0.5464003","1.069021","-0.510147","-0.003993556","0.8492086","-0.1363042","-0.1187891","0.5470353","0.9012871","-0.8841433","-0.08389084","-0.4317279","-0.1576837"
16:48:52:251","-0.7302985","0.8451871","0.8301228","0.06055955","0.765496","0.07995997","-0.6355745","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416051","0.546396","1.069051","-0.5101722","-0.003989458","0.8491935","-0.1363044","-0.1187994","0.5470304","0.901319","-0.8841307","-0.08388621","-0.4317541","-0.1576862"
