"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
18:43:26:356","-0.2484951","1.450522","-0.3242624","0.2284342","0.01031208","0.0003357403","0.9735047","-0.08038862","1.120349","-0.2485852","0.1121191","0.05689782","0.1143625","-0.9854508","-0.4710746","0.8240034","-0.3279212","-0.4971916","0.171643","0.331995","-0.7830188","-0.08652687","1.20882","-0.055168","-0.3798304","0.6449158","0.4548791","-0.4825948","-0.581706","0.6986502","-0.1968424","0.7189335","-0.08808625","0.5426703","0.4253053"
18:43:26:386","-0.2484589","1.450478","-0.3241622","0.2293315","0.01061309","0.0006551624","0.9732904","-0.08084536","1.120499","-0.2488053","0.1137556","0.05393818","0.1128655","-0.9856022","-0.4711147","0.8240095","-0.3279613","-0.497146","0.1718922","0.3317394","-0.7831015","-0.08636828","1.209236","-0.05552855","-0.3797118","0.6447372","0.4541564","-0.4836067","-0.5816314","0.6987242","-0.1966459","0.7189115","-0.08787258","0.5427796","0.4252473"
18:43:26:416","-0.2485064","1.450416","-0.3239019","0.2294841","0.0104919","0.0003421429","0.9732558","-0.08088253","1.120671","-0.2486639","0.112866","0.05410821","0.1120461","-0.9857886","-0.4711001","0.8239822","-0.3279996","-0.4970254","0.1723336","0.3316146","-0.783134","-0.08616489","1.209984","-0.0559206","-0.3785448","0.6436554","0.4537792","-0.4863085","-0.5819629","0.6988544","-0.1972928","0.7183333","-0.08808489","0.5435002","0.4252603"
18:43:26:444","-0.2485139","1.45036","-0.3237097","0.2297819","0.01054622","0.0003626685","0.9731849","-0.08092996","1.120585","-0.2485242","0.114205","0.05397941","0.1114341","-0.9857109","-0.4710937","0.8239498","-0.3279946","-0.497147","0.1725034","0.3313422","-0.7831347","-0.08635077","1.209608","-0.05543959","-0.379476","0.6428821","0.4539232","-0.4864717","-0.5820806","0.6987157","-0.1968745","0.7181575","-0.088064","0.5435292","0.4255244"
18:43:26:476","-0.2485545","1.450316","-0.3234914","0.2298394","0.01068402","0.0004967193","0.9731699","-0.08131743","1.120475","-0.2486779","0.1162717","0.05126662","0.1106656","-0.9857007","-0.4710708","0.8238572","-0.328003","-0.4972047","0.1726808","0.3312255","-0.7831083","-0.08619684","1.210081","-0.05566764","-0.378938","0.6430765","0.4529837","-0.4875086","-0.5819902","0.6986957","-0.1969498","0.7180632","-0.08803277","0.543731","0.4254319"
18:43:26:505","-0.2486358","1.450275","-0.3232608","0.2299839","0.01081264","0.0005388184","0.9731343","-0.08133517","1.120443","-0.2485664","0.1158936","0.05177133","0.1106564","-0.9857199","-0.4710174","0.8237485","-0.3279779","-0.4972255","0.173014","0.3311386","-0.7830582","-0.08554156","1.2106","-0.05603519","-0.3769448","0.6423081","0.4527956","-0.490234","-0.5820647","0.6985556","-0.196958","0.7179169","-0.08812613","0.5439163","0.425422"
18:43:26:535","-0.2487469","1.450256","-0.3230674","0.2300895","0.01080229","0.0007508848","0.9731092","-0.08125721","1.120433","-0.2483684","0.1156888","0.05240904","0.1110919","-0.9856612","-0.4709275","0.8237039","-0.3279194","-0.497336","0.1732972","0.3309892","-0.7829887","-0.08591962","1.210471","-0.05583757","-0.3774502","0.6424465","0.4527132","-0.4897395","-0.5822299","0.6985195","-0.1970561","0.7176388","-0.08834168","0.5441836","0.4255048"
18:43:26:564","-0.2488882","1.450243","-0.3228475","0.2298702","0.01069752","0.0009998225","0.973162","-0.0813816","1.12063","-0.2482112","0.1144327","0.05189138","0.1113874","-0.9858019","-0.4708649","0.8236436","-0.327914","-0.497455","0.1738231","0.3306428","-0.7829428","-0.08608335","1.21042","-0.05561927","-0.3776593","0.6429046","0.4526771","-0.4890101","-0.5822428","0.6984925","-0.1971701","0.7173967","-0.08855026","0.5444885","0.4254799"
18:43:26:594","-0.2490315","1.450264","-0.322665","0.2298611","0.01059115","0.001127063","0.9731652","-0.08144375","1.120781","-0.2479782","0.1131186","0.0522077","0.1118456","-0.985885","-0.4708611","0.8235511","-0.3279274","-0.4976275","0.1742355","0.3304465","-0.7828245","-0.08605","1.210027","-0.05513114","-0.377993","0.6422518","0.4537799","-0.4885876","-0.5823561","0.6983789","-0.1972166","0.7169872","-0.08875684","0.5449804","0.4254977"
18:43:26:624","-0.2491947","1.450319","-0.322548","0.2294958","0.01053966","0.001107385","0.9732519","-0.0814009","1.12083","-0.2477448","0.1125825","0.05309495","0.1126475","-0.9858077","-0.470881","0.8235162","-0.3279496","-0.4977795","0.1745725","0.3300012","-0.7828405","-0.08626214","1.209772","-0.05474988","-0.3786292","0.6420304","0.4545909","-0.4876314","-0.5825177","0.6983829","-0.1974064","0.7167302","-0.08901722","0.5452965","0.4254713"
18:43:26:654","-0.2493167","1.450442","-0.3223951","0.2290793","0.01059742","0.001340086","0.9733492","-0.0815257","1.120984","-0.2476871","0.1122216","0.05264163","0.1123629","-0.9859056","-0.4709084","0.8234912","-0.3279488","-0.4979015","0.1748765","0.329685","-0.7828283","-0.08642662","1.209589","-0.05451068","-0.3788084","0.6424867","0.4548942","-0.4866075","-0.5826045","0.6982607","-0.1974126","0.7165251","-0.08897111","0.5456446","0.4253799"
18:43:26:684","-0.2494026","1.450614","-0.3223541","0.2282996","0.01082361","0.00155602","0.9735295","-0.08185077","1.121292","-0.2476772","0.1126814","0.05080267","0.1105491","-0.9861546","-0.4709211","0.8234771","-0.3279807","-0.4977822","0.1753079","0.3294278","-0.7829159","-0.08622614","1.209639","-0.05439034","-0.3788903","0.6419042","0.4552605","-0.4869696","-0.5825676","0.6982776","-0.1973359","0.7163684","-0.08897244","0.5458863","0.4253332"
18:43:26:713","-0.2494463","1.450783","-0.3222855","0.227634","0.01086193","0.001627225","0.9736848","-0.08177904","1.121525","-0.2475032","0.1126437","0.05209586","0.1094461","-0.9862145","-0.4709244","0.8234801","-0.3279862","-0.497738","0.1756659","0.3292088","-0.7829559","-0.08620559","1.210005","-0.05438903","-0.3789158","0.6405477","0.4549832","-0.4889909","-0.5827976","0.6982999","-0.197588","0.7158744","-0.0890764","0.5463796","0.4255104"
18:43:26:744","-0.2494652","1.450939","-0.3222415","0.2270565","0.01113423","0.00173151","0.9738165","-0.08204552","1.121588","-0.2475029","0.1148056","0.05181848","0.1069144","-0.9862575","-0.4709243","0.8234624","-0.3279763","-0.4978869","0.1760942","0.3288237","-0.7829269","-0.0865562","1.210315","-0.05433172","-0.3800398","0.6405814","0.4539393","-0.4890447","-0.5827292","0.6983856","-0.1974395","0.7157274","-0.08900639","0.5464724","0.4256527"
18:43:26:831","-0.24945","1.451106","-0.3222023","0.2264409","0.01121215","0.001220545","0.9739596","-0.08219944","1.121537","-0.2474773","0.1159039","0.05222664","0.1064142","-0.9861616","-0.4709313","0.8234313","-0.3279704","-0.4978665","0.176266","0.3286901","-0.7829573","-0.08722116","1.211224","-0.0546383","-0.3802631","0.6404824","0.4515201","-0.491235","-0.5830345","0.6983736","-0.1978216","0.7151853","-0.08929244","0.5472023","0.4255662"
18:43:26:936","-0.2494155","1.451227","-0.3221208","0.2260706","0.01125334","0.001276386","0.9740451","-0.08196521","1.121554","-0.2472088","0.116618","0.05657568","0.1069304","-0.9857816","-0.4709385","0.8233824","-0.3279588","-0.4977305","0.1764592","0.3286891","-0.7830006","-0.0875299","1.211619","-0.05485666","-0.3800513","0.6408898","0.4504939","-0.4918098","-0.583095","0.6983673","-0.197757","0.7150951","-0.08924879","0.5472823","0.4256244"
18:43:26:972","-0.2490907","1.451464","-0.3224159","0.2250012","0.01275904","0.0009073407","0.9742745","-0.08270997","1.12245","-0.2472884","0.1147558","0.05669022","0.1080028","-0.9858766","-0.4709249","0.8233581","-0.3278842","-0.4972547","0.177522","0.328232","-0.7832544","-0.08771296","1.212111","-0.05533564","-0.3806853","0.6428373","0.4487013","-0.4904145","-0.5823535","0.6984105","-0.1967442","0.7157551","-0.08863368","0.5462716","0.4259413"
18:43:27:002","-0.2489519","1.451516","-0.3227094","0.2245496","0.01365175","0.0008807261","0.9743667","-0.08275777","1.12248","-0.2474468","0.1156252","0.05634391","0.108617","-0.9857274","-0.4708242","0.8233557","-0.3278838","-0.4972055","0.1779441","0.3275619","-0.7834704","-0.08898523","1.212221","-0.05514255","-0.3814635","0.6428338","0.4499922","-0.4886281","-0.5829732","0.6985957","-0.1972598","0.7145617","-0.08885656","0.5473052","0.4265712"
18:43:27:040","-0.2488864","1.451491","-0.3228632","0.224425","0.01416303","0.0008484005","0.9743881","-0.08286509","1.122576","-0.2477297","0.1156996","0.05394897","0.1064332","-0.9860908","-0.4708136","0.8232603","-0.3279391","-0.4971735","0.1781801","0.327153","-0.783608","-0.08904928","1.212548","-0.05541191","-0.3806393","0.6434923","0.4498013","-0.4885798","-0.5830997","0.6985904","-0.1976729","0.7138644","-0.08880148","0.5482311","0.4265614"
18:43:27:084","-0.2488441","1.45141","-0.3230509","0.2245288","0.01476869","0.0007333111","0.9743553","-0.08201873","1.119191","-0.2485728","0.1377321","0.05222649","0.09966953","-0.9840571","-0.4706952","0.8231322","-0.3280323","-0.4967723","0.1784369","0.3273585","-0.783718","-0.08841649","1.212589","-0.05558744","-0.3806934","0.6413808","0.4499724","-0.4911499","-0.5830767","0.6985143","-0.1976076","0.7136348","-0.08860946","0.5485479","0.4265783"
18:43:27:115","-0.2488248","1.451286","-0.3232831","0.2249046","0.01575254","0.0006591054","0.9742532","-0.07988006","1.114157","-0.2480443","0.1610033","0.08282066","0.1064321","-0.9776967","-0.4705708","0.8230091","-0.3281369","-0.4967021","0.178984","0.3268414","-0.7838537","-0.08649634","1.217587","-0.0607658","-0.3706784","0.6466997","0.4351047","-0.5050361","-0.5829","0.6985714","-0.1973759","0.7136891","-0.08840851","0.5481071","0.4270956"
18:43:27:165","-0.2488114","1.45124","-0.323324","0.2249949","0.01634466","0.0006550226","0.9742227","-0.08416293","1.116786","-0.2509708","0.1665357","0.05928429","0.08070626","-0.9809372","-0.4705222","0.8229573","-0.3282726","-0.4964587","0.1791653","0.3267009","-0.7840249","-0.09465079","1.222488","-0.06624207","-0.3670842","0.6741603","0.4088584","-0.4935507","-0.5831785","0.698543","-0.1978862","0.7129601","-0.08852252","0.5489616","0.427192"
18:43:27:214","-0.2487252","1.451111","-0.3233642","0.2254331","0.01758944","0.0007410548","0.9740996","-0.08517415","1.120681","-0.2506737","0.1388667","0.05377018","0.09414463","-0.9843585","-0.4703394","0.8228708","-0.3286765","-0.4961239","0.1802641","0.3261281","-0.7842234","-0.09274192","1.226244","-0.06946763","-0.3672183","0.6535589","0.4056394","-0.5229422","-0.5827273","0.6985784","-0.1972317","0.7131571","-0.08803032","0.5485553","0.4274869"
18:43:27:260","-0.2486569","1.450898","-0.3234913","0.2260058","0.01841176","0.000672958","0.9739517","-0.08576056","1.1225","-0.250623","0.1163963","0.04381884","0.1056607","-0.986594","-0.4703464","0.8227556","-0.3289732","-0.4963478","0.1811842","0.3251133","-0.7842911","-0.09116986","1.219624","-0.06301633","-0.373895","0.6456625","0.430987","-0.5075161","-0.5830959","0.6987344","-0.1980366","0.7119763","-0.08828168","0.5496545","0.4279905"
18:43:27:310","-0.2486209","1.450773","-0.3236668","0.2263718","0.0191832","0.0005045835","0.9738519","-0.08410964","1.121889","-0.2492733","0.1106199","0.05122976","0.1073405","-0.9867202","-0.4703537","0.8225387","-0.3293397","-0.4967296","0.182197","0.324318","-0.784144","-0.08727166","1.212355","-0.05847245","-0.3759616","0.636229","0.4543443","-0.4974302","-0.5833365","0.6985673","-0.198705","0.7111128","-0.08839404","0.5508312","0.4278904"
18:43:27:359","-0.2485934","1.450728","-0.3238077","0.2261128","0.01945845","0.0006783213","0.9739065","-0.08422468","1.121242","-0.2493243","0.1180536","0.05216018","0.1064021","-0.9859114","-0.4704705","0.8225116","-0.3295348","-0.4975353","0.1837488","0.3223526","-0.7840815","-0.08903915","1.209848","-0.05614734","-0.381988","0.6383905","0.4545471","-0.4898264","-0.5839034","0.6983786","-0.1996693","0.7100883","-0.08900835","0.5521821","0.4277235"
18:43:27:406","-0.2485372","1.450737","-0.3239949","0.2257471","0.01912081","0.0008344232","0.973998","-0.08434728","1.121708","-0.2496485","0.1179577","0.05174543","0.1063885","-0.9859462","-0.4706297","0.8225139","-0.3297419","-0.4977536","0.1844866","0.321599","-0.7840792","-0.08959088","1.212029","-0.05720007","-0.3789576","0.6419566","0.4491462","-0.4924944","-0.5845556","0.6981123","-0.2006873","0.7083471","-0.08960327","0.554808","0.4270878"
18:43:27:455","-0.2484728","1.450796","-0.3241041","0.2254991","0.01869175","0.0006383907","0.9740638","-0.08426","1.122002","-0.2499871","0.1187973","0.05277783","0.1063419","-0.9857957","-0.4707194","0.8225457","-0.32989","-0.4977144","0.1848803","0.3214138","-0.7840873","-0.08953013","1.212468","-0.05746695","-0.3789131","0.6417961","0.4493328","-0.4925677","-0.5848376","0.6981333","-0.2012333","0.7076117","-0.08982017","0.555795","0.4269777"
18:43:27:501","-0.2483707","1.450858","-0.3241129","0.2250172","0.01847876","0.0005623603","0.9741794","-0.08443831","1.12224","-0.2502723","0.1185144","0.05160722","0.1065062","-0.985874","-0.4708824","0.8225658","-0.3300146","-0.4977801","0.1849163","0.3212005","-0.7841244","-0.08967875","1.213211","-0.05801591","-0.378811","0.6425154","0.4484109","-0.4925487","-0.5849755","0.6983099","-0.2011883","0.7074535","-0.08980451","0.5558781","0.4271355"
18:43:27:547","-0.2483004","1.450852","-0.3240811","0.2249339","0.01867574","0.0005953259","0.9741949","-0.08406247","1.122351","-0.2501627","0.1170732","0.05334703","0.1088803","-0.9856942","-0.4709155","0.8225794","-0.3300714","-0.4978947","0.1849856","0.3212479","-0.784016","-0.0890151","1.21323","-0.0582287","-0.3781281","0.6416492","0.4494188","-0.4932834","-0.584906","0.6982349","-0.2008836","0.7076443","-0.08953117","0.5557204","0.4270816"
18:43:27:593","-0.2482014","1.450819","-0.3240304","0.2251309","0.01899243","0.0005492473","0.9741433","-0.08424122","1.122346","-0.2502569","0.1166865","0.05181298","0.1089039","-0.9858193","-0.4708548","0.8225684","-0.3301135","-0.4982032","0.1852933","0.3210132","-0.7838434","-0.08910614","1.212887","-0.05795941","-0.3783693","0.6428407","0.4505264","-0.4905291","-0.58503","0.6982714","-0.20094","0.7077074","-0.08965234","0.555653","0.4270391"
18:43:27:642","-0.2480893","1.450825","-0.3239195","0.2251686","0.01915166","0.0002643844","0.9741315","-0.08394809","1.122793","-0.2501138","0.1131441","0.052243","0.1116842","-0.9858984","-0.470811","0.8225556","-0.3301505","-0.4982102","0.1854445","0.3209287","-0.7838379","-0.08887149","1.212713","-0.05788782","-0.3779779","0.6420413","0.4514408","-0.4910366","-0.5852044","0.6982507","-0.2013219","0.707388","-0.090041","0.5561612","0.426825"
18:43:27:690","-0.2479095","1.450863","-0.3237805","0.2249371","0.01985048","-0.00014287","0.974171","-0.08379823","1.123644","-0.2500609","0.1067493","0.05193263","0.1146828","-0.9862837","-0.4708368","0.8226125","-0.3301651","-0.4982179","0.1855785","0.3206772","-0.7839042","-0.08817087","1.211795","-0.0572035","-0.3783965","0.6416415","0.4547547","-0.488171","-0.5849692","0.6982527","-0.2009291","0.707578","-0.08985185","0.555889","0.4269047"
18:43:27:738","-0.2475747","1.450955","-0.3236385","0.22466","0.02155508","-0.0006150845","0.9741986","-0.08367293","1.12326","-0.2501044","0.1059527","0.05055587","0.1170416","-0.986164","-0.4708858","0.8226592","-0.3300898","-0.4988394","0.1858145","0.3196396","-0.7838767","-0.08713493","1.210099","-0.05628636","-0.3797317","0.6394807","0.4603502","-0.4847126","-0.5846162","0.6982648","-0.2001727","0.7080159","-0.08931444","0.5553613","0.4269782"
18:43:27:785","-0.2468035","1.451087","-0.3234655","0.2230083","0.02594423","-0.001981846","0.9744692","-0.08228733","1.123734","-0.2502926","0.08428613","0.04394303","0.1404681","-0.9855118","-0.4709448","0.8226444","-0.329987","-0.4997711","0.1859152","0.3186486","-0.7836628","-0.08434005","1.209367","-0.05701178","-0.3769734","0.6381487","0.4635915","-0.4855311","-0.5836023","0.698106","-0.198576","0.709162","-0.08812987","0.5544386","0.426521"
18:43:27:832","-0.244633","1.451817","-0.3233528","0.2183871","0.03884144","-0.00157325","0.9750876","-0.0809255","1.129462","-0.2511826","0.06719007","0.04231243","0.09544221","-0.9922631","-0.4710607","0.8225764","-0.3298923","-0.5003186","0.1847941","0.3184521","-0.7836586","-0.07200398","1.200461","-0.05654052","-0.3679236","0.6305868","0.4933083","-0.4729058","-0.5797651","0.6974635","-0.1922677","0.714267","-0.0842142","0.5485865","0.4263606"
18:43:27:880","-0.2427105","1.452546","-0.3233555","0.2123273","0.05242017","-0.003662511","0.9757847","-0.07511686","1.126793","-0.25085","0.07657721","0.05644757","0.09429499","-0.9909884","-0.4713421","0.8225023","-0.3297035","-0.5010707","0.1833143","0.3183464","-0.7835686","-0.07608126","1.199536","-0.05444524","-0.402549","0.6031858","0.4831156","-0.4906332","-0.5795234","0.696797","-0.1916714","0.7150002","-0.08381055","0.5484211","0.4254234"
18:43:27:932","-0.2400577","1.453377","-0.3236537","0.2088794","0.07659468","-0.009362504","0.9748923","-0.06905556","1.124371","-0.2511623","0.09526058","0.05979558","0.08537462","-0.9899804","-0.4717043","0.8222471","-0.3295239","-0.5009211","0.183715","0.3188059","-0.7833835","-0.06902419","1.200818","-0.05954337","-0.3996677","0.6087635","0.4746308","-0.4943671","-0.5754172","0.6958641","-0.1844683","0.7217838","-0.0789116","0.5404825","0.4250645"
18:43:27:983","-0.2374274","1.453971","-0.3241724","0.2075299","0.1052422","-0.01488242","0.9724371","-0.06873472","1.129118","-0.2536237","0.08885756","0.03173023","0.05095038","-0.9942342","-0.4735676","0.8219472","-0.3279655","-0.5024791","0.1883258","0.3156977","-0.7825491","-0.06365505","1.206703","-0.06538162","-0.3937617","0.6120369","0.4601543","-0.508548","-0.5759981","0.6966274","-0.1814422","0.7243251","-0.07723912","0.5366794","0.4258669"
18:43:28:031","-0.2331602","1.455182","-0.3258919","0.2052088","0.151497","-0.02032731","0.9667082","-0.06836476","1.129869","-0.2574791","0.1012272","-0.005693118","0.02703385","-0.9944797","-0.4757338","0.8222044","-0.3255263","-0.505539","0.1835234","0.3160307","-0.7815843","-0.04435799","1.208448","-0.07498378","-0.3942898","0.5688134","0.4687783","-0.5488482","-0.5711095","0.6967147","-0.1693112","0.7312119","-0.0712592","0.5271516","0.4270395"
18:43:28:084","-0.2290479","1.45659","-0.3289042","0.2005526","0.2015059","-0.02453812","0.9584216","-0.06931584","1.132219","-0.2643514","0.1080451","-0.06269186","0.0131391","-0.9920803","-0.4775148","0.8220764","-0.3211302","-0.5060223","0.1490641","0.3335512","-0.7813226","-0.03118099","1.214009","-0.08411106","-0.3800547","0.539689","0.4689547","-0.586836","-0.5715714","0.6956906","-0.1646731","0.7370901","-0.06923842","0.5224084","0.4230766"
18:43:28:173","-0.2292135","1.457127","-0.330237","0.199167","0.2082619","-0.02445011","0.9572678","-0.06400437","1.132164","-0.2660544","0.1111169","-0.0592238","0.01577933","-0.9919156","-0.4772012","0.8217304","-0.3211398","-0.503896","0.1358287","0.3409389","-0.7819207","-0.0424106","1.218308","-0.07371289","-0.3757069","0.5313552","0.4661485","-0.5993429","-0.5848774","0.6905514","-0.1848796","0.7381524","-0.07914353","0.5299519","0.4099003"
18:43:28:306","-0.2262331","1.460568","-0.3336785","0.1895831","0.2701854","-0.03588035","0.9432766","-0.04736535","1.136352","-0.2754924","0.1168732","-0.0961518","0.01375337","-0.9883857","-0.4765676","0.8222497","-0.3182741","-0.4952892","0.07652594","0.3749128","-0.7799185","0.003577232","1.219285","-0.1081214","-0.3472202","0.5008042","0.4848479","-0.6273404","-0.5473172","0.6889921","-0.1525639","0.7759119","-0.05092227","0.4753604","0.4115824"
18:43:28:362","-0.2270375","1.469397","-0.3359348","0.1800787","0.3164075","-0.05273177","0.9298803","-0.03611287","1.143869","-0.2888708","0.1159025","-0.1623747","0.03303931","-0.9793414","-0.480783","0.8284681","-0.3149164","-0.4691836","-0.01564893","0.4180396","-0.7777305","0.01315454","1.226726","-0.1089444","-0.3334933","0.4914415","0.4895566","-0.6384375","-0.5457497","0.6854154","-0.1488979","0.8058681","-0.04041477","0.4356373","0.398953"
18:43:28:414","-0.2277721","1.482945","-0.3355597","0.1720521","0.3548809","-0.06633159","0.9165466","-0.02502328","1.163934","-0.2957836","0.1117887","-0.2042859","0.02701645","-0.972132","-0.4859846","0.8446976","-0.3051491","-0.4623736","-0.07685442","0.444446","-0.763395","0.04511178","1.237682","-0.1280855","-0.2896006","0.4646977","0.5230454","-0.6531549","-0.5222337","0.6911487","-0.1428153","0.8517294","-0.00432618","0.3585729","0.3820524"
18:43:28:477","-0.2277376","1.486282","-0.3358763","0.167039","0.3589572","-0.06890703","0.9156962","-0.01521204","1.173932","-0.2939758","0.1093972","-0.1832752","0.03373372","-0.9763731","-0.4867097","0.8487761","-0.301367","-0.46065","-0.08830206","0.4426923","-0.7642172","0.05318138","1.260956","-0.1145821","-0.289803","0.4576008","0.5275422","-0.6544579","-0.5238229","0.704465","-0.1509489","0.8709127","-0.002696194","0.3358441","0.3587652"
18:43:28:528","-0.2262387","1.488437","-0.3361251","0.1596685","0.3569063","-0.06829949","0.9178557","0.001699716","1.188352","-0.2845392","0.1141806","-0.1622081","0.04333831","-0.9791696","-0.4848766","0.8518799","-0.299176","-0.4360827","-0.1126433","0.4613249","-0.7644101","0.06088653","1.259554","-0.111055","-0.3033519","0.4771252","0.5223439","-0.6383465","-0.5143795","0.6968369","-0.1575096","0.8728176","0.003020152","0.3366983","0.353291"
18:43:28:579","-0.2242242","1.488649","-0.3374517","0.158366","0.3509324","-0.0666315","0.9205036","0.01063293","1.193249","-0.273222","0.132079","-0.1604225","0.02176774","-0.9779294","-0.480033","0.8511593","-0.3020245","-0.4345852","-0.1049299","0.4638346","-0.7648418","0.07210377","1.273523","-0.09747705","-0.3092415","0.4985763","0.515153","-0.6248271","-0.5000586","0.7008072","-0.1527702","0.8804746","0.01776475","0.3059323","0.3617383"
18:43:28:629","-0.2204683","1.488374","-0.3399409","0.156485","0.3410901","-0.06250278","0.9248045","0.01987907","1.19956","-0.2601191","0.1170037","-0.1639298","0.0009430444","-0.9795082","-0.4741285","0.850991","-0.3062277","-0.443879","-0.09100667","0.4510494","-0.7689237","0.07576969","1.28627","-0.08869338","-0.3130742","0.4999719","0.4919779","-0.6402897","-0.4988386","0.7011269","-0.1585674","0.8761758","0.0119653","0.3111954","0.3678728"
18:43:28:679","-0.2159638","1.488859","-0.342616","0.1521203","0.3328772","-0.05772309","0.9288274","0.03626513","1.203204","-0.2431563","0.1198758","-0.1532414","0.006745964","-0.9808677","-0.4676165","0.8505754","-0.3123407","-0.4471508","-0.0828399","0.4362271","-0.7764661","0.08746871","1.287509","-0.07600254","-0.3298582","0.4806729","0.4916522","-0.6468581","-0.4940146","0.6998736","-0.1648599","0.8700007","0.008911207","0.3297229","0.3664731"
18:43:28:728","-0.2105096","1.489735","-0.3452337","0.1448713","0.3186556","-0.0503046","0.9353825","0.05190438","1.207479","-0.2242164","0.1262555","-0.1473043","0.02283987","-0.9807341","-0.4605599","0.8488359","-0.3209762","-0.4447652","-0.07462061","0.4324197","-0.7807874","0.09638208","1.292111","-0.05248421","-0.3343527","0.4951971","0.4866084","-0.6373389","-0.4908278","0.7000642","-0.1727932","0.8613026","0.01155464","0.3522531","0.3659813"
18:43:28:779","-0.2049356","1.491069","-0.3472911","0.140065","0.3021692","-0.0434237","0.9419076","0.06642412","1.215366","-0.2042419","0.1181125","-0.1477907","0.004816909","-0.9819288","-0.4535972","0.8461936","-0.3312182","-0.4499324","-0.06095647","0.4306593","-0.7799857","0.1122532","1.297365","-0.03261203","-0.3266491","0.5102119","0.4882853","-0.6281418","-0.4837129","0.6999536","-0.1809394","0.8552753","0.01154024","0.3607658","0.3717788"
18:43:28:829","-0.2002138","1.491365","-0.3485436","0.1332731","0.2879701","-0.03555562","0.9476536","0.07739075","1.221749","-0.1883018","0.1128413","-0.1402263","-0.00846156","-0.983632","-0.4475053","0.8429433","-0.3389487","-0.4676492","-0.04007331","0.4214338","-0.7759458","0.1260867","1.30446","-0.01290268","-0.3391686","0.4964958","0.4844991","-0.6353878","-0.4808129","0.6991004","-0.1907299","0.8508356","0.003181428","0.3681417","0.3748877"
18:43:28:878","-0.1945007","1.491111","-0.3498539","0.1310728","0.2698958","-0.02668217","0.9535535","0.09154516","1.226617","-0.1690419","0.1038608","-0.1282132","-0.003881137","-0.9862856","-0.4391672","0.8380769","-0.3474843","-0.4906039","-0.008892957","0.4015715","-0.7732846","0.128033","1.308232","0.009149045","-0.3547968","0.4946764","0.4760434","-0.6346632","-0.4865922","0.6927228","-0.2029508","0.8416291","-0.01534188","0.3928356","0.3702773"
18:43:28:930","-0.1937922","1.49083","-0.3516883","0.1323613","0.2663746","-0.02720663","0.9543505","0.09230685","1.227109","-0.1672721","0.09803546","-0.12947","-0.008010435","-0.9866927","-0.4363189","0.8366942","-0.3507172","-0.4874288","0.000526795","0.4033986","-0.7743917","0.1518972","1.309879","0.01827627","-0.3571822","0.4906681","0.4837648","-0.6305849","-0.4830223","0.6864994","-0.212389","0.8326341","-0.02935378","0.4159899","0.3644333"
18:43:28:983","-0.1847381","1.490843","-0.3514706","0.1253016","0.2400655","-0.01657075","0.9624934","0.1102524","1.231191","-0.1422042","0.1006427","-0.1114752","-0.01394127","-0.9885595","-0.4215545","0.8323137","-0.3615265","-0.5096877","0.04235558","0.3807954","-0.7703371","0.1219037","1.309608","0.03989977","-0.3732442","0.5001128","0.4767381","-0.6191098","-0.5023394","0.6889362","-0.2248461","0.8177702","-0.04182149","0.4377298","0.3713434"
18:43:29:034","-0.180783","1.490905","-0.3522507","0.1224058","0.2243896","-0.01263668","0.9666987","0.1173066","1.233499","-0.1317977","0.08636376","-0.1019098","-0.01252142","-0.9909586","-0.4165412","0.8331049","-0.3637974","-0.5210977","0.07213392","0.3535769","-0.773458","0.1561955","1.312972","0.05927074","-0.3791219","0.5020322","0.4685113","-0.6202644","-0.4832889","0.6824206","-0.2368223","0.7996657","-0.06188135","0.4695026","0.3691513"
18:43:29:083","-0.1774904","1.4908","-0.3530562","0.1198208","0.2118096","-0.009573785","0.9698907","0.1213575","1.233196","-0.1212856","0.08462343","-0.1111604","-0.0166868","-0.9900524","-0.4136556","0.8342785","-0.3658038","-0.5240238","0.09608562","0.3304788","-0.7790702","0.1538949","1.31092","0.0697571","-0.3901792","0.4998342","0.474262","-0.6107387","-0.4942511","0.6847686","-0.2429114","0.779742","-0.06735391","0.5023957","0.3675115"
