"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:59:52:133","-0.7303307","0.8451405","0.8301807","0.06108683","0.7656423","0.07992604","-0.635352","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418704","0.5463072","1.069118","-0.5101261","-0.003996983","0.8492213","-0.1363041","-0.1187921","0.5469923","0.9014038","-0.8841541","-0.0838948","-0.4317057","-0.1576816"
16:59:52:157","-0.7303306","0.8451405","0.8301815","0.06109158","0.7656425","0.07991779","-0.6353523","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418672","0.5463125","1.06915","-0.5101511","-0.00399293","0.8492063","-0.1363042","-0.1187997","0.5469944","0.9014321","-0.8841412","-0.08389014","-0.4317319","-0.1576842"
16:59:52:180","-0.7303312","0.8451396","0.830183","0.06108764","0.7656588","0.07993853","-0.6353304","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418767","0.5463126","1.069181","-0.5101725","-0.003989577","0.8491935","-0.1363043","-0.1188005","0.5469944","0.9014651","-0.8841305","-0.08388622","-0.4317541","-0.1576862"
16:59:52:203","-0.7303306","0.8451396","0.8301861","0.06109201","0.7656721","0.07992895","-0.6353151","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418888","0.5463086","1.069176","-0.510169","-0.003990039","0.8491955","-0.1363043","-0.1187954","0.5469935","0.9014623","-0.8841324","-0.08388679","-0.4317505","-0.1576859"
16:59:52:227","-0.7303306","0.84514","0.8301846","0.06108479","0.7656678","0.07993508","-0.6353203","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418842","0.5463082","1.069154","-0.5101438","-0.003994174","0.849211","-0.1363043","-0.1187852","0.5469954","0.90144","-0.8841451","-0.08389154","-0.4317242","-0.1576834"
16:59:52:249","-0.7303284","0.8451419","0.8301873","0.06107833","0.7656769","0.07990917","-0.6353132","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418892","0.5463089","1.069166","-0.5101613","-0.003991388","0.8492002","-0.1363043","-0.1187876","0.5469955","0.9014534","-0.8841362","-0.08388831","-0.4317425","-0.1576851"
16:59:52:272","-0.7303301","0.8451406","0.830184","0.06107124","0.7656712","0.07994473","-0.6353163","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418771","0.5463128","1.069155","-0.5101429","-0.003994241","0.8492113","-0.1363041","-0.1187746","0.5470006","0.9014416","-0.8841456","-0.08389176","-0.4317234","-0.1576833"
16:59:52:296","-0.730329","0.8451414","0.8301865","0.06108099","0.7656738","0.07991566","-0.6353158","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418858","0.5463088","1.069152","-0.5101545","-0.00399249","0.8492043","-0.1363043","-0.118784","0.5469959","0.9014401","-0.8841395","-0.08388953","-0.4317353","-0.1576846"
16:59:52:320","-0.7303232","0.845148","0.8301878","0.0610335","0.765684","0.07987314","-0.6353136","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418842","0.5463116","1.069172","-0.510157","-0.003991954","0.8492028","-0.1363042","-0.1187798","0.5469989","0.9014601","-0.8841383","-0.08388909","-0.4317381","-0.1576848"
16:59:52:343","-0.730325","0.8451462","0.8301857","0.06104484","0.7656727","0.07988827","-0.6353241","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141854","0.5463238","1.069145","-0.5101371","-0.003995165","0.8492147","-0.1363042","-0.1187503","0.5470123","0.9014335","-0.8841485","-0.08389275","-0.4317175","-0.1576826"
16:59:52:366","-0.7303267","0.8451445","0.8301849","0.06104768","0.7656748","0.07991331","-0.6353182","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418625","0.5463189","1.069158","-0.5101541","-0.003992498","0.8492045","-0.1363042","-0.1187634","0.5470057","0.90145","-0.88414","-0.08388969","-0.4317352","-0.1576844"
16:59:52:390","-0.7303288","0.8451417","0.8301864","0.0610839","0.7656692","0.07990571","-0.6353224","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141868","0.5463152","1.069147","-0.5101473","-0.003993452","0.8492086","-0.1363041","-0.1187692","0.5470024","0.9014381","-0.8841434","-0.08389087","-0.4317279","-0.1576837"
16:59:52:414","-0.7303274","0.8451434","0.8301859","0.06106736","0.7656702","0.07990059","-0.6353234","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418762","0.5463117","1.069162","-0.5101497","-0.003993101","0.8492074","-0.1363042","-0.1187795","0.5469981","0.9014506","-0.8841422","-0.08389051","-0.4317305","-0.157684"
16:59:52:437","-0.7303269","0.8451443","0.8301842","0.06105085","0.7656696","0.07991312","-0.6353241","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418694","0.5463153","1.069153","-0.5101478","-0.003993481","0.8492081","-0.1363042","-0.118773","0.5470022","0.901441","-0.884143","-0.08389083","-0.4317285","-0.1576838"
16:59:52:462","-0.7303268","0.8451443","0.8301845","0.06108043","0.7656476","0.07986613","-0.6353536","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418551","0.5463165","1.069116","-0.5101236","-0.003997415","0.849223","-0.1363041","-0.1187707","0.5470024","0.9014028","-0.8841555","-0.08389524","-0.4317031","-0.1576814"
16:59:52:486","-0.7303253","0.845146","0.8301849","0.06106128","0.7656565","0.07986684","-0.6353447","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418568","0.5463197","1.069175","-0.51016","-0.003991529","0.8492008","-0.1363043","-0.1187817","0.5470026","0.9014609","-0.8841369","-0.08388859","-0.4317411","-0.157685"
16:59:52:510","-0.7303281","0.8451427","0.830185","0.0610974","0.7656458","0.07986806","-0.6353541","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141847","0.5463216","1.069144","-0.5101407","-0.003994562","0.8492125","-0.1363042","-0.1187701","0.5470058","0.901431","-0.8841467","-0.08389208","-0.4317211","-0.1576831"
16:59:52:534","-0.7303305","0.8451406","0.8301816","0.06109999","0.7656363","0.07990354","-0.6353608","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418524","0.546316","1.069146","-0.5101388","-0.003994949","0.8492136","-0.1363041","-0.1187847","0.5469989","0.9014328","-0.8841476","-0.08389248","-0.4317193","-0.1576828"
16:59:52:558","-0.7303271","0.845144","0.8301846","0.0610671","0.765661","0.07989296","-0.6353354","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418758","0.5463126","1.069183","-0.5101793","-0.0039884","0.8491894","-0.1363043","-0.118801","0.5469942","0.9014692","-0.884127","-0.08388511","-0.4317612","-0.1576869"
16:59:52:583","-0.7303237","0.8451475","0.8301876","0.06103433","0.7656843","0.07988032","-0.6353121","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418755","0.5463181","1.069193","-0.5101775","-0.003988676","0.8491906","-0.1363044","-0.1187788","0.5470028","0.9014797","-0.8841279","-0.08388522","-0.4317593","-0.1576867"
16:59:52:610","-0.7303259","0.845145","0.8301859","0.06105686","0.7656704","0.07988875","-0.6353256","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418548","0.546322","1.069142","-0.5101348","-0.003995694","0.8492162","-0.1363042","-0.1187522","0.5470103","0.9014314","-0.8841497","-0.08389316","-0.431715","-0.1576825"
16:59:52:729","-0.7303212","0.8451502","0.8301886","0.06104184","0.7656706","0.07982157","-0.6353354","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418621","0.5463171","1.069152","-0.5101469","-0.003993757","0.8492088","-0.1363041","-0.1187674","0.5470036","0.9014426","-0.8841435","-0.08389093","-0.4317277","-0.1576837"
16:59:52:780","-0.7303215","0.8451496","0.8301895","0.06103756","0.765682","0.07983808","-0.6353199","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418487","0.5463297","1.06919","-0.5101659","-0.003990531","0.8491975","-0.1363044","-0.1187495","0.5470155","0.9014803","-0.8841341","-0.08388745","-0.4317474","-0.1576855"
16:59:52:805","-0.7303208","0.8451503","0.8301899","0.06103377","0.7656834","0.0798315","-0.6353194","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418519","0.546325","1.069165","-0.5101516","-0.003992848","0.849206","-0.1363043","-0.118744","0.5470134","0.9014596","-0.8841411","-0.08389","-0.4317326","-0.1576841"
16:59:52:829","-0.7303203","0.8451514","0.8301865","0.06102137","0.7656687","0.07983295","-0.6353381","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418391","0.5463266","1.069138","-0.5101292","-0.003996477","0.8492194","-0.1363041","-0.1187392","0.5470153","0.9014312","-0.8841525","-0.08389424","-0.4317089","-0.157682"
16:59:52:853","-0.7303199","0.8451516","0.8301888","0.06102778","0.7656756","0.0798189","-0.635331","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418409","0.5463297","1.069167","-0.5101602","-0.003991395","0.8492007","-0.1363043","-0.1187465","0.5470157","0.9014601","-0.8841368","-0.08388856","-0.4317414","-0.1576852"
16:59:52:877","-0.7303197","0.8451518","0.830188","0.06102604","0.7656716","0.07981794","-0.6353361","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418359","0.5463297","1.069159","-0.5101447","-0.003993966","0.8492101","-0.1363042","-0.1187408","0.5470165","0.9014529","-0.8841445","-0.08389138","-0.4317252","-0.1576835"
16:59:52:902","-0.7303145","0.8451576","0.8301903","0.06097206","0.765696","0.07979884","-0.6353142","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418476","0.5463303","1.069193","-0.5101762","-0.003988892","0.8491914","-0.1363044","-0.1187437","0.5470166","0.9014884","-0.8841288","-0.08388557","-0.4317579","-0.1576866"
16:59:52:926","-0.7303156","0.8451566","0.8301893","0.06096741","0.7657001","0.07982523","-0.6353064","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418293","0.5463396","1.069171","-0.5101561","-0.003992245","0.8492032","-0.1363043","-0.1187123","0.5470293","0.9014681","-0.8841388","-0.08388925","-0.4317371","-0.1576845"
16:59:52:952","-0.730316","0.8451554","0.8301923","0.06099246","0.7657027","0.07980468","-0.6353034","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418367","0.5463345","1.069164","-0.5101568","-0.003992036","0.8492029","-0.1363043","-0.118715","0.5470245","0.9014654","-0.8841385","-0.08388926","-0.4317376","-0.1576847"
16:59:52:976","-0.7303141","0.8451577","0.8301923","0.06098391","0.7656978","0.07977913","-0.6353135","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418347","0.5463336","1.069161","-0.5101423","-0.003994375","0.8492117","-0.1363041","-0.1187143","0.5470241","0.9014617","-0.884146","-0.08389186","-0.4317226","-0.1576832"
16:59:52:999","-0.7303149","0.8451568","0.8301926","0.06098261","0.7657044","0.0797954","-0.6353036","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418313","0.5463389","1.06918","-0.5101595","-0.003991477","0.8492012","-0.1363042","-0.118709","0.547029","0.90148","-0.884137","-0.08388861","-0.4317407","-0.157685"
16:59:53:024","-0.7303169","0.8451548","0.830191","0.06099014","0.7657002","0.0798201","-0.6353049","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418324","0.5463352","1.06916","-0.5101462","-0.003993809","0.8492092","-0.1363043","-0.1187078","0.5470268","0.901462","-0.8841437","-0.08389115","-0.4317269","-0.1576837"
16:59:53:047","-0.7303195","0.8451519","0.8301895","0.06101839","0.7656851","0.0798272","-0.6353194","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418331","0.5463315","1.069139","-0.5101339","-0.003995746","0.8492166","-0.1363041","-0.118717","0.5470221","0.9014394","-0.8841501","-0.08389345","-0.4317139","-0.1576826"
16:59:53:073","-0.730322","0.8451495","0.8301868","0.06103311","0.765671","0.07984816","-0.6353323","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418356","0.5463283","1.069141","-0.5101339","-0.003995799","0.8492165","-0.1363041","-0.1187341","0.5470164","0.9014378","-0.88415","-0.08389334","-0.4317142","-0.1576823"
16:59:53:097","-0.73032","0.845151","0.8301917","0.06102022","0.7657003","0.0798387","-0.6352994","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141863","0.546325","1.069203","-0.5101883","-0.003986925","0.849184","-0.1363043","-0.1187539","0.5470115","0.9014989","-0.8841224","-0.08388323","-0.4317707","-0.1576878"
16:59:53:121","-0.7303189","0.8451526","0.8301899","0.06099944","0.7656985","0.0798447","-0.6353028","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418539","0.5463265","1.069165","-0.5101454","-0.003993787","0.8492097","-0.1363042","-0.1187308","0.5470175","0.9014609","-0.8841442","-0.08389124","-0.431726","-0.1576836"
16:59:53:145","-0.7303213","0.8451493","0.8301929","0.06103519","0.7657036","0.07984374","-0.6352934","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418549","0.5463285","1.069173","-0.5101618","-0.003991209","0.8491998","-0.1363043","-0.1187283","0.5470195","0.9014704","-0.8841358","-0.08388831","-0.4317432","-0.1576851"
16:59:53:168","-0.7303215","0.8451494","0.8301908","0.06102475","0.7657002","0.07986027","-0.6352965","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418619","0.5463219","1.069166","-0.5101451","-0.00399401","0.84921","-0.1363042","-0.1187335","0.5470138","0.9014647","-0.8841444","-0.08389132","-0.4317256","-0.1576835"
16:59:53:192","-0.7303207","0.8451498","0.8301941","0.06103396","0.7657092","0.07983749","-0.6352876","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418695","0.5463226","1.069176","-0.5101632","-0.00399109","0.8491991","-0.1363044","-0.1187369","0.5470144","0.9014739","-0.8841351","-0.08388793","-0.4317445","-0.1576853"
16:59:53:217","-0.7303213","0.8451495","0.8301918","0.06103936","0.7656937","0.07983658","-0.6353058","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418568","0.5463234","1.06915","-0.5101303","-0.003996283","0.8492188","-0.1363042","-0.1187275","0.5470164","0.9014473","-0.8841519","-0.08389406","-0.4317105","-0.157682"
16:59:53:235","-0.7303177","0.8451533","0.8301938","0.06102004","0.7657004","0.07979847","-0.6353043","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418615","0.5463239","1.069172","-0.5101561","-0.00399214","0.8492033","-0.1363043","-0.1187373","0.5470148","0.901469","-0.8841389","-0.08388933","-0.4317369","-0.1576846"
16:59:53:259","-0.7303183","0.8451529","0.8301921","0.0610098","0.7657012","0.07982163","-0.6353015","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418465","0.5463318","1.069175","-0.5101507","-0.003993087","0.8492064","-0.1363043","-0.1187205","0.5470233","0.9014722","-0.8841413","-0.08389026","-0.4317316","-0.157684"
16:59:53:283","-0.7303188","0.8451523","0.8301924","0.06100806","0.7657068","0.0798348","-0.6352932","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418527","0.5463289","1.069172","-0.5101582","-0.003991872","0.849202","-0.1363043","-0.1187227","0.5470206","0.9014728","-0.8841376","-0.08388883","-0.4317395","-0.1576849"
16:59:53:306","-0.7303154","0.8451558","0.8301945","0.06097379","0.7657269","0.07982489","-0.6352736","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418654","0.5463272","1.069194","-0.510173","-0.003989428","0.8491932","-0.1363043","-0.1187242","0.5470195","0.9014948","-0.8841302","-0.08388616","-0.4317547","-0.1576862"
16:59:53:329","-0.7303149","0.845156","0.8301976","0.06098137","0.7657369","0.07980829","-0.6352628","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418591","0.5463324","1.069187","-0.5101644","-0.003990859","0.8491982","-0.1363043","-0.1187027","0.5470276","0.9014894","-0.8841344","-0.08388765","-0.4317461","-0.1576854"
16:59:53:352","-0.7303138","0.8451571","0.8301983","0.06096739","0.7657464","0.07981075","-0.6352524","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418619","0.5463316","1.069192","-0.5101616","-0.003991343","0.8492","-0.1363042","-0.1186949","0.5470285","0.9014983","-0.8841361","-0.08388832","-0.4317427","-0.1576851"
16:59:53:375","-0.7303106","0.8451606","0.8301995","0.06095295","0.7657465","0.07977171","-0.6352587","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418574","0.5463321","1.06917","-0.5101478","-0.003993466","0.8492085","-0.1363042","-0.1186851","0.547031","0.901477","-0.8841431","-0.0838909","-0.4317283","-0.1576838"
16:59:53:400","-0.7303085","0.8451627","0.8302011","0.06093897","0.7657555","0.07975648","-0.635251","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418483","0.5463398","1.069192","-0.5101604","-0.00399144","0.8492007","-0.1363043","-0.1186736","0.5470381","0.9015006","-0.8841367","-0.08388843","-0.4317418","-0.157685"
16:59:53:424","-0.7303076","0.8451638","0.830201","0.06093328","0.7657534","0.07974538","-0.6352554","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418385","0.546342","1.069175","-0.5101469","-0.003993534","0.849209","-0.1363042","-0.1186602","0.547042","0.9014868","-0.8841435","-0.08389087","-0.4317274","-0.1576837"
16:59:53:447","-0.7303109","0.8451603","0.8301992","0.06096757","0.7657354","0.07975494","-0.6352728","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418252","0.546344","1.069153","-0.5101307","-0.003996208","0.8492186","-0.1363041","-0.1186559","0.5470436","0.9014649","-0.8841518","-0.08389397","-0.4317105","-0.1576821"
16:59:53:470","-0.7303128","0.8451585","0.8301966","0.060986","0.7657158","0.07975997","-0.635294","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418265","0.5463384","1.069146","-0.5101265","-0.003996812","0.8492211","-0.1363041","-0.1186754","0.5470355","0.9014553","-0.8841537","-0.08389476","-0.4317064","-0.1576817"
16:59:53:496","-0.7303153","0.845156","0.8301948","0.06098688","0.7657176","0.07980291","-0.6352862","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418354","0.5463375","1.069177","-0.5101542","-0.003992386","0.8492045","-0.1363043","-0.1186933","0.5470315","0.9014827","-0.8841399","-0.0838897","-0.4317352","-0.1576844"
16:59:53:521","-0.730317","0.8451537","0.8301966","0.06101181","0.76572","0.07980238","-0.6352813","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418489","0.5463318","1.069172","-0.5101569","-0.003992043","0.8492029","-0.1363043","-0.118703","0.547026","0.901478","-0.8841386","-0.0838891","-0.4317376","-0.1576847"
16:59:53:545","-0.7303146","0.8451561","0.8301985","0.06100013","0.7657275","0.07977801","-0.6352763","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418595","0.5463284","1.069187","-0.5101585","-0.00399182","0.8492017","-0.1363042","-0.118709","0.5470233","0.9014915","-0.8841377","-0.08388873","-0.4317397","-0.157685"
16:59:53:578","-0.7303151","0.8451557","0.830198","0.06100051","0.7657266","0.07978482","-0.6352763","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418502","0.5463337","1.069179","-0.5101496","-0.003993213","0.8492073","-0.1363042","-0.1186951","0.5470299","0.9014831","-0.884142","-0.08389047","-0.4317304","-0.1576839"
16:59:53:603","-0.7303137","0.8451577","0.8301956","0.0609732","0.7657243","0.0797937","-0.6352807","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141849","0.5463319","1.069167","-0.5101439","-0.003993981","0.8492104","-0.1363041","-0.1186963","0.5470281","0.9014724","-0.884145","-0.08389147","-0.4317245","-0.1576834"
16:59:53:626","-0.7303106","0.8451611","0.8301969","0.06095698","0.7657266","0.0797583","-0.6352839","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418434","0.5463358","1.069166","-0.5101507","-0.003993027","0.8492066","-0.1363042","-0.1186938","0.5470309","0.9014709","-0.8841416","-0.08389027","-0.4317314","-0.157684"
