"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:15:57:478","-0.1016891","0.8317144","0.8469792","0.06891765","0.6472302","0.06254638","-0.7565919","0.2363378","0.9281061","0.896355","-0.5624334","0.2772687","-0.3256351","-0.7076387","0.3984517","0.9199457","0.9608988","-0.5599779","-0.2685446","0.3326775","-0.7096719","0.1990312","0.7315903","0.9682496","0.9330158","-0.07982243","-0.3306132","0.1174937","0.3451109","0.6520451","0.9771673","-0.9315218","-0.07456361","-0.3307126","-0.1316706"
18:15:57:533","-0.1016843","0.8317191","0.8469799","0.06889174","0.64723","0.06249369","-0.7565988","0.2363338","0.9281085","0.8963479","-0.5624136","0.2772503","-0.3256584","-0.7076509","0.3984543","0.919947","0.9608958","-0.5599521","-0.2685516","0.3327082","-0.7096753","0.1990709","0.7315985","0.9682318","0.9330018","-0.07981452","-0.3306664","0.1174622","0.3451684","0.6520535","0.9771332","-0.9315497","-0.07459501","-0.330647","-0.1316184"
18:15:57:587","-0.1016868","0.8317168","0.8469793","0.06890666","0.6472259","0.06251452","-0.7565992","0.2363369","0.9281057","0.8963634","-0.5624661","0.277274","-0.3256223","-0.7076165","0.3984536","0.9199464","0.9609007","-0.5599548","-0.2685716","0.3327113","-0.7096642","0.1990762","0.7316074","0.9682292","0.9329997","-0.07980953","-0.3306603","0.1174987","0.3451886","0.6520712","0.9771397","-0.9315574","-0.0745986","-0.3306143","-0.1316435"
18:15:57:647","-0.1016781","0.8317276","0.8469764","0.0688166","0.6472333","0.06246737","-0.756605","0.2363287","0.9281102","0.8963535","-0.5624514","0.2772331","-0.3256545","-0.7076294","0.3984599","0.9199494","0.9608973","-0.5599287","-0.2685719","0.3327572","-0.7096631","0.1990443","0.7315792","0.968213","0.933005","-0.07979637","-0.3306744","0.1174258","0.3451756","0.6520643","0.9771426","-0.9315636","-0.07460003","-0.3306029","-0.131628"
18:15:57:699","-0.1016768","0.8317293","0.8469759","0.06880547","0.6472309","0.06245355","-0.7566092","0.2363317","0.9281083","0.8963615","-0.5624661","0.2772584","-0.3256417","-0.7076137","0.3984587","0.9199483","0.9609046","-0.5599477","-0.268588","0.3327471","-0.7096467","0.1990986","0.7316136","0.9682057","0.9329988","-0.07977305","-0.3306796","0.1174765","0.3452121","0.6520886","0.9771287","-0.9315745","-0.07459125","-0.3305609","-0.1316616"
18:15:57:790","-0.1016794","0.8317253","0.8469782","0.06883338","0.6472438","0.06248266","-0.7565932","0.2363321","0.9281075","0.8963687","-0.5624703","0.2772862","-0.3256486","-0.7075963","0.3984606","0.9199492","0.9609037","-0.5599164","-0.2686103","0.3327834","-0.7096459","0.1990603","0.73159","0.9682246","0.9330127","-0.07977984","-0.3306516","0.1174402","0.3452016","0.6520823","0.9771607","-0.9315714","-0.07458372","-0.3305828","-0.1316328"
18:15:57:898","-0.1016763","0.8317299","0.8469757","0.06879479","0.6472377","0.06246332","-0.7566036","0.2363294","0.9281089","0.8963658","-0.5624434","0.2772947","-0.3256803","-0.7075998","0.3984471","0.9199429","0.9609121","-0.5599038","-0.2686773","0.3327532","-0.7096447","0.1990416","0.7315747","0.9682127","0.9330131","-0.07977635","-0.3306586","0.1174208","0.3452032","0.6520795","0.9771513","-0.9315948","-0.07459721","-0.3305067","-0.1316509"
18:15:57:939","-0.1016825","0.8317246","0.8469732","0.06882271","0.6472265","0.06252534","-0.7566056","0.2363276","0.9281105","0.8963569","-0.5624086","0.2772853","-0.3257057","-0.7076194","0.3984524","0.9199457","0.9609041","-0.5598607","-0.2686749","0.3328027","-0.7096564","0.199066","0.7315969","0.9682034","0.9330208","-0.07978056","-0.3306264","0.1174464","0.3452429","0.6520885","0.9771309","-0.9316047","-0.07465242","-0.3304831","-0.1316072"
18:15:57:975","-0.1016781","0.8317289","0.8469743","0.06880724","0.6472202","0.0624615","-0.7566175","0.2363277","0.9281101","0.8963606","-0.5624101","0.2773003","-0.3257103","-0.7076102","0.3984495","0.9199436","0.9609157","-0.5598748","-0.2687167","0.3327973","-0.709632","0.1990249","0.7315831","0.9682133","0.9330218","-0.07979107","-0.3306055","0.1174903","0.3452095","0.6520801","0.9771453","-0.9316106","-0.07465406","-0.3304456","-0.1316594"
18:15:58:030","-0.1016865","0.8317212","0.8469717","0.06885033","0.6472074","0.06254346","-0.7566178","0.236328","0.9281094","0.8963676","-0.5624322","0.2773106","-0.3257001","-0.7075933","0.3984519","0.919945","0.9609099","-0.5598494","-0.2687111","0.3328215","-0.7096427","0.1990689","0.7316037","0.9682261","0.9330264","-0.07979075","-0.3305965","0.1174796","0.3452404","0.6520787","0.977136","-0.9316257","-0.07465972","-0.3304198","-0.1316155"
18:15:58:087","-0.1016814","0.8317248","0.8469751","0.06883579","0.6472228","0.06249183","-0.7566102","0.2363267","0.9281103","0.8963635","-0.5624236","0.2772991","-0.3257065","-0.7076017","0.3984484","0.9199426","0.9609247","-0.5598649","-0.2687662","0.3328187","-0.7096109","0.1990072","0.7315716","0.9682205","0.9330407","-0.07978538","-0.3305691","0.1174472","0.3451925","0.6520678","0.9771612","-0.9316162","-0.0746589","-0.330433","-0.1316504"
18:15:58:142","-0.10168","0.8317266","0.8469746","0.06880753","0.6472404","0.06251319","-0.756596","0.236329","0.9281089","0.8963683","-0.5624417","0.2773066","-0.325688","-0.7075929","0.3984523","0.9199452","0.9609106","-0.5598148","-0.2687452","0.3328575","-0.7096402","0.1990626","0.7315997","0.9682442","0.9330376","-0.07978477","-0.330571","0.1174648","0.3452322","0.6520662","0.9771577","-0.9316346","-0.0746654","-0.3304006","-0.1315967"
18:15:58:201","-0.1016799","0.8317254","0.8469769","0.06883002","0.6472381","0.06248898","-0.7565979","0.2363271","0.9281102","0.896363","-0.5624183","0.277302","-0.325709","-0.7076036","0.3984419","0.9199398","0.9609244","-0.559837","-0.2687998","0.3328168","-0.7096211","0.1990495","0.7315897","0.9682111","0.9330306","-0.07978189","-0.3306003","0.1174402","0.3452413","0.6520878","0.9771522","-0.9316384","-0.0746778","-0.3303605","-0.1316639"
18:15:58:254","-0.1016741","0.8317335","0.8469734","0.06875499","0.6472433","0.06247165","-0.7566017","0.2363282","0.9281094","0.8963669","-0.5624231","0.2773161","-0.3257067","-0.7075953","0.39845","0.9199442","0.9609103","-0.5598102","-0.2687519","0.3328522","-0.7096439","0.1990474","0.7315909","0.9682338","0.9330314","-0.07978615","-0.3305863","0.1174698","0.3452549","0.6520764","0.9771576","-0.9316473","-0.07470538","-0.3303566","-0.1315955"
18:15:58:308","-0.1016748","0.8317335","0.8469721","0.06875868","0.6472298","0.0624643","-0.7566135","0.2363259","0.9281112","0.8963577","-0.5624121","0.277283","-0.3257107","-0.7076152","0.3984424","0.9199395","0.9609314","-0.5598504","-0.2688174","0.3328189","-0.709603","0.1990707","0.7316053","0.9681969","0.9330305","-0.07978628","-0.3305941","0.117456","0.3452729","0.6521039","0.9771335","-0.931644","-0.07469043","-0.3303432","-0.1316607"
18:15:58:366","-0.1016712","0.8317379","0.8469709","0.06871559","0.6472407","0.06245915","-0.7566085","0.236332","0.9281077","0.8963664","-0.5624315","0.2773116","-0.3256814","-0.7076021","0.398454","0.919946","0.9609099","-0.5597869","-0.2687659","0.3328905","-0.709639","0.1990474","0.7315954","0.9682293","0.9330292","-0.07978567","-0.3305866","0.1174885","0.3452645","0.6520832","0.9771522","-0.9316518","-0.07469641","-0.3303557","-0.1315723"
18:15:58:424","-0.101671","0.8317382","0.8469709","0.06871321","0.6472409","0.06245801","-0.7566087","0.2363255","0.9281119","0.8963518","-0.5623989","0.2772693","-0.3257151","-0.7076291","0.3984404","0.9199378","0.9609447","-0.5598624","-0.268867","0.3328231","-0.7095727","0.1990575","0.7315966","0.9682121","0.9330288","-0.07979739","-0.3306006","0.1174442","0.3452722","0.6521083","0.9771603","-0.93165","-0.07468611","-0.3303187","-0.1316819"
18:15:58:476","-0.1016745","0.8317368","0.8469667","0.06871613","0.6472193","0.0624882","-0.7566244","0.2363347","0.9281059","0.8963735","-0.5624633","0.2773172","-0.3256522","-0.707588","0.3984558","0.9199459","0.9609217","-0.5597959","-0.2688068","0.3329111","-0.7096067","0.1990574","0.7315996","0.9682152","0.9330117","-0.07978553","-0.3306268","0.1175142","0.345291","0.6520824","0.9771163","-0.9316825","-0.07470427","-0.3302855","-0.1315247"
18:15:58:534","-0.1016725","0.831738","0.8469685","0.06871098","0.6472286","0.06247064","-0.7566184","0.236324","0.9281127","0.89635","-0.5623975","0.2772605","-0.3257197","-0.7076315","0.3984434","0.9199389","0.9609472","-0.559849","-0.2688861","0.3328535","-0.7095618","0.1990325","0.7315772","0.968206","0.9330304","-0.07979286","-0.3306116","0.1174036","0.3452503","0.652091","0.9771552","-0.9316658","-0.07467531","-0.3302884","-0.1316507"
18:15:58:588","-0.1016732","0.8317378","0.8469673","0.06871156","0.6472216","0.06247525","-0.7566239","0.2363344","0.928106","0.8963736","-0.5624518","0.2773276","-0.3256646","-0.7075874","0.3984565","0.9199457","0.9609286","-0.5597891","-0.268842","0.3329329","-0.7095885","0.1990614","0.731603","0.9682316","0.9330168","-0.0797829","-0.3306105","0.1175215","0.3452805","0.6520743","0.9771274","-0.9316888","-0.07469817","-0.3302667","-0.1315317"
18:15:58:646","-0.1016756","0.8317343","0.8469691","0.06873837","0.6472278","0.0624946","-0.7566146","0.2363284","0.9281107","0.8963502","-0.5624006","0.2772645","-0.325698","-0.7076374","0.3984556","0.9199446","0.960941","-0.5598255","-0.2688639","0.3329171","-0.7095589","0.1990388","0.7315819","0.9682167","0.9330352","-0.07979758","-0.3305951","0.1174097","0.3452611","0.652088","0.9771569","-0.9316825","-0.07467756","-0.3302469","-0.1316369"
18:15:58:699","-0.1016686","0.8317428","0.8469674","0.06866399","0.6472433","0.06246727","-0.7566104","0.2363368","0.9281055","0.8963671","-0.5624421","0.2773119","-0.325652","-0.7076071","0.3984547","0.919944","0.9609426","-0.5598156","-0.2688811","0.3329255","-0.7095563","0.1990378","0.7315916","0.9682411","0.9330193","-0.07979943","-0.3306042","0.1175087","0.3452506","0.6520706","0.9771526","-0.9316896","-0.07466352","-0.3302504","-0.1315852"
18:15:58:754","-0.1016699","0.8317408","0.8469684","0.06867067","0.6472575","0.06249735","-0.7565951","0.2363237","0.9281129","0.8963487","-0.5623992","0.2772529","-0.3257168","-0.7076344","0.3984589","0.9199458","0.9609435","-0.5598038","-0.2688907","0.3329562","-0.7095476","0.1990681","0.7316021","0.9682159","0.9330282","-0.07981119","-0.3306059","0.1174259","0.3452878","0.6520909","0.9771422","-0.9316938","-0.07467116","-0.3302377","-0.1315845"
18:15:58:810","-0.1016667","0.8317434","0.8469697","0.06866024","0.6472586","0.06245771","-0.7565983","0.2363267","0.9281102","0.8963643","-0.5624388","0.2772886","-0.3256936","-0.7075997","0.3984564","0.9199439","0.9609566","-0.5598184","-0.2689376","0.3329556","-0.7095185","0.1990457","0.7315958","0.9682313","0.9330173","-0.07978228","-0.3306084","0.1175237","0.3452779","0.6520854","0.9771472","-0.9317098","-0.07466524","-0.33019","-0.1315941"
18:15:58:867","-0.1016675","0.8317429","0.8469693","0.06865965","0.6472613","0.06247292","-0.7565949","0.2363203","0.9281141","0.8963535","-0.562413","0.2772566","-0.3257268","-0.7076175","0.3984587","0.9199451","0.9609537","-0.5597864","-0.2689509","0.3329908","-0.7095222","0.1990635","0.7315959","0.9682276","0.9330274","-0.07977502","-0.3306049","0.1174569","0.3453003","0.6520832","0.9771421","-0.9317255","-0.07466799","-0.3301634","-0.1315477"
18:15:58:921","-0.1016631","0.8317465","0.8469713","0.068624","0.6472922","0.06246854","-0.7565721","0.2363199","0.9281136","0.8963612","-0.5624384","0.2772663","-0.3257181","-0.7075975","0.3984578","0.9199439","0.9609641","-0.5598023","-0.2689836","0.3329907","-0.7094973","0.1990443","0.7315965","0.9682441","0.9330353","-0.07976821","-0.3305665","0.1175083","0.3452916","0.6520886","0.977174","-0.9317237","-0.07467108","-0.3301556","-0.1315777"
18:15:58:974","-0.1016578","0.831751","0.8469733","0.06859875","0.6473024","0.06241699","-0.7565698","0.2363114","0.9281186","0.8963467","-0.5624121","0.2772155","-0.3257543","-0.7076216","0.3984635","0.9199468","0.9609567","-0.5597728","-0.2689703","0.3330294","-0.7095074","0.1990664","0.7315992","0.9682285","0.933031","-0.07975182","-0.3305935","0.1174786","0.3453225","0.6520917","0.9771502","-0.9317446","-0.07467131","-0.3301125","-0.1315384"
18:15:59:029","-0.1016663","0.831742","0.8469732","0.06865483","0.6473017","0.06250092","-0.7565585","0.2363115","0.9281176","0.8963586","-0.5624325","0.2772487","-0.3257554","-0.7075918","0.3984604","0.9199452","0.9609616","-0.5597709","-0.2689978","0.3330269","-0.7094997","0.1990855","0.7316134","0.9682409","0.93302","-0.07973231","-0.3306043","0.117548","0.3453419","0.65211","0.9771653","-0.9317496","-0.07466637","-0.3300813","-0.1315828"
18:15:59:096","-0.1016629","0.8317473","0.8469701","0.06860021","0.6473071","0.06250396","-0.7565585","0.2363143","0.9281161","0.8963609","-0.5624404","0.2772555","-0.3257401","-0.70759","0.3984639","0.9199464","0.9609664","-0.5597625","-0.2690217","0.333059","-0.7094821","0.1990229","0.7315766","0.9682234","0.933032","-0.07972355","-0.3305869","0.1175066","0.3453096","0.6520914","0.9771615","-0.9317582","-0.07467949","-0.3300618","-0.1315639"
18:15:59:142","-0.1016596","0.8317506","0.8469706","0.06858711","0.6473011","0.06245635","-0.7565688","0.2363107","0.9281185","0.8963519","-0.5624252","0.2772253","-0.3257544","-0.7076073","0.3984664","0.9199471","0.9609716","-0.5597715","-0.2690324","0.3330706","-0.7094656","0.1990738","0.7316033","0.9682042","0.9330276","-0.07972852","-0.3306037","0.1174918","0.345335","0.6520972","0.9771255","-0.9317769","-0.07467318","-0.330012","-0.1315613"
18:15:59:329","-0.1016539","0.8317567","0.8469706","0.068539","0.6473144","0.06242345","-0.7565644","0.2363145","0.9281148","0.896375","-0.5624741","0.2772859","-0.3257319","-0.7075551","0.3984664","0.9199469","0.9609749","-0.5597475","-0.2690693","0.3330997","-0.7094569","0.1990775","0.7316076","0.9682394","0.9330276","-0.07972465","-0.3305912","0.1175288","0.3453358","0.6520951","0.9771551","-0.9317777","-0.07465767","-0.3300171","-0.1315502"
18:15:59:366","-0.101655","0.8317545","0.8469722","0.06855204","0.6473261","0.06244196","-0.7565517","0.2363007","0.9281228","0.8963539","-0.5624235","0.2772216","-0.3258027","-0.7075878","0.3984714","0.9199495","0.9609678","-0.559725","-0.2690521","0.3331294","-0.7094672","0.199075","0.7315971","0.9682202","0.9330475","-0.07971703","-0.3305697","0.1174357","0.3453654","0.6521113","0.977162","-0.9317924","-0.07466988","-0.329972","-0.1315525"
18:15:59:396","-0.1016531","0.8317561","0.8469732","0.06854226","0.6473333","0.06242718","-0.7565476","0.2363003","0.928123","0.896354","-0.562425","0.2772203","-0.3258031","-0.7075871","0.3984644","0.9199455","0.9609821","-0.5597577","-0.2690939","0.333094","-0.7094421","0.1990576","0.7315971","0.9682378","0.9330392","-0.07969015","-0.330561","0.1175451","0.3453539","0.6521137","0.9771775","-0.931795","-0.07466403","-0.3299503","-0.1315913"
18:15:59:432","-0.101648","0.8317594","0.8469771","0.06853043","0.6473502","0.06237327","-0.7565387","0.2363133","0.9281158","0.8963692","-0.5624549","0.2772768","-0.3257449","-0.7075679","0.3984653","0.9199458","0.9609842","-0.5597574","-0.2691023","0.3331022","-0.7094354","0.1990696","0.7316051","0.9682434","0.9330435","-0.0796897","-0.3305494","0.1175438","0.3453707","0.6521094","0.9771742","-0.9317981","-0.07467242","-0.329966","-0.131525"
18:15:59:487","-0.1016493","0.8317572","0.8469784","0.0685509","0.6473498","0.06237562","-0.756537","0.2363","0.9281238","0.8963463","-0.5624059","0.2772035","-0.3258089","-0.7076061","0.3984665","0.9199466","0.9609804","-0.5597305","-0.2691084","0.3331261","-0.7094431","0.1990754","0.7315973","0.9682332","0.9330411","-0.07972022","-0.3305776","0.1174637","0.3453986","0.6521196","0.9771736","-0.9318097","-0.0746722","-0.3299354","-0.1315198"
18:15:59:542","-0.101654","0.8317531","0.8469767","0.06858654","0.6473256","0.06239248","-0.7565532","0.2363111","0.9281165","0.8963735","-0.5624755","0.2772736","-0.3257428","-0.7075539","0.39847","0.919948","0.960982","-0.559734","-0.2691077","0.3331403","-0.7094339","0.1990682","0.7316027","0.9682263","0.9330208","-0.07969122","-0.3306009","0.1175784","0.3454008","0.6521251","0.9771597","-0.9318247","-0.07468516","-0.3298817","-0.1315428"
18:15:59:602","-0.101656","0.8317505","0.8469777","0.06862006","0.6473109","0.06237718","-0.756564","0.2362985","0.9281241","0.89635","-0.5624229","0.2772023","-0.325806","-0.7075943","0.3984673","0.9199464","0.960987","-0.559729","-0.2691377","0.3331426","-0.7094254","0.1990466","0.7315778","0.9682063","0.9330366","-0.07970023","-0.3306003","0.1174486","0.3453745","0.6521126","0.9771578","-0.9318246","-0.07466976","-0.3298841","-0.1315444"
18:15:59:655","-0.1016571","0.8317487","0.8469788","0.06866281","0.6472792","0.06232097","-0.7565918","0.2363083","0.9281184","0.8963661","-0.5624551","0.2772559","-0.3257611","-0.7075685","0.398465","0.9199451","0.960993","-0.5597191","-0.2691762","0.3331533","-0.7094135","0.1990718","0.7315993","0.9682221","0.9330196","-0.07967682","-0.3306131","0.1175638","0.3453811","0.6521038","0.9771414","-0.9318406","-0.07468526","-0.3298426","-0.1315266"
18:15:59:710","-0.1016599","0.8317465","0.8469774","0.06867851","0.6472662","0.06233777","-0.7566001","0.236305","0.9281209","0.8963533","-0.5624235","0.2772251","-0.3257829","-0.7075956","0.3984634","0.9199437","0.9610035","-0.5597362","-0.2692089","0.3331492","-0.7093896","0.1990665","0.7315902","0.9682273","0.9330338","-0.07969966","-0.3305961","0.117484","0.3453823","0.6520983","0.9771588","-0.9318474","-0.0746965","-0.3298267","-0.131512"
18:15:59:765","-0.1016578","0.8317463","0.8469818","0.06870222","0.6472694","0.06228584","-0.7565995","0.2363073","0.9281195","0.8963587","-0.5624488","0.2772283","-0.3257586","-0.7075855","0.398467","0.9199458","0.9609948","-0.5597044","-0.2691951","0.3331795","-0.7094057","0.1990537","0.7315962","0.9682303","0.9330343","-0.07970536","-0.3305741","0.1175378","0.3453696","0.6520886","0.9771547","-0.931851","-0.07469191","-0.3298329","-0.1314744"
18:15:59:824","-0.1016579","0.831746","0.8469821","0.06871551","0.6472573","0.06226215","-0.7566106","0.2363056","0.9281208","0.8963515","-0.5624326","0.2772099","-0.3257686","-0.7076009","0.3984654","0.9199441","0.9610093","-0.5597266","-0.2692401","0.3331772","-0.7093722","0.1990779","0.7315969","0.9682356","0.9330245","-0.07969847","-0.3306142","0.1175087","0.3453861","0.6520975","0.9771652","-0.9318579","-0.07469685","-0.3297944","-0.1315182"
18:15:59:877","-0.1016603","0.8317451","0.8469791","0.06871495","0.6472433","0.06228557","-0.7566206","0.2363065","0.9281204","0.896352","-0.5624318","0.2772137","-0.3257666","-0.7076011","0.3984737","0.9199491","0.9609897","-0.5596682","-0.2691969","0.3332335","-0.7094082","0.1990745","0.7316006","0.968224","0.9330178","-0.07969939","-0.3306217","0.1175392","0.3453923","0.6520914","0.9771432","-0.9318763","-0.07469431","-0.3297644","-0.1314654"
18:15:59:934","-0.1016591","0.8317465","0.8469789","0.06871382","0.6472322","0.06225668","-0.7566326","0.2363075","0.9281201","0.8963497","-0.5624266","0.2772098","-0.3257628","-0.7076084","0.3984669","0.9199446","0.9610125","-0.559722","-0.2692563","0.3331941","-0.7093617","0.1990628","0.7315977","0.9682117","0.9330198","-0.07970327","-0.3306158","0.1175363","0.3453737","0.6521034","0.9771524","-0.9318687","-0.07469123","-0.3297476","-0.1315619"
18:15:59:988","-0.1016609","0.8317453","0.8469777","0.06871924","0.6472265","0.06227387","-0.7566357","0.2363041","0.928122","0.896345","-0.5624164","0.2771942","-0.325779","-0.7076153","0.398481","0.9199521","0.9609911","-0.5596609","-0.2691995","0.3332739","-0.709394","0.1990764","0.7316048","0.9682285","0.933019","-0.07971013","-0.3306143","0.1175424","0.3453835","0.6520849","0.9771411","-0.9318817","-0.07469018","-0.3297515","-0.1314629"
18:16:00:043","-0.1016544","0.8317495","0.8469826","0.06868634","0.6472697","0.06224578","-0.756604","0.2363022","0.9281222","0.896354","-0.5624284","0.2772194","-0.3257917","-0.7075899","0.3984716","0.919946","0.9610217","-0.5597375","-0.2692757","0.3332161","-0.7093319","0.1990533","0.7316023","0.9682559","0.933038","-0.07970988","-0.3305534","0.1175617","0.345348","0.6520972","0.9772063","-0.9318576","-0.07466052","-0.3297784","-0.1315814"
18:16:00:098","-0.1016513","0.8317512","0.8469855","0.06868774","0.6472751","0.06219979","-0.7566029","0.2362987","0.9281244","0.8963448","-0.5623978","0.2772027","-0.3258193","-0.707608","0.39848","0.9199505","0.9610077","-0.5596877","-0.2692485","0.3332739","-0.7093542","0.1990852","0.7316098","0.9682434","0.9330359","-0.07969294","-0.3305717","0.1175396","0.3454002","0.6520886","0.9771575","-0.9318908","-0.07466498","-0.3297388","-0.1314418"
18:16:00:152","-0.1016558","0.8317468","0.8469849","0.06871881","0.6472658","0.06223318","-0.7566054","0.2362977","0.9281244","0.8963517","-0.56243","0.2772018","-0.3258056","-0.7075891","0.3984729","0.9199461","0.9610275","-0.5597173","-0.2693179","0.3332512","-0.7093152","0.1990827","0.7316134","0.9682441","0.9330288","-0.07969306","-0.330575","0.117587","0.3454109","0.6521093","0.9771718","-0.9318976","-0.07466141","-0.3296903","-0.1315179"
18:16:00:210","-0.1016567","0.831745","0.8469862","0.06874096","0.6472619","0.06222371","-0.7566075","0.2362926","0.9281278","0.8963374","-0.5623979","0.2771625","-0.3258332","-0.7076173","0.3984776","0.919948","0.9610295","-0.5597175","-0.2693197","0.3332748","-0.7093032","0.1990539","0.7315931","0.968228","0.9330314","-0.07967468","-0.3305832","0.1175551","0.3454009","0.6520896","0.9771563","-0.9319146","-0.07467335","-0.3296722","-0.1314374"
18:16:00:267","-0.1016608","0.8317415","0.8469847","0.06876517","0.6472477","0.06225163","-0.7566152","0.2363006","0.9281231","0.8963507","-0.5624356","0.2771967","-0.325786","-0.7075958","0.3984769","0.9199473","0.9610359","-0.5597237","-0.269343","0.3332777","-0.7092882","0.1990769","0.7316098","0.9682389","0.9330186","-0.0796693","-0.330598","0.1176199","0.3454002","0.6520833","0.9771447","-0.9319268","-0.07465857","-0.32964","-0.1314405"
18:16:00:320","-0.1016624","0.8317391","0.8469861","0.06878985","0.6472458","0.06225217","-0.7566145","0.2362883","0.92813","0.8963345","-0.5624048","0.2771373","-0.32584","-0.7076185","0.3984753","0.9199458","0.9610469","-0.5597361","-0.2693819","0.3332788","-0.7092631","0.1990574","0.7315941","0.9682257","0.9330258","-0.07968231","-0.3305996","0.1175487","0.345383","0.6520717","0.9771417","-0.9319299","-0.07465656","-0.3296388","-0.1314204"
18:16:00:375","-0.1016605","0.8317404","0.8469874","0.06878439","0.6472514","0.06223236","-0.7566119","0.2362918","0.9281272","0.896349","-0.5624521","0.277162","-0.3258055","-0.7075872","0.3984841","0.9199505","0.9610348","-0.5597007","-0.2693493","0.3333285","-0.7092801","0.1990752","0.7316097","0.9682503","0.9330218","-0.07965294","-0.3305885","0.1176315","0.3453835","0.6520585","0.9771415","-0.931942","-0.07465659","-0.3296204","-0.1313824"
18:16:00:431","-0.1016629","0.8317376","0.8469877","0.06880045","0.6472558","0.06226093","-0.7566043","0.2362836","0.9281311","0.8963473","-0.5624312","0.2771623","-0.3258579","-0.7075796","0.3984691","0.9199421","0.9610617","-0.5597591","-0.2694341","0.3332568","-0.7092354","0.1990877","0.7316059","0.9682369","0.9330258","-0.07964319","-0.3306036","0.1175632","0.3453875","0.6520731","0.9771523","-0.931941","-0.074642","-0.3295999","-0.1314492"
18:16:00:490","-0.1016651","0.8317358","0.8469868","0.0688166","0.6472425","0.06226658","-0.7566138","0.2362873","0.928129","0.8963531","-0.5624502","0.2771753","-0.3258341","-0.7075704","0.3984845","0.9199502","0.9610411","-0.5596954","-0.2693814","0.3333466","-0.7092636","0.1990729","0.7316016","0.9682258","0.9330308","-0.07962195","-0.3305836","0.1175964","0.3453998","0.6520516","0.9771111","-0.9319628","-0.07467222","-0.3295841","-0.1313178"
18:16:00:543","-0.101669","0.8317318","0.8469866","0.06885102","0.6472296","0.06228294","-0.7566203","0.2362846","0.9281299","0.8963556","-0.5624455","0.2771865","-0.3258545","-0.7075602","0.3984735","0.9199432","0.9610736","-0.5597704","-0.2694694","0.3332865","-0.7091991","0.1990757","0.7315989","0.9682215","0.9330312","-0.07962637","-0.3305928","0.1175641","0.3453785","0.65206","0.9771264","-0.9319619","-0.07464707","-0.329545","-0.1314336"
18:16:00:611","-0.101665","0.8317332","0.8469917","0.06885112","0.6472548","0.06224601","-0.7566018","0.23629","0.9281273","0.8963568","-0.5624434","0.2772009","-0.3258348","-0.7075654","0.3984894","0.9199526","0.9610369","-0.5596634","-0.2693855","0.3333907","-0.7092665","0.1990566","0.7315946","0.9682487","0.9330556","-0.07962521","-0.3305246","0.1175613","0.3453647","0.6520264","0.977133","-0.9319671","-0.07464586","-0.3295867","-0.1312936"
18:16:00:718","-0.1016653","0.8317347","0.8469883","0.06883363","0.6472409","0.06225276","-0.7566146","0.2362846","0.9281293","0.8963624","-0.5624586","0.2772043","-0.3258539","-0.7075431","0.3984962","0.9199552","0.9610412","-0.5596563","-0.2694017","0.3334345","-0.7092454","0.1990903","0.7316051","0.9682339","0.9330357","-0.07963938","-0.3305808","0.1175522","0.3453893","0.6520636","0.9771395","-0.9319735","-0.07464641","-0.3294984","-0.1314693"
18:16:00:771","-0.1016663","0.8317327","0.8469899","0.06884997","0.6472465","0.06225971","-0.7566078","0.236286","0.9281284","0.8963665","-0.5624639","0.2772193","-0.3258498","-0.707535","0.3984812","0.919946","0.961082","-0.5597513","-0.2695133","0.3333531","-0.7091662","0.1990747","0.7316012","0.9682195","0.9330544","-0.07961673","-0.3305384","0.1175387","0.345376","0.6520649","0.977141","-0.9319804","-0.07462278","-0.3294817","-0.1314767"
18:16:00:801","-0.1016653","0.8317347","0.8469883","0.06883863","0.6472342","0.06224079","-0.7566209","0.2362866","0.9281278","0.89637","-0.5624669","0.2772323","-0.3258506","-0.7075272","0.3984878","0.9199493","0.9610744","-0.5597189","-0.2695007","0.3333983","-0.7091753","0.1990707","0.7315923","0.9682196","0.9330497","-0.07961675","-0.3305571","0.1175244","0.3453926","0.6520292","0.9770966","-0.9320145","-0.07463668","-0.3294569","-0.1312913"
18:16:00:851","-0.101664","0.8317339","0.8469924","0.06884535","0.6472611","0.06224231","-0.7565972","0.2362794","0.9281323","0.8963554","-0.5624313","0.2771915","-0.3258899","-0.7075533","0.3984924","0.9199519","0.9610658","-0.5596763","-0.2694962","0.3334432","-0.7091896","0.19907","0.7315986","0.968237","0.9330721","-0.07962389","-0.3304977","0.1175084","0.3453828","0.6520391","0.9771374","-0.9320007","-0.07462192","-0.3294773","-0.1313439"
