"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
13:55:08:082","-0.5151761","0.8782392","1.052898","0.05943283","0.4886017","0.03945963","-0.8695856","0.5384617","0.9190409","1.030629","-0.6492574","-0.1602807","0.04757138","-0.741965","0.3528782","0.9171899","1.051843","0.60991","0.1313567","-0.2314369","0.746453","0.1837392","0.581398","1.165434","-0.5903586","0.0044754","0.79534","-0.1374456","-0.0591774","0.5797942","1.045626","-0.8565051","-0.04507697","-0.492331","-0.1482481"
13:55:08:116","-0.5151734","0.8782374","1.052906","0.05942106","0.4885871","0.03949858","-0.8695928","0.5385106","0.9190273","1.030627","-0.6492823","-0.1601326","0.04772578","-0.7419652","0.3529108","0.9171992","1.051801","0.6097984","0.1312148","-0.2315556","0.7465323","0.1837258","0.5813904","1.165387","-0.5903077","0.004531413","0.7953855","-0.1373986","-0.05917349","0.5798101","1.045604","-0.8565148","-0.04507564","-0.4922934","-0.1483171"
13:55:08:158","-0.5151778","0.8782359","1.052903","0.05941914","0.4885764","0.03948693","-0.8695995","0.5385743","0.9190085","1.030622","-0.6493095","-0.1599436","0.04793706","-0.7419686","0.352926","0.9172034","1.05178","0.6097447","0.1311436","-0.2316067","0.7465729","0.183642","0.5813544","1.165396","-0.5903193","0.004671279","0.7954044","-0.1372356","-0.05923948","0.5798366","1.045652","-0.856482","-0.04503886","-0.492286","-0.1485424"
13:55:08:192","-0.5151719","0.8782372","1.052907","0.0594204","0.4886142","0.03949673","-0.8695777","0.5386304","0.9189928","1.030619","-0.6493422","-0.1597815","0.04812814","-0.7419625","0.352899","0.9171941","1.051798","0.6098005","0.1312228","-0.2314928","0.7465488","0.1835252","0.5813102","1.165477","-0.5903628","0.00486698","0.7954075","-0.1370244","-0.0592705","0.5798501","1.045716","-0.8564371","-0.04501593","-0.4923327","-0.1486529"
13:55:08:226","-0.5151689","0.87824","1.052908","0.05937274","0.4886482","0.03953798","-0.86956","0.5386722","0.9189806","1.030616","-0.6493594","-0.1596546","0.04826156","-0.7419661","0.3528598","0.9171807","1.051826","0.6098728","0.1313534","-0.2313434","0.746513","0.1834294","0.5812683","1.165489","-0.5903502","0.005022299","0.7954489","-0.1368296","-0.05920821","0.5798377","1.045695","-0.8564395","-0.04507326","-0.4923643","-0.1485174"
13:55:08:258","-0.5151795","0.8782324","1.05291","0.05933832","0.4886184","0.03948383","-0.8695815","0.5386935","0.9189743","1.030614","-0.6493703","-0.1595954","0.04833968","-0.7419642","0.3528518","0.9171779","1.05183","0.6098875","0.1313722","-0.2313063","0.7465092","0.1833682","0.5812439","1.165398","-0.5902994","0.005136237","0.7955095","-0.1366936","-0.05913123","0.579825","1.045593","-0.8564813","-0.04516925","-0.4923416","-0.1483217"
13:55:08:292","-0.5151812","0.8782301","1.052907","0.05939427","0.4886659","0.03954941","-0.869548","0.538692","0.9189733","1.030611","-0.649359","-0.1596029","0.04834345","-0.7419721","0.3528778","0.9171857","1.0518","0.6098014","0.131277","-0.231415","0.7465627","0.1833278","0.5812273","1.165513","-0.5903643","0.005210418","0.7954736","-0.1366186","-0.05912566","0.579816","1.045663","-0.8564333","-0.04517413","-0.4924347","-0.148289"
13:55:08:334","-0.5151848","0.8782333","1.052899","0.05933671","0.4886999","0.03947679","-0.8695362","0.5386523","0.9189807","1.030603","-0.6493058","-0.1597203","0.04822351","-0.7420013","0.3529063","0.9171941","1.051767","0.6097053","0.1311667","-0.231529","0.7466252","0.1832978","0.5812156","1.165514","-0.5903431","0.005215552","0.7954872","-0.1366301","-0.05916908","0.5798298","1.045695","-0.8564309","-0.04514462","-0.4923902","-0.1484589"
13:55:08:368","-0.5151879","0.8782322","1.052895","0.05938321","0.4886833","0.03946544","-0.8695428","0.5386051","0.9189929","1.030602","-0.6492699","-0.1598563","0.04806447","-0.7420138","0.3528933","0.9171892","1.051771","0.6097211","0.1311972","-0.2314725","0.7466244","0.1833882","0.5812602","1.165444","-0.5902905","0.005130522","0.7954994","-0.1367895","-0.0591765","0.5798732","1.045673","-0.8564417","-0.04511945","-0.4923171","-0.1486467"
13:55:08:401","-0.5151823","0.878235","1.052897","0.0593875","0.48868","0.03950227","-0.8695427","0.5385478","0.9190076","1.030601","-0.6492251","-0.1600224","0.04787397","-0.7420295","0.3528617","0.917179","1.051799","0.6097975","0.1313079","-0.2313491","0.7465808","0.1834613","0.5812882","1.165462","-0.5903019","0.005009029","0.7954625","-0.1369604","-0.0591706","0.5798595","1.045689","-0.8564303","-0.04515263","-0.4923492","-0.1485961"
13:55:08:444","-0.5151821","0.8782323","1.052901","0.0593794","0.4887174","0.03948362","-0.8695231","0.5384839","0.9190227","1.030597","-0.6491663","-0.160209","0.04766725","-0.7420539","0.3528365","0.9171703","1.051817","0.6098354","0.1313988","-0.2312629","0.7465605","0.1835416","0.5813324","1.165516","-0.5903416","0.004868045","0.7953983","-0.1371676","-0.05912483","0.5798403","1.045691","-0.8564163","-0.04520267","-0.492421","-0.1484225"
13:55:08:486","-0.5151987","0.8782186","1.052908","0.05934141","0.4886468","0.03946948","-0.869566","0.5384389","0.9190322","1.030591","-0.6491138","-0.1603384","0.04752238","-0.7420813","0.3528671","0.9171797","1.051784","0.6097564","0.1312702","-0.2313664","0.7466156","0.1836735","0.5813764","1.165368","-0.5902372","0.004695728","0.7954357","-0.1374053","-0.05906051","0.5798285","1.04558","-0.8564895","-0.04528099","-0.4923242","-0.1482996"
13:55:08:518","-0.5152002","0.8782192","1.052906","0.05932542","0.4886405","0.0394375","-0.8695721","0.5384295","0.9190344","1.030591","-0.6491063","-0.1603666","0.04749372","-0.7420836","0.3528868","0.9171852","1.051757","0.6096795","0.1311889","-0.231446","0.7466681","0.1837374","0.5814085","1.165443","-0.5902948","0.004609182","0.7953629","-0.1375811","-0.05915305","0.5798399","1.045663","-0.8564267","-0.04521998","-0.4923825","-0.1484858"
13:55:08:551","-0.5151968","0.878218","1.052911","0.05931122","0.4886925","0.03946572","-0.8695426","0.5384401","0.91903","1.030586","-0.6490982","-0.1603327","0.04752808","-0.7420958","0.3528825","0.9171835","1.051757","0.6096748","0.1312034","-0.2314352","0.7466727","0.1837482","0.5814221","1.165529","-0.590345","0.004594605","0.7953202","-0.137614","-0.0591788","0.5798649","1.045747","-0.8563805","-0.04519419","-0.4924211","-0.148633"
13:55:08:584","-0.5151949","0.8782215","1.052909","0.05929398","0.4886608","0.03946145","-0.8695618","0.5384727","0.9190192","1.03058","-0.6491039","-0.1602405","0.04764668","-0.742103","0.3528542","0.9171742","1.051782","0.6097443","0.1312999","-0.2313221","0.7466341","0.1837401","0.5814112","1.165428","-0.5902692","0.004625626","0.7953804","-0.1375906","-0.05914971","0.5798662","1.045677","-0.8564288","-0.04522571","-0.4923378","-0.1486207"
13:55:08:618","-0.5151861","0.878229","1.052908","0.05933443","0.4886078","0.03946412","-0.8695887","0.5385182","0.9190052","1.030575","-0.6491156","-0.1601014","0.0477921","-0.7421134","0.3528303","0.9171664","1.051802","0.6098013","0.1313809","-0.2312264","0.7466029","0.1837027","0.5813973","1.16539","-0.590243","0.004728463","0.7954172","-0.1374868","-0.05911556","0.579852","1.04562","-0.8564466","-0.04527947","-0.4923501","-0.148462"
13:55:08:661","-0.5151893","0.8782316","1.052902","0.05925932","0.4886489","0.03947795","-0.86957","0.5385758","0.9189875","1.030568","-0.6491324","-0.1599261","0.04797735","-0.7421246","0.3528411","0.9171696","1.051789","0.6097686","0.1313347","-0.2312645","0.7466259","0.1836203","0.5813706","1.165529","-0.590327","0.004883751","0.7953785","-0.1373441","-0.05909815","0.5798337","1.045685","-0.8564022","-0.04530859","-0.4924625","-0.1483351"
13:55:08:693","-0.5151947","0.8782205","1.052912","0.05928542","0.4886529","0.0394605","-0.8695668","0.5386126","0.9189765","1.030565","-0.6491453","-0.1598134","0.04809299","-0.7421302","0.3528617","0.9171749","1.051756","0.6096852","0.1312297","-0.2313323","0.7466914","0.1835295","0.5813379","1.165485","-0.5903033","0.005056549","0.7954264","-0.1371617","-0.05909446","0.5798534","1.045649","-0.8564103","-0.04529932","-0.4924287","-0.1484035"
13:55:08:726","-0.5151828","0.8782265","1.052915","0.05934137","0.4886264","0.039521","-0.8695751","0.5386382","0.9189664","1.030556","-0.6491351","-0.1597369","0.04818467","-0.7421496","0.3528711","0.9171774","1.051742","0.6096495","0.1311868","-0.2313661","0.7467176","0.1834735","0.5812964","1.165476","-0.5902789","0.005161941","0.795464","-0.1370447","-0.05913314","0.579859","1.045684","-0.8563993","-0.04529167","-0.4924006","-0.1485624"
13:55:08:763","-0.5151798","0.8782296","1.052914","0.05932751","0.4886409","0.03949863","-0.8695689","0.5386441","0.9189637","1.030553","-0.6491298","-0.1597209","0.04820906","-0.7421561","0.3528581","0.9171729","1.051751","0.6096846","0.131214","-0.2312979","0.7467054","0.1834124","0.5812837","1.16554","-0.5903098","0.005266897","0.7954523","-0.1369756","-0.05917028","0.5798695","1.045731","-0.8563664","-0.04527706","-0.4924373","-0.1486336"
13:55:08:800","-0.5151838","0.8782289","1.052909","0.05934653","0.4886535","0.03951446","-0.8695598","0.5386237","0.9189684","1.030551","-0.6491107","-0.1597838","0.04814989","-0.7421631","0.3528231","0.9171611","1.051777","0.6097438","0.1313435","-0.2311782","0.7466713","0.1834101","0.5812846","1.165543","-0.590304","0.005292568","0.7954589","-0.1369614","-0.05913433","0.5798678","1.045712","-0.8563582","-0.04530052","-0.4924709","-0.1485632"
13:55:08:962","-0.5151947","0.8782204","1.052907","0.05935702","0.4886811","0.03943922","-0.8695471","0.53844","0.9190106","1.030536","-0.6489283","-0.1603146","0.04754968","-0.7422468","0.3528323","0.9171616","1.051744","0.6096557","0.1312641","-0.2312031","0.7467496","0.1834254","0.5812943","1.16557","-0.5903136","0.005247213","0.7954394","-0.1370353","-0.05907938","0.5798454","1.045703","-0.8563649","-0.04537585","-0.4925041","-0.1483937"
13:55:09:008","-0.5151937","0.8782213","1.052906","0.05936525","0.4887088","0.03950227","-0.8695281","0.5384244","0.9190128","1.030531","-0.6488999","-0.1603559","0.04749536","-0.7422662","0.3528109","0.9171541","1.051757","0.6096886","0.1313326","-0.2311222","0.7467356","0.1837288","0.5814269","1.165588","-0.590304","0.0048149","0.7953293","-0.1377304","-0.05907568","0.5798645","1.045747","-0.8563326","-0.04540629","-0.4925161","-0.148529"
13:55:09:044","-0.5151849","0.878231","1.052903","0.05930949","0.4887245","0.03951106","-0.8695226","0.5384369","0.9190079","1.030527","-0.6488922","-0.1603123","0.04752936","-0.7422801","0.3528207","0.9171569","1.051744","0.6096518","0.1312927","-0.2311617","0.7467604","0.1837347","0.5814388","1.165568","-0.5902938","0.004789039","0.7953246","-0.1378018","-0.05904415","0.5798565","1.045709","-0.8563428","-0.04545965","-0.4925231","-0.148431"
13:55:09:081","-0.5151845","0.8782265","1.052907","0.05938466","0.4887472","0.039605","-0.8695005","0.5384722","0.918998","1.030525","-0.6489099","-0.1602052","0.04764083","-0.7422807","0.3528394","0.9171621","1.051718","0.6095835","0.1312106","-0.2312304","0.7468094","0.183724","0.5814459","1.165583","-0.5903104","0.004840586","0.7953171","-0.1377736","-0.0590387","0.5798815","1.04572","-0.8563299","-0.04544873","-0.4925254","-0.1485018"
13:55:09:117","-0.5151905","0.878226","1.052907","0.05929162","0.4886903","0.0395313","-0.8695421","0.5385073","0.9189871","1.030521","-0.6489239","-0.1601099","0.04777497","-0.7422804","0.3528412","0.9171622","1.051711","0.6095649","0.1311941","-0.2312354","0.7468259","0.1836521","0.5813981","1.165489","-0.5902386","0.004928268","0.7953898","-0.1376569","-0.05909199","0.579878","1.045692","-0.8563594","-0.04544564","-0.4924353","-0.148631"
13:55:09:164","-0.515193","0.8782238","1.052906","0.05931694","0.4887044","0.03951069","-0.8695334","0.5385545","0.9189726","1.030515","-0.6489379","-0.1599686","0.04793007","-0.7422886","0.3528109","0.9171519","1.051733","0.6096287","0.1312876","-0.2311102","0.7467961","0.1836098","0.5813931","1.165571","-0.5902926","0.005046986","0.79537","-0.1375354","-0.05909687","0.579897","1.04574","-0.8563091","-0.04543926","-0.4925136","-0.1486633"
13:55:09:199","-0.5152042","0.8782162","1.052907","0.05924249","0.4887417","0.03950211","-0.8695179","0.5385863","0.9189636","1.030514","-0.6489537","-0.1598734","0.04803235","-0.7422887","0.352803","0.9171492","1.051739","0.6096425","0.1313153","-0.2310816","0.746789","0.1835252","0.5813534","1.16563","-0.5903088","0.005194753","0.7953833","-0.1373849","-0.05904424","0.5798725","1.045752","-0.8562999","-0.0454983","-0.4925703","-0.1485094"
13:55:09:234","-0.5152092","0.8782143","1.052905","0.05922522","0.4887339","0.03946017","-0.8695254","0.5386006","0.9189571","1.030506","-0.6489404","-0.1598314","0.04808681","-0.7423058","0.3528123","0.9171512","1.05172","0.609589","0.1312673","-0.2311184","0.7468296","0.1834759","0.5813316","1.165565","-0.5902733","0.005279206","0.795427","-0.137279","-0.05901426","0.5798733","1.045692","-0.8563256","-0.04552301","-0.4925355","-0.1484689"
13:55:09:269","-0.5152112","0.8782155","1.052899","0.05926478","0.4887305","0.03945396","-0.8695249","0.5385977","0.9189563","1.030502","-0.6489256","-0.1598401","0.04808258","-0.7423172","0.3528308","0.9171569","1.0517","0.6095437","0.1311891","-0.2311798","0.7468613","0.1834601","0.581327","1.165586","-0.5902726","0.00534334","0.7954327","-0.1372461","-0.05902603","0.5798883","1.045723","-0.856309","-0.04552621","-0.4925375","-0.1485585"
13:55:09:312","-0.5152121","0.8782136","1.052902","0.05921185","0.4887522","0.0394327","-0.8695173","0.5385644","0.9189637","1.030499","-0.6488925","-0.1599411","0.04798388","-0.7423308","0.3528269","0.9171548","1.051696","0.6095377","0.1311827","-0.2311541","0.7468753","0.1834534","0.5813276","1.165625","-0.5902871","0.005353015","0.7954187","-0.1372657","-0.05906415","0.5798988","1.045767","-0.8562818","-0.04549088","-0.4925549","-0.1486675"
13:55:09:346","-0.5152117","0.8782104","1.052908","0.05920275","0.4887668","0.03944261","-0.8695092","0.5385355","0.9189698","1.030495","-0.6488569","-0.1600204","0.04788288","-0.7423512","0.3528021","0.9171468","1.051717","0.6095935","0.1312719","-0.2310612","0.7468429","0.1835164","0.5813563","1.165615","-0.5902725","0.005275525","0.7954088","-0.1373884","-0.05903828","0.5799071","1.045758","-0.8562724","-0.04551071","-0.4925692","-0.1486682"
13:55:09:381","-0.5152161","0.8782103","1.052903","0.05916065","0.4888227","0.03944335","-0.8694807","0.5384928","0.9189797","1.030492","-0.6488161","-0.160145","0.04774492","-0.742369","0.3527863","0.9171409","1.051724","0.6096108","0.1313147","-0.230998","0.7468407","0.1835505","0.5813758","1.165686","-0.5903137","0.005220085","0.7953582","-0.1375057","-0.05899218","0.5798892","1.045779","-0.8562593","-0.045551","-0.492628","-0.1485359"
13:55:09:415","-0.5152308","0.8782044","1.052895","0.05918119","0.4888153","0.03946617","-0.8694824","0.5384587","0.9189877","1.030489","-0.648783","-0.1602406","0.04762824","-0.7423848","0.3527931","0.9171422","1.051708","0.6095725","0.1312714","-0.2310174","0.7468736","0.1836254","0.5814103","1.165596","-0.5902554","0.00510858","0.7953748","-0.1376657","-0.0589413","0.5798928","1.045703","-0.8562904","-0.04560423","-0.4925886","-0.1484706"
13:55:09:449","-0.5152219","0.8782098","1.052893","0.05923848","0.4888034","0.03940808","-0.8694878","0.5384325","0.9189932","1.030486","-0.6487536","-0.1603184","0.04754714","-0.7423989","0.3528111","0.9171476","1.051687","0.6095117","0.1312031","-0.2310908","0.7469125","0.1836612","0.5814266","1.165592","-0.5902596","0.005027294","0.7953496","-0.1377957","-0.05897993","0.5798916","1.045717","-0.8562746","-0.04560775","-0.492596","-0.1485378"
13:55:09:492","-0.5152198","0.8782086","1.052898","0.05921562","0.4888226","0.03942891","-0.8694776","0.5384153","0.9189961","1.030482","-0.6487259","-0.1603643","0.04748775","-0.742417","0.3528088","0.9171458","1.051679","0.6094911","0.1311907","-0.2310761","0.7469361","0.1837149","0.5814507","1.165653","-0.5902765","0.004973359","0.7953197","-0.1378962","-0.05899692","0.57991","1.045783","-0.8562519","-0.04558253","-0.492601","-0.148659"
13:55:09:527","-0.5152216","0.8782053","1.052905","0.05914947","0.4888278","0.03939111","-0.8694809","0.5384207","0.9189932","1.030478","-0.6487154","-0.1603432","0.0475002","-0.7424299","0.3527896","0.9171393","1.051693","0.6095259","0.1312575","-0.2310057","0.7469177","0.1837414","0.5814646","1.165628","-0.5902659","0.004941557","0.795315","-0.1379714","-0.05898479","0.5799177","1.045769","-0.8562466","-0.04560754","-0.4926016","-0.1486795"
13:55:09:562","-0.5152299","0.8782011","1.052901","0.05915448","0.4888332","0.03939157","-0.8694775","0.5384414","0.9189859","1.030473","-0.6487143","-0.1602831","0.04757442","-0.7424391","0.3527716","0.9171327","1.051702","0.60955","0.1313081","-0.2309331","0.7469116","0.1837479","0.5814687","1.165636","-0.5902729","0.0049707","0.7953102","-0.1379662","-0.05893537","0.5799137","1.045753","-0.8562511","-0.04564926","-0.4926184","-0.148585"
13:55:09:597","-0.515228","0.8781995","1.052905","0.05920439","0.4887878","0.03942227","-0.8694983","0.5384694","0.9189763","1.030467","-0.648713","-0.1601962","0.04766442","-0.7424532","0.3527738","0.9171327","1.051692","0.6095213","0.1312914","-0.2309445","0.7469344","0.1837161","0.5814499","1.165569","-0.5902225","0.005034816","0.7953582","-0.1379049","-0.05891484","0.5799016","1.045698","-0.8562767","-0.04570384","-0.492593","-0.1485066"
13:55:09:631","-0.5152274","0.8782019","1.052903","0.05916646","0.4888068","0.03939641","-0.8694913","0.5384991","0.9189672","1.030464","-0.6487216","-0.1601036","0.04775625","-0.7424598","0.3527929","0.9171388","1.051673","0.6094752","0.1312129","-0.2310097","0.7469657","0.1836513","0.5814269","1.165672","-0.5902809","0.00514086","0.795328","-0.1378242","-0.0589503","0.5798976","1.045774","-0.8562348","-0.04570476","-0.4926522","-0.1485495"
13:55:09:675","-0.5152188","0.8782095","1.0529","0.05920082","0.4887953","0.03943307","-0.8694938","0.5385349","0.9189551","1.030457","-0.6487208","-0.1599934","0.04787206","-0.7424768","0.3527971","0.9171399","1.051667","0.6094674","0.131187","-0.2310152","0.7469749","0.1836171","0.5814151","1.165634","-0.59026","0.005227473","0.795359","-0.1377315","-0.05896214","0.579922","1.045756","-0.856237","-0.04567603","-0.4926183","-0.1486581"
13:55:09:709","-0.5152254","0.8782045","1.052901","0.05920812","0.4887699","0.03942481","-0.869508","0.5385493","0.9189487","1.03045","-0.6487077","-0.1599479","0.04792054","-0.7424949","0.3527807","0.917134","1.051676","0.6094919","0.1312344","-0.2309493","0.746967","0.1835599","0.5813932","1.165625","-0.5902491","0.005347177","0.7953843","-0.1376279","-0.05898121","0.5799241","1.04575","-0.8562353","-0.04567059","-0.4926146","-0.1486819"
13:55:09:743","-0.5152191","0.8782072","1.052903","0.05921471","0.4887794","0.03943472","-0.8695017","0.5385542","0.9189449","1.030444","-0.6486894","-0.159931","0.04793951","-0.7425132","0.3527651","0.9171284","1.051685","0.6095126","0.1312849","-0.2308916","0.746959","0.1835281","0.5813798","1.165683","-0.5902796","0.00541516","0.7953666","-0.1375964","-0.05897167","0.5799084","1.045772","-0.8562142","-0.04570493","-0.4926693","-0.1486116"
13:55:09:779","-0.5152228","0.878204","1.052904","0.05920246","0.4887702","0.03937948","-0.8695102","0.5385467","0.9189435","1.030435","-0.648657","-0.1599554","0.04792807","-0.7425371","0.3527628","0.9171269","1.051678","0.6094897","0.1312818","-0.2308864","0.7469798","0.1835246","0.5813806","1.165673","-0.5902615","0.005448695","0.7953798","-0.1375969","-0.05893901","0.579905","1.04575","-0.8562263","-0.04574747","-0.4926653","-0.1485427"
13:55:09:813","-0.5152174","0.8782073","1.052906","0.05921097","0.4887611","0.03942621","-0.8695126","0.5385251","0.9189492","1.030435","-0.6486397","-0.1600129","0.04784679","-0.7425451","0.3527755","0.9171304","1.05166","0.6094431","0.1312262","-0.2309332","0.7470132","0.18355","0.5813903","1.165678","-0.5902473","0.005457997","0.7953823","-0.1376428","-0.05892706","0.5799106","1.045758","-0.8562214","-0.04577067","-0.4926652","-0.1485633"
13:55:09:856","-0.5152147","0.8782071","1.052912","0.05918011","0.488749","0.03942069","-0.8695218","0.5384902","0.9189578","1.030434","-0.648607","-0.1601071","0.04771989","-0.7425614","0.3527822","0.9171317","1.051645","0.6094076","0.1311797","-0.2309482","0.7470456","0.1835817","0.5814079","1.165665","-0.590253","0.005401116","0.7953644","-0.1377245","-0.05895957","0.5799229","1.04577","-0.8562114","-0.04575956","-0.4926562","-0.1486541"
13:55:09:887","-0.515209","0.8782154","1.052907","0.05915691","0.4887284","0.03941802","-0.8695351","0.5384628","0.9189644","1.030432","-0.648581","-0.1601826","0.04762241","-0.7425741","0.3527736","0.9171289","1.051652","0.6094311","0.1312045","-0.2309092","0.7470341","0.183654","0.5814381","1.165651","-0.5902556","0.005314507","0.7953398","-0.1378588","-0.05897018","0.5799342","1.045775","-0.856198","-0.0457633","-0.4926599","-0.1487187"
13:55:09:920","-0.5152141","0.8782073","1.052912","0.05918793","0.4887511","0.03944853","-0.8695188","0.538435","0.918969","1.030425","-0.6485432","-0.1602721","0.04755338","-0.7425922","0.3527593","0.9171237","1.05166","0.6094618","0.1312358","-0.2308391","0.7470254","0.1837028","0.5814711","1.165704","-0.5903028","0.005254988","0.7952868","-0.1379637","-0.05895787","0.5799373","1.045798","-0.8561712","-0.04576978","-0.4927196","-0.1486723"
13:55:09:952","-0.5152094","0.8782073","1.052919","0.05916656","0.4887317","0.03945774","-0.8695307","0.5384119","0.9189743","1.030423","-0.6485206","-0.1603415","0.04748258","-0.7426015","0.3527525","0.9171208","1.051659","0.6094586","0.1312481","-0.2308108","0.7470345","0.1837397","0.5814739","1.165662","-0.5902432","0.005195998","0.7953129","-0.138071","-0.05894384","0.5799137","1.045764","-0.8561876","-0.04580768","-0.4927094","-0.1486006"
13:55:09:985","-0.5152149","0.8782033","1.05292","0.05914296","0.4887453","0.03946083","-0.8695246","0.5384026","0.9189771","1.030424","-0.6485149","-0.1603639","0.04744168","-0.7426044","0.3527586","0.9171219","1.051644","0.6094171","0.1312115","-0.2308335","0.7470677","0.1837773","0.5814979","1.165701","-0.590269","0.005146984","0.7952793","-0.1381563","-0.0589366","0.5799185","1.045787","-0.8561628","-0.04582812","-0.492754","-0.1485885"
13:55:10:027","-0.515216","0.8782012","1.052923","0.05912421","0.4887356","0.03944306","-0.8695321","0.5384068","0.9189734","1.030418","-0.6484926","-0.1603418","0.04744607","-0.7426283","0.3527663","0.9171231","1.051624","0.6093625","0.1311633","-0.2308616","0.747112","0.1837934","0.5815029","1.165667","-0.5902569","0.005116586","0.7952822","-0.1381921","-0.05894426","0.5799278","1.045779","-0.8561633","-0.0458393","-0.4927323","-0.1486543"
13:55:10:060","-0.5152135","0.8782017","1.052924","0.0591487","0.4887357","0.03945958","-0.8695297","0.5384185","0.9189695","1.030415","-0.6484933","-0.1603078","0.04748745","-0.7426323","0.3527592","0.9171199","1.051621","0.609359","0.1311685","-0.2308259","0.747125","0.1837921","0.5815052","1.165695","-0.5902752","0.005155154","0.7952669","-0.1382017","-0.05895615","0.5799421","1.045813","-0.8561403","-0.04584802","-0.4927448","-0.1487425"
13:55:10:093","-0.5152129","0.8782033","1.052922","0.05915868","0.4887223","0.03947568","-0.8695357","0.5384378","0.9189641","1.030414","-0.6485046","-0.1602523","0.04755373","-0.7426302","0.3527451","0.917115","1.051629","0.6093884","0.1312029","-0.2307604","0.7471153","0.1837713","0.5814943","1.165682","-0.5902597","0.005191918","0.7952843","-0.1381659","-0.05895084","0.5799397","1.045806","-0.856137","-0.04587843","-0.4927515","-0.14873"
13:55:10:127","-0.5152127","0.8781992","1.05293","0.05913534","0.4887534","0.03951966","-0.8695179","0.5384612","0.9189559","1.030409","-0.648503","-0.1601816","0.04763295","-0.7426417","0.352735","0.9171109","1.05163","0.6093932","0.1312224","-0.230716","0.7471217","0.1837261","0.5814815","1.165739","-0.5902956","0.005252738","0.7952688","-0.1380984","-0.05894023","0.5799321","1.045828","-0.8561073","-0.04590116","-0.4928209","-0.1486637"
13:55:10:159","-0.5152183","0.8781993","1.052924","0.05913121","0.488706","0.03943315","-0.8695487","0.538484","0.9189487","1.030406","-0.6485111","-0.1601202","0.04772092","-0.7426423","0.3527386","0.9171116","1.051622","0.6093693","0.1312029","-0.2307309","0.74714","0.1836937","0.58146","1.165647","-0.5902272","0.005322434","0.7953308","-0.1380309","-0.05891961","0.579927","1.045759","-0.856141","-0.04594572","-0.4927689","-0.1486292"
13:55:10:203","-0.5152055","0.8782053","1.052925","0.05916915","0.4887711","0.03938978","-0.8695115","0.5385025","0.918943","1.030404","-0.6485182","-0.1600695","0.04778941","-0.7426426","0.3527523","0.9171155","1.051605","0.6093256","0.1311424","-0.2307782","0.7471716","0.1836511","0.5814528","1.16581","-0.5903205","0.005410787","0.7952746","-0.1379524","-0.05892915","0.579937","1.045871","-0.8560708","-0.04593005","-0.492879","-0.1486735"
13:55:10:240","-0.5152103","0.8782065","1.05292","0.05919126","0.4886864","0.03942431","-0.8695561","0.5385079","0.9189405","1.030401","-0.6485118","-0.1600505","0.0478056","-0.7426513","0.3527497","0.9171139","1.051599","0.609306","0.1311433","-0.2307726","0.7471892","0.1836628","0.5814395","1.16562","-0.5901725","0.005442183","0.795395","-0.1378908","-0.05890447","0.5799565","1.045771","-0.8561451","-0.04593976","-0.4927237","-0.1487566"
13:55:10:400","-0.5152057","0.8782071","1.052925","0.05919506","0.4886769","0.0394702","-0.869559","0.5384272","0.9189556","1.030385","-0.6483989","-0.1602737","0.04753436","-0.7427192","0.3527328","0.917106","1.051589","0.6092768","0.1311621","-0.2307028","0.7472312","0.1836347","0.5814396","1.165689","-0.5902421","0.005479157","0.7953448","-0.1378803","-0.05895332","0.5799546","1.045823","-0.8560985","-0.04594865","-0.4927979","-0.148776"
13:55:10:455","-0.5151995","0.8782112","1.052926","0.05918885","0.4886698","0.03949288","-0.8695624","0.5383936","0.9189627","1.030381","-0.6483576","-0.1603628","0.047412","-0.7427437","0.3527186","0.9171005","1.051593","0.6092914","0.131192","-0.2306386","0.7472339","0.1837658","0.5815016","1.165716","-0.5902488","0.005323425","0.7952828","-0.138216","-0.05893916","0.5799543","1.045841","-0.8560752","-0.04602699","-0.4928336","-0.1487684"
13:55:10:488","-0.5152031","0.8782099","1.052923","0.05922561","0.4886452","0.03954011","-0.8695716","0.5383792","0.9189664","1.030381","-0.6483468","-0.1604041","0.04736262","-0.7427474","0.3527052","0.9170954","1.051597","0.609306","0.1312226","-0.2305805","0.7472345","0.1838297","0.5815324","1.165694","-0.5902439","0.005248733","0.7952631","-0.1383538","-0.05892012","0.5799527","1.045816","-0.8560748","-0.04607013","-0.4928463","-0.1487155"
