"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:47:45:121","-0.0160868","1.471188","-0.4450837","-0.3279288","0.04388778","-0.0162637","-0.9435423","0.09040788","1.437447","-0.4286504","-0.5036737","0.02904398","-0.2552519","0.8248126","-0.1225692","1.450505","-0.4560001","0.4540368","0.1237533","-0.1388805","-0.8713483","0.1720544","1.622069","-0.3620237","0.01532934","0.7749848","0.2893334","-0.5616494","-0.200314","1.630897","-0.3751032","0.04318306","0.6684294","0.3230043","0.6685849"
16:47:45:137","-0.01606725","1.47121","-0.4451367","-0.327917","0.0439406","-0.01624759","-0.9435442","0.0904361","1.437459","-0.4287241","-0.5035154","0.02889849","-0.2553524","0.8248832","-0.1225604","1.450476","-0.4560384","0.4541616","0.1238472","-0.139047","-0.8712434","0.1720855","1.622124","-0.3620582","0.01528749","0.7750123","0.2893185","-0.5616201","-0.2003375","1.63092","-0.3752145","0.04295296","0.6685101","0.3229938","0.6685243"
16:47:45:159","-0.01605469","1.471212","-0.4451974","-0.3278508","0.04400743","-0.01621165","-0.9435647","0.09042966","1.437466","-0.428785","-0.5034288","0.02891773","-0.2554234","0.8249134","-0.1225248","1.450456","-0.4560954","0.4542477","0.1240604","-0.1391281","-0.8711552","0.1720704","1.622126","-0.3620628","0.01514518","0.7751086","0.2894178","-0.5614401","-0.2004153","1.630893","-0.3753476","0.04269912","0.6685312","0.3230117","0.668511"
16:47:45:180","-0.01606049","1.471241","-0.445242","-0.3278702","0.04404946","-0.01620839","-0.9435561","0.09041637","1.437479","-0.4288653","-0.5035213","0.02919046","-0.2554992","0.8248239","-0.1225217","1.450449","-0.4561172","0.4543343","0.1240685","-0.1391256","-0.8711093","0.1720893","1.622075","-0.3620993","0.01514327","0.7750831","0.2895224","-0.5614213","-0.2004617","1.630826","-0.3754512","0.04247968","0.6684813","0.3230665","0.6685483"
16:47:45:202","-0.01606546","1.471249","-0.445285","-0.327734","0.04400627","-0.01626416","-0.9436045","0.09040958","1.437494","-0.4289178","-0.5036505","0.0294759","-0.2555293","0.8247256","-0.1225045","1.450457","-0.4561619","0.4544221","0.1240449","-0.1390228","-0.8710833","0.1722196","1.62211","-0.3622746","0.01544424","0.774901","0.289599","-0.5616251","-0.2004314","1.630887","-0.3754522","0.04245299","0.6685834","0.3229963","0.6684816"
16:47:45:224","-0.01605673","1.471265","-0.4453153","-0.3276569","0.04396903","-0.01627727","-0.9436327","0.09041321","1.437512","-0.428963","-0.5038005","0.0296213","-0.2555097","0.8246347","-0.1225004","1.450485","-0.4561687","0.4544771","0.123951","-0.1389457","-0.8710803","0.1722977","1.622039","-0.3623725","0.01570486","0.7747937","0.2896368","-0.5617462","-0.2004005","1.630858","-0.3755248","0.04244986","0.6685584","0.3228748","0.6685655"
16:47:45:245","-0.01606257","1.471273","-0.4453408","-0.3275587","0.04390517","-0.01622777","-0.9436706","0.09042311","1.437531","-0.4290169","-0.5039205","0.02970142","-0.2555133","0.8245574","-0.1225224","1.450531","-0.4561856","0.4544872","0.1234961","-0.1388423","-0.8711561","0.1723618","1.622088","-0.3624911","0.01588919","0.7747311","0.2895746","-0.5618595","-0.2003385","1.630937","-0.3755364","0.04250698","0.6686008","0.3227599","0.6685748"
16:47:45:267","-0.01607813","1.471276","-0.4453655","-0.3275013","0.04388088","-0.01624836","-0.9436914","0.09042081","1.437544","-0.4290577","-0.50398","0.0297896","-0.2555969","0.8244919","-0.1225973","1.450587","-0.4562098","0.4545602","0.122735","-0.1386092","-0.8712627","0.1723659","1.622098","-0.3625916","0.01602368","0.7747205","0.2895159","-0.5619003","-0.2002317","1.631021","-0.3755086","0.04280569","0.6688211","0.3225226","0.6684499"
16:47:45:289","-0.01609209","1.471285","-0.4453855","-0.3275053","0.0439196","-0.01619707","-0.943689","0.09040105","1.43754","-0.429083","-0.5039945","0.02990084","-0.2556142","0.8244737","-0.1226484","1.450569","-0.4561687","0.4546687","0.1227238","-0.1385799","-0.8712123","0.1723891","1.622106","-0.3626273","0.01614038","0.7747706","0.289541","-0.5618157","-0.2000345","1.631188","-0.3755242","0.04327288","0.6691284","0.3220588","0.6683362"
16:47:45:312","-0.0161058","1.471289","-0.4454064","-0.3275043","0.04398011","-0.01616688","-0.9436871","0.09035882","1.437526","-0.4291434","-0.5039846","0.03008213","-0.2557058","0.8244447","-0.1226181","1.450577","-0.4562595","0.454741","0.1231013","-0.1385769","-0.8711218","0.1724047","1.622112","-0.3626598","0.01621454","0.7747278","0.2895868","-0.5618483","-0.2000795","1.631218","-0.3755367","0.04320716","0.6691357","0.3219586","0.6683812"
16:47:45:334","-0.01612698","1.471297","-0.445427","-0.3274423","0.04398805","-0.01614243","-0.9437087","0.09029239","1.437499","-0.4291783","-0.5040118","0.03039111","-0.255787","0.8243916","-0.122608","1.450566","-0.4563114","0.4548035","0.1233983","-0.1387004","-0.8710275","0.1724763","1.622059","-0.3627467","0.01637803","0.7746189","0.289711","-0.5619298","-0.2001346","1.631202","-0.3756736","0.0429658","0.6689703","0.322052","0.6685174"
16:47:45:356","-0.01613384","1.471324","-0.4454426","-0.3274588","0.04411868","-0.01603586","-0.9436986","0.09025872","1.437502","-0.429231","-0.503838","0.03047982","-0.2559937","0.8244304","-0.122618","1.450552","-0.456371","0.4548334","0.1236228","-0.1388395","-0.8709579","0.172436","1.621974","-0.3627371","0.01655583","0.7745862","0.2898639","-0.5618907","-0.2003354","1.631148","-0.3758528","0.04262089","0.6687313","0.3221874","0.6687132"
16:47:45:378","-0.0161441","1.471346","-0.4454513","-0.3274645","0.04417393","-0.01610052","-0.943693","0.09024575","1.437504","-0.4292191","-0.5038237","0.03043496","-0.256055","0.8244218","-0.1226289","1.450535","-0.4564137","0.4548722","0.1238029","-0.1390629","-0.8708764","0.1725604","1.621962","-0.3627699","0.01664296","0.7744824","0.2901196","-0.5618993","-0.2003654","1.631149","-0.3758884","0.04244398","0.6687668","0.3223107","0.6686295"
16:47:45:401","-0.01614232","1.471363","-0.4454613","-0.327443","0.0443171","-0.01611813","-0.9436935","0.09022987","1.437503","-0.4292293","-0.5037515","0.03050783","-0.2561501","0.8244336","-0.1226121","1.45052","-0.4564431","0.4549825","0.1240242","-0.1392164","-0.8707627","0.1725131","1.621952","-0.3626966","0.01661323","0.7745937","0.2901355","-0.5617385","-0.2005228","1.631094","-0.3760094","0.04214272","0.668672","0.3224587","0.6686718"
16:47:45:424","-0.01616237","1.471372","-0.4454597","-0.3275054","0.04430985","-0.01613915","-0.9436718","0.09018382","1.437511","-0.4292265","-0.5037039","0.03062096","-0.2561955","0.8244444","-0.1226029","1.4505","-0.4564506","0.4549981","0.1242481","-0.1393468","-0.8707018","0.1726313","1.621909","-0.3627354","0.0167062","0.774471","0.2902596","-0.5618408","-0.2005282","1.63105","-0.3760375","0.04190215","0.6687439","0.322525","0.6685832"
16:47:45:446","-0.01619144","1.471383","-0.4454587","-0.3275951","0.04431313","-0.01611209","-0.9436409","0.09014854","1.437502","-0.4292416","-0.5036332","0.03070595","-0.2563288","0.824443","-0.12262","1.450486","-0.4564335","0.4549541","0.1243175","-0.1394603","-0.8706967","0.1725579","1.621909","-0.3627045","0.01674467","0.774435","0.2903676","-0.5618335","-0.2006907","1.631017","-0.3760917","0.04167842","0.6686418","0.3226632","0.6686327"
16:47:45:468","-0.01621585","1.471376","-0.4454534","-0.3275155","0.04432439","-0.01614194","-0.9436675","0.09011981","1.437511","-0.429207","-0.5035897","0.03077215","-0.2564148","0.8244404","-0.1226578","1.450493","-0.4564312","0.4548622","0.1242762","-0.1396127","-0.8707262","0.1725703","1.621873","-0.3627006","0.01682416","0.7744075","0.290513","-0.5617938","-0.200766","1.630986","-0.3760594","0.04161388","0.6686489","0.3227747","0.6685756"
16:47:45:490","-0.01624748","1.47137","-0.4454418","-0.3275141","0.04424531","-0.01622383","-0.9436703","0.09009692","1.43753","-0.4291957","-0.5035775","0.03083163","-0.2563749","0.8244581","-0.1226607","1.450498","-0.4564489","0.4548851","0.124496","-0.1396597","-0.8706753","0.1726464","1.62179","-0.3626687","0.01691609","0.7743198","0.2906085","-0.5618627","-0.2007657","1.630894","-0.3759388","0.04165917","0.6687986","0.3228916","0.6683668"
16:47:45:512","-0.016286","1.471364","-0.4454445","-0.3274599","0.04421935","-0.0162355","-0.9436901","0.09005538","1.43754","-0.4291753","-0.5039127","0.03098334","-0.2561746","0.8243098","-0.1226884","1.450503","-0.4564549","0.4549245","0.124591","-0.1397336","-0.8706293","0.1725762","1.621831","-0.362627","0.01688326","0.774324","0.2906322","-0.5618454","-0.2009007","1.630904","-0.376031","0.04146259","0.6686293","0.3229876","0.668502"
16:47:45:535","-0.01633525","1.471358","-0.4454698","-0.3274623","0.04417181","-0.01627442","-0.9436909","0.09000489","1.437539","-0.4291987","-0.5039429","0.03123757","-0.256171","0.8242829","-0.1227123","1.450509","-0.4564937","0.4549066","0.1247143","-0.1398277","-0.8706058","0.1725594","1.621876","-0.3627918","0.01711006","0.7742164","0.2903552","-0.5621302","-0.200973","1.630885","-0.3760589","0.0413474","0.6686338","0.3230275","0.6684857"
16:47:45:557","-0.01636076","1.471345","-0.4454747","-0.3274412","0.04428131","-0.01626183","-0.9436933","0.08995216","1.437542","-0.4292455","-0.5038413","0.03138841","-0.2563402","0.8242866","-0.1227515","1.450494","-0.4565316","0.4549995","0.1248429","-0.139895","-0.870528","0.1724955","1.621866","-0.3627974","0.01719952","0.7742007","0.2904494","-0.5621006","-0.2011447","1.630883","-0.3762167","0.04116956","0.6684527","0.3231417","0.6686225"
16:47:45:580","-0.01640004","1.471321","-0.4455057","-0.3273452","0.04439382","-0.01625001","-0.9437215","0.0898658","1.437552","-0.4292554","-0.5039317","0.03156289","-0.2563284","0.8242283","-0.1227688","1.450457","-0.4565918","0.4551664","0.1250822","-0.1399728","-0.8703939","0.1725753","1.621802","-0.3627763","0.01730469","0.7741551","0.2906639","-0.562049","-0.2011919","1.630853","-0.3762839","0.04098665","0.6684219","0.3231525","0.6686592"
16:47:45:602","-0.01644209","1.471297","-0.4455283","-0.3272185","0.04447037","-0.01638816","-0.9437594","0.08979186","1.437551","-0.4292296","-0.504057","0.03158022","-0.2562766","0.8241672","-0.1228129","1.450423","-0.4566228","0.4553469","0.1251866","-0.1399866","-0.8702823","0.1725732","1.621773","-0.362892","0.01748957","0.7740124","0.2906641","-0.5622398","-0.2012816","1.630785","-0.3764182","0.04071365","0.6684171","0.3231514","0.6686811"
16:47:45:624","-0.01646572","1.471284","-0.4455705","-0.326979","0.04471615","-0.01660622","-0.943827","0.08971494","1.437565","-0.4291659","-0.5044159","0.03148484","-0.2559851","0.8240418","-0.1228835","1.450419","-0.4566635","0.4555978","0.1250949","-0.1398731","-0.8701825","0.1724542","1.621784","-0.3628545","0.01751747","0.7741016","0.2905541","-0.5621728","-0.2014065","1.630766","-0.3765924","0.04045421","0.6682879","0.3230681","0.6688662"
16:47:45:641","-0.0165008","1.471285","-0.4455795","-0.3268412","0.04475547","-0.01655829","-0.9438737","0.08967991","1.437591","-0.4291142","-0.5046254","0.03121522","-0.2558846","0.8239551","-0.1229384","1.450431","-0.4566854","0.4557222","0.1250514","-0.1398223","-0.8701317","0.1724248","1.62187","-0.3630049","0.01760765","0.7740473","0.2901087","-0.562475","-0.2013019","1.630807","-0.3766795","0.04042141","0.6684434","0.3227822","0.6688511"
16:47:45:657","-0.01651219","1.471298","-0.4456089","-0.3266631","0.04495678","-0.01664328","-0.9439243","0.08964621","1.43762","-0.4290575","-0.5048222","0.03102862","-0.2558214","0.8238611","-0.1229783","1.450444","-0.4567189","0.4557759","0.1251141","-0.1398517","-0.8700898","0.1721352","1.622009","-0.3629764","0.01753578","0.7742751","0.2897803","-0.5623326","-0.2014922","1.630893","-0.3767917","0.04033455","0.6683838","0.322652","0.668978"
16:47:45:674","-0.01652411","1.47131","-0.4456653","-0.3263727","0.04517555","-0.01679758","-0.9440116","0.08959939","1.437642","-0.4290153","-0.504972","0.03103464","-0.2557643","0.8237868","-0.122985","1.45046","-0.456796","0.4558618","0.125319","-0.1398944","-0.8700085","0.1721368","1.622094","-0.3630172","0.01756358","0.7743832","0.2895115","-0.5623215","-0.2014682","1.630908","-0.3768612","0.04024468","0.6683778","0.3226488","0.6689914"
16:47:45:691","-0.01654895","1.471319","-0.4456921","-0.3262986","0.04516091","-0.01679343","-0.944038","0.08956024","1.437659","-0.4290159","-0.5050533","0.03105734","-0.2557195","0.8237501","-0.122974","1.450466","-0.4568745","0.456128","0.1255349","-0.1398857","-0.8698392","0.1721844","1.622107","-0.363131","0.01771062","0.7742709","0.2893678","-0.5625452","-0.2014609","1.630883","-0.3769294","0.04010633","0.6684291","0.3226763","0.6689352"
16:47:45:708","-0.01656684","1.471341","-0.4457486","-0.3262097","0.04524562","-0.01675536","-0.9440653","0.08950594","1.437682","-0.4290544","-0.5051534","0.03106491","-0.2558559","0.8236461","-0.1229765","1.450475","-0.4569381","0.4565634","0.1256432","-0.1398023","-0.8696086","0.171998","1.622198","-0.3631262","0.01772034","0.7743332","0.2892979","-0.5624954","-0.2016638","1.630981","-0.377202","0.03974292","0.6682654","0.3225603","0.6691762"
16:47:45:725","-0.01657118","1.471369","-0.4457977","-0.326126","0.04534715","-0.01685235","-0.9440876","0.08947305","1.437712","-0.4290726","-0.5052667","0.0310162","-0.2559805","0.8235396","-0.122994","1.450498","-0.456962","0.456623","0.1256834","-0.139774","-0.869576","0.1720282","1.622224","-0.3632486","0.01790627","0.7743696","0.2892703","-0.5624534","-0.2016489","1.631079","-0.3774783","0.03940647","0.6682864","0.3222311","0.6693337"
16:47:45:741","-0.01658437","1.471401","-0.4458392","-0.3259389","0.04538815","-0.0168541","-0.9441503","0.08942996","1.43774","-0.4290716","-0.5054078","0.03105361","-0.2560996","0.8234147","-0.1230147","1.450524","-0.4569859","0.4567368","0.1256636","-0.1397793","-0.8695182","0.1720812","1.622268","-0.3633194","0.01806719","0.7744338","0.2892014","-0.5623952","-0.2016155","1.631122","-0.3775084","0.03936686","0.6682893","0.3221874","0.6693544"
16:47:45:757","-0.01658776","1.471452","-0.4459033","-0.3256513","0.0454677","-0.016791","-0.9442468","0.08938938","1.437777","-0.4290719","-0.5055295","0.03108542","-0.2561325","0.8233285","-0.1230338","1.450567","-0.4570117","0.4568566","0.1256095","-0.1397812","-0.8694628","0.1720242","1.622267","-0.3633437","0.01825961","0.7745143","0.2891497","-0.562305","-0.2016996","1.631141","-0.3775908","0.03926424","0.6682813","0.322097","0.6694117"
16:47:45:773","-0.01658428","1.471504","-0.4459547","-0.3255052","0.04552836","-0.01686531","-0.944293","0.08937161","1.437829","-0.4290984","-0.5057513","0.0309656","-0.256129","0.8231979","-0.123044","1.450623","-0.4570668","0.4569702","0.1255931","-0.1397491","-0.8694106","0.172046","1.622298","-0.3634387","0.0184183","0.7744864","0.2890763","-0.5623757","-0.2016716","1.631198","-0.377644","0.03922429","0.6683902","0.3219811","0.6693611"
16:47:45:789","-0.01659171","1.471543","-0.446012","-0.325309","0.04549953","-0.01687733","-0.9443617","0.08937059","1.437872","-0.4291331","-0.5058721","0.03076515","-0.2561435","0.8231267","-0.1230446","1.450671","-0.4571279","0.4572188","0.1255452","-0.1397052","-0.8692939","0.1720714","1.62244","-0.3635933","0.01856039","0.7745411","0.2888383","-0.5624182","-0.2016103","1.631326","-0.3777149","0.03919142","0.6684684","0.3218696","0.6693388"
16:47:45:806","-0.01659909","1.471594","-0.4460942","-0.3250489","0.04550609","-0.0167174","-0.9444538","0.08937757","1.437922","-0.4291914","-0.5059946","0.03059789","-0.2562362","0.8230287","-0.1230369","1.450731","-0.457188","0.4574742","0.1254662","-0.1396584","-0.8691784","0.1719376","1.622491","-0.3636385","0.0185354","0.7747372","0.2886557","-0.5622426","-0.2016721","1.6314","-0.3779253","0.03901545","0.6684596","0.3216438","0.6694661"
16:47:45:822","-0.01660556","1.471633","-0.4461613","-0.3248199","0.04541929","-0.01669634","-0.9445371","0.08937487","1.437956","-0.4292352","-0.5060742","0.03055161","-0.2563332","0.8229513","-0.1230477","1.450776","-0.4572169","0.4576329","0.1254064","-0.139675","-0.8691009","0.1719691","1.622554","-0.3638225","0.01866112","0.7747833","0.2885108","-0.5622492","-0.2015966","1.631508","-0.3780394","0.03894331","0.6686566","0.3213882","0.6693965"
16:47:45:838","-0.01659337","1.471673","-0.4462039","-0.3247108","0.04546941","-0.01668532","-0.9445724","0.08934601","1.437999","-0.4293168","-0.506329","0.03072652","-0.2564677","0.8227461","-0.1230634","1.450826","-0.4572511","0.4577794","0.1253644","-0.1397098","-0.8690242","0.1719277","1.62259","-0.363831","0.01871922","0.7749454","0.2884639","-0.562048","-0.2016474","1.631585","-0.3781848","0.03879084","0.6686229","0.3212559","0.6695024"
16:47:45:855","-0.01658787","1.47172","-0.4462673","-0.3245175","0.04546878","-0.01663473","-0.9446397","0.08932514","1.438043","-0.4293843","-0.5066585","0.03088296","-0.2565359","0.8225161","-0.1230928","1.450901","-0.4572906","0.4579556","0.1252036","-0.1396583","-0.8689628","0.17208","1.622667","-0.3640397","0.01911793","0.7749096","0.2883862","-0.562124","-0.20159","1.6317","-0.3782444","0.03869564","0.6687257","0.3211399","0.669461"
16:47:45:872","-0.01657631","1.471765","-0.4463308","-0.3243171","0.04546472","-0.01657016","-0.9447099","0.08932787","1.438074","-0.429435","-0.5068379","0.03091876","-0.2566097","0.8223812","-0.1231145","1.450969","-0.4573268","0.4581342","0.1250335","-0.1396023","-0.8689021","0.1721242","1.622706","-0.3642797","0.01951044","0.7749032","0.2882151","-0.5622067","-0.2015856","1.631808","-0.3783556","0.03867809","0.6688391","0.3209165","0.6694558"
16:47:45:888","-0.01656811","1.471812","-0.4463783","-0.3241667","0.04544036","-0.01649095","-0.9447641","0.08933674","1.438115","-0.4294684","-0.5068894","0.03087335","-0.2566704","0.8223321","-0.1231243","1.451018","-0.4573551","0.4582976","0.12504","-0.1395632","-0.8688213","0.1721808","1.622743","-0.3644201","0.01972841","0.7749284","0.2881128","-0.5622173","-0.2015337","1.631925","-0.3784431","0.03867256","0.6689688","0.3206847","0.6694375"
16:47:45:909","-0.01655443","1.471861","-0.4464638","-0.323835","0.04534637","-0.01653929","-0.9448815","0.08938253","1.438185","-0.4295894","-0.5069242","0.03067072","-0.2567643","0.8222891","-0.1230972","1.451064","-0.4574297","0.458517","0.1251113","-0.1396568","-0.8686802","0.1722406","1.622805","-0.3645145","0.01982892","0.7749008","0.2880698","-0.5622739","-0.2014979","1.632024","-0.3784764","0.03861107","0.6690804","0.3205386","0.6693996"
16:47:45:931","-0.01654817","1.471912","-0.4465305","-0.3236225","0.04538064","-0.01643471","-0.9449545","0.08942772","1.438248","-0.4296969","-0.5070594","0.03042923","-0.2568207","0.8221971","-0.1230789","1.451097","-0.4574846","0.4586653","0.1251303","-0.1396853","-0.8685946","0.1721827","1.62284","-0.3645809","0.01975382","0.7751701","0.2879877","-0.561947","-0.2015855","1.632043","-0.3787599","0.03827544","0.6689739","0.320449","0.6695682"
16:47:45:954","-0.01654708","1.471956","-0.4465702","-0.3234786","0.04536223","-0.01648898","-0.9450037","0.08945414","1.438307","-0.4297825","-0.5073959","0.03044189","-0.2567694","0.822005","-0.1230671","1.451129","-0.4575554","0.4589064","0.1249452","-0.139671","-0.8684962","0.1722237","1.622977","-0.3647762","0.01981599","0.7752711","0.2877856","-0.5619092","-0.2015441","1.632136","-0.378825","0.03817324","0.6690899","0.3203505","0.6695055"
16:47:45:978","-0.01649106","1.472008","-0.4466757","-0.3231995","0.04540507","-0.01669384","-0.9450935","0.0894686","1.43835","-0.4298753","-0.5077111","0.03065575","-0.2568009","0.8217926","-0.1230461","1.451141","-0.457639","0.4591809","0.1248439","-0.1396968","-0.8683615","0.1722791","1.623099","-0.3649972","0.02006101","0.7753088","0.2874987","-0.5619953","-0.2014629","1.632245","-0.3789626","0.03809533","0.6692426","0.320084","0.6694848"
16:47:46:000","-0.01646717","1.472045","-0.4467402","-0.322915","0.04535316","-0.01658953","-0.9451951","0.08949742","1.438392","-0.4299312","-0.5079677","0.03063496","-0.2568213","0.8216284","-0.1230098","1.451143","-0.4576923","0.4594274","0.1249015","-0.1397642","-0.868212","0.172485","1.623124","-0.3652892","0.02044341","0.7752631","0.2873519","-0.5621193","-0.2013273","1.632282","-0.3792063","0.03791963","0.669364","0.3198436","0.6694879"
16:47:46:023","-0.01642588","1.472089","-0.4468283","-0.3226676","0.04538457","-0.01664476","-0.9452771","0.089507","1.438429","-0.4300059","-0.5084653","0.03069091","-0.2566179","0.821382","-0.1229796","1.451157","-0.4577519","0.4595213","0.1248889","-0.1398905","-0.8681438","0.172406","1.623176","-0.3654155","0.02064569","0.7753443","0.2871417","-0.5621072","-0.2014567","1.632295","-0.3793524","0.03764507","0.669385","0.3197086","0.6695471"
16:47:46:045","-0.01640326","1.472143","-0.4468964","-0.3225393","0.04533602","-0.01665143","-0.9453231","0.08949552","1.438456","-0.4300119","-0.5086746","0.03064961","-0.2565928","0.8212618","-0.1229546","1.451196","-0.4578321","0.4596281","0.1247547","-0.1399142","-0.8681027","0.1725139","1.623315","-0.3657758","0.02096611","0.7752934","0.2866855","-0.5623986","-0.2013623","1.632335","-0.3794472","0.0375278","0.66951","0.319685","0.66944"
16:47:46:067","-0.01636559","1.472204","-0.4470222","-0.3222772","0.04534107","-0.01660392","-0.9454131","0.08951512","1.438484","-0.4300717","-0.5087915","0.03056504","-0.2566279","0.8211815","-0.1229129","1.451247","-0.4579352","0.4598771","0.1246361","-0.139899","-0.8679903","0.1724231","1.623421","-0.3658451","0.02107642","0.7753888","0.2864886","-0.5623636","-0.2013778","1.632447","-0.3795872","0.03747946","0.6695682","0.319562","0.6694431"
16:47:46:089","-0.01635092","1.472272","-0.4471546","-0.3219958","0.04529872","-0.01651515","-0.9455126","0.08954519","1.438518","-0.4301283","-0.5090498","0.03042769","-0.2566836","0.8210092","-0.1228748","1.451324","-0.4580464","0.4602005","0.1245375","-0.1398252","-0.8678449","0.1724686","1.623434","-0.3660113","0.0211644","0.7754424","0.2863666","-0.5623483","-0.2012678","1.632521","-0.379811","0.03737392","0.6697142","0.319314","0.6694214"
16:47:46:111","-0.01631807","1.472333","-0.4472695","-0.3216943","0.045345","-0.01654432","-0.9456124","0.08958554","1.438558","-0.4301726","-0.5092303","0.03033009","-0.2567515","0.8208795","-0.1228172","1.451397","-0.4581676","0.4606215","0.1244107","-0.1397423","-0.8676531","0.1724301","1.623511","-0.3661666","0.02132691","0.7756101","0.2861149","-0.5622389","-0.2012471","1.632675","-0.3800806","0.03720271","0.6697754","0.318994","0.669522"
16:47:46:134","-0.01628686","1.472399","-0.4473525","-0.3215046","0.04539569","-0.01643409","-0.9456765","0.0896448","1.438632","-0.4302511","-0.5094474","0.03022103","-0.2567846","0.8207385","-0.1227678","1.451455","-0.4582409","0.4609874","0.1243805","-0.1397688","-0.8674588","0.1725111","1.623564","-0.3662431","0.02145147","0.7757515","0.2859496","-0.5621232","-0.2010957","1.632832","-0.3803735","0.0369741","0.6698653","0.3185837","0.6696399"
16:47:46:156","-0.01621602","1.472461","-0.447468","-0.3210755","0.04542742","-0.01637487","-0.9458217","0.08970748","1.438699","-0.4303184","-0.509648","0.03018429","-0.2569599","0.8205605","-0.1226885","1.451502","-0.4583448","0.4613266","0.1243514","-0.1398527","-0.8672692","0.1725575","1.623711","-0.3664182","0.02161097","0.7758278","0.2857338","-0.5621216","-0.2010569","1.632993","-0.3805648","0.03670773","0.6700073","0.3182993","0.6696481"
16:47:46:179","-0.01613791","1.472528","-0.4475377","-0.3207934","0.04551201","-0.01642729","-0.9459125","0.08976802","1.438777","-0.4303793","-0.5100772","0.03049505","-0.2571771","0.8202142","-0.1225821","1.451554","-0.4584106","0.4617473","0.124291","-0.1398716","-0.8670509","0.1727082","1.623711","-0.3665716","0.02186612","0.7759496","0.2856188","-0.5620018","-0.2009591","1.63302","-0.3808276","0.03640336","0.6701146","0.3180641","0.6696691"
16:47:46:218","-0.0160729","1.472582","-0.4476174","-0.3205826","0.04547004","-0.01639013","-0.9459866","0.08980924","1.4388","-0.4304259","-0.5104741","0.03069488","-0.2571976","0.8199533","-0.1225253","1.451629","-0.458455","0.4619403","0.1240577","-0.1398311","-0.866988","0.1730397","1.623828","-0.3668531","0.02254996","0.7758583","0.285489","-0.5621668","-0.2007625","1.633202","-0.380994","0.03613466","0.6703233","0.3177194","0.6696385"
16:47:46:246","-0.01588948","1.472664","-0.4477443","-0.3203756","0.04547079","-0.01611372","-0.9460614","0.09001526","1.438838","-0.430536","-0.5105406","0.03020295","-0.2573875","0.8198706","-0.1223783","1.451777","-0.4585862","0.4618879","0.1238279","-0.140036","-0.8670157","0.1730629","1.623881","-0.3670649","0.02294733","0.7759055","0.2852676","-0.5621979","-0.2007369","1.633344","-0.3811774","0.03609093","0.6703896","0.3174633","0.6696958"
16:47:46:266","-0.01577951","1.472684","-0.4477797","-0.3202823","0.0455311","-0.01608467","-0.9460906","0.09008798","1.438848","-0.4305643","-0.5106326","0.0301225","-0.2574615","0.819793","-0.1222761","1.45183","-0.4586484","0.4620155","0.1237835","-0.1400567","-0.8669506","0.1732712","1.623986","-0.3672382","0.02288677","0.7762291","0.2850574","-0.5618603","-0.2004789","1.633504","-0.3813009","0.03614603","0.6706123","0.3175016","0.6694516"
16:47:46:288","-0.01563381","1.472704","-0.4478475","-0.320075","0.04555669","-0.01590304","-0.9461626","0.09020373","1.438855","-0.4306362","-0.5109","0.03025293","-0.2574924","0.8196118","-0.1221392","1.451882","-0.4587219","0.462307","0.1238297","-0.1400626","-0.8667877","0.1733307","1.623984","-0.367216","0.02296628","0.77632","0.2849732","-0.5617743","-0.2003859","1.633559","-0.381337","0.03605435","0.6706639","0.3173949","0.6694557"
16:47:46:310","-0.01549013","1.47273","-0.4479205","-0.3199052","0.04553467","-0.01559445","-0.9462262","0.09029344","1.43885","-0.4307159","-0.5110871","0.03053283","-0.2576801","0.8194259","-0.1220485","1.451916","-0.4587675","0.4623951","0.1238461","-0.1401544","-0.8667235","0.173515","1.623968","-0.3674424","0.02327281","0.776301","0.2848259","-0.5618625","-0.20027","1.633622","-0.3815632","0.03580005","0.6707037","0.3171909","0.6695259"
16:47:46:333","-0.01539111","1.472748","-0.447938","-0.3198812","0.04562164","-0.01567106","-0.9462289","0.09036258","1.438875","-0.4307764","-0.5111257","0.03073874","-0.2578636","0.8193363","-0.1219571","1.451983","-0.4588331","0.4624305","0.1236912","-0.1401987","-0.8667196","0.1737234","1.623944","-0.3676395","0.02369713","0.776229","0.2848703","-0.5619219","-0.2002398","1.633675","-0.381654","0.0356745","0.6707615","0.3171697","0.669485"
