"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
17:38:17:541","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:38:17:596","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:38:17:652","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:38:17:706","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:38:17:762","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:38:17:818","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:38:17:875","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:38:17:929","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:38:17:984","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:38:18:040","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:38:18:095","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:38:18:151","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:38:18:206","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:38:18:274","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:38:18:379","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:38:18:428","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:38:18:458","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:38:18:505","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:38:18:560","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:38:18:616","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:38:18:672","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:38:18:728","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:38:18:784","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:38:18:840","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:38:18:908","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:38:18:950","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:38:19:007","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:38:19:061","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:38:19:118","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:38:19:171","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:38:19:228","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:38:19:284","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:38:19:339","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:38:19:395","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:38:19:450","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:38:19:506","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:38:19:562","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:38:19:619","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:38:19:731","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:38:19:782","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:38:19:809","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:38:19:848","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:38:19:905","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:38:19:960","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:38:20:016","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:38:20:070","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:38:20:128","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:38:20:184","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:38:20:239","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:38:20:295","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:38:20:349","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:38:20:405","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:38:20:461","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:38:20:529","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:38:20:578","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:38:20:627","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:38:20:682","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:38:20:737","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:38:20:801","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:38:20:849","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
17:38:20:905","1.665703","1.089938","-0.02396634","0.01062147","-0.6910146","-0.006993576","0.722729","0.8243657","0.9702451","0.371812","0.6153413","-0.1261472","0.2053175","0.7505243","0.5794449","0.977273","0.5000828","-0.5239989","-0.3303683","0.3958861","-0.6779057","1.323917","0.7084167","0.3584382","-0.8458155","0.05446195","0.5134907","-0.1340065","1.411105","0.6933265","0.1217809","0.960117","0.07832837","0.2342571","0.1310117"
