"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:57:37:661","-0.7302873","0.8451924","0.8301694","0.06048591","0.765781","0.07995196","-0.635239","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417475","0.5463816","1.069112","-0.5101795","-0.00398843","0.8491893","-0.1363044","-0.1186189","0.5470674","0.9014296","-0.8841269","-0.08388507","-0.4317614","-0.1576869"
16:57:37:698","-0.7302841","0.8451958","0.8301718","0.06045711","0.7657992","0.07993747","-0.6352217","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417485","0.5463842","1.069129","-0.5101709","-0.003989838","0.8491945","-0.1363043","-0.1186011","0.5470732","0.9014486","-0.8841313","-0.08388661","-0.4317524","-0.1576861"
16:57:37:720","-0.7302874","0.8451921","0.8301708","0.06048565","0.7657902","0.07995799","-0.6352272","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417333","0.5463885","1.069088","-0.5101424","-0.003994353","0.8492116","-0.1363042","-0.1185772","0.547081","0.90141","-0.8841459","-0.08389179","-0.4317229","-0.1576834"
16:57:37:744","-0.7302873","0.8451922","0.8301708","0.06049008","0.7657866","0.07994954","-0.6352322","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417443","0.5463804","1.069088","-0.5101459","-0.003993914","0.8492095","-0.1363043","-0.1185933","0.5470721","0.9014111","-0.8841438","-0.08389123","-0.4317265","-0.1576836"
16:57:37:767","-0.730285","0.8451949","0.8301697","0.06045707","0.765792","0.07995293","-0.6352284","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417454","0.5463824","1.0691","-0.5101536","-0.003992647","0.8492049","-0.1363042","-0.1185952","0.5470737","0.9014215","-0.8841402","-0.08388972","-0.4317344","-0.1576843"
16:57:37:789","-0.7302854","0.8451947","0.8301692","0.0604651","0.7657843","0.07994472","-0.6352379","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417323","0.546387","1.069077","-0.5101408","-0.003994614","0.8492125","-0.1363042","-0.1185842","0.5470784","0.9013979","-0.8841466","-0.08389208","-0.4317212","-0.1576832"
16:57:37:812","-0.7302853","0.8451948","0.8301692","0.0604577","0.7657896","0.07995462","-0.635231","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417354","0.5463868","1.069101","-0.5101568","-0.003992029","0.8492027","-0.1363043","-0.1185899","0.5470766","0.9014225","-0.8841385","-0.08388916","-0.431738","-0.1576848"
16:57:37:835","-0.7302862","0.8451939","0.8301677","0.06046459","0.7657801","0.07996032","-0.6352411","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.14173","0.5463862","1.069075","-0.5101387","-0.003994949","0.8492137","-0.1363041","-0.1185863","0.5470771","0.9013967","-0.8841476","-0.08389255","-0.4317188","-0.1576829"
16:57:37:858","-0.730285","0.8451952","0.8301682","0.06044583","0.765791","0.07996561","-0.6352291","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417394","0.5463853","1.069103","-0.5101629","-0.00399106","0.8491993","-0.1363043","-0.1185963","0.5470743","0.9014247","-0.8841355","-0.08388793","-0.4317441","-0.1576853"
16:57:37:880","-0.7302892","0.8451906","0.8301671","0.06047871","0.7657829","0.07999639","-0.6352319","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417321","0.546387","1.06908","-0.5101444","-0.003993936","0.8492102","-0.1363043","-0.1185864","0.5470774","0.9014014","-0.8841445","-0.08389144","-0.431725","-0.1576834"
16:57:37:902","-0.730292","0.8451873","0.8301681","0.06051888","0.7657742","0.07999107","-0.6352392","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141746","0.5463777","1.069077","-0.5101437","-0.003994189","0.8492107","-0.1363042","-0.1186059","0.5470674","0.9013978","-0.884145","-0.08389162","-0.4317243","-0.1576834"
16:57:37:939","-0.7302892","0.8451903","0.8301688","0.06050242","0.7657757","0.0799639","-0.6352423","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417564","0.546374","1.069094","-0.5101496","-0.00399325","0.8492071","-0.1363042","-0.1186195","0.5470629","0.9014116","-0.884142","-0.08389048","-0.4317304","-0.1576839"
16:57:37:961","-0.7302918","0.8451874","0.830168","0.06050111","0.7657868","0.08001655","-0.6352224","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417531","0.5463811","1.069115","-0.5101666","-0.003990389","0.8491969","-0.1363042","-0.1186088","0.5470704","0.9014331","-0.8841337","-0.08388731","-0.431748","-0.1576857"
16:57:37:997","-0.7302893","0.84519","0.8301697","0.06049024","0.7657915","0.07998741","-0.6352215","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417671","0.5463721","1.06909","-0.5101547","-0.003992409","0.8492041","-0.1363043","-0.118614","0.5470634","0.9014103","-0.8841394","-0.08388956","-0.4317357","-0.1576846"
16:57:38:020","-0.7302862","0.8451936","0.8301697","0.0604622","0.7657947","0.07996792","-0.6352228","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417568","0.5463785","1.069096","-0.5101504","-0.003993027","0.8492066","-0.1363042","-0.1186026","0.5470701","0.9014144","-0.8841413","-0.08389039","-0.4317313","-0.157684"
16:57:38:044","-0.7302884","0.845191","0.8301706","0.06048712","0.765794","0.0799742","-0.6352205","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417449","0.5463849","1.069095","-0.5101528","-0.003992744","0.8492053","-0.1363044","-0.1185892","0.5470765","0.9014151","-0.8841404","-0.08388978","-0.4317337","-0.1576842"
16:57:38:068","-0.7302886","0.8451907","0.8301705","0.06047528","0.7658038","0.079997","-0.6352069","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417591","0.5463784","1.069111","-0.5101628","-0.003991127","0.8491993","-0.1363043","-0.1185977","0.5470706","0.9014345","-0.8841354","-0.08388803","-0.431744","-0.1576851"
16:57:38:090","-0.7302911","0.8451879","0.8301697","0.06049356","0.7657996","0.08001816","-0.6352076","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417599","0.5463772","1.069086","-0.5101475","-0.003993548","0.8492084","-0.1363042","-0.1185935","0.547071","0.9014087","-0.8841431","-0.08389086","-0.4317282","-0.1576837"
16:57:38:113","-0.7302896","0.8451899","0.8301688","0.06048333","0.7657923","0.07999971","-0.6352196","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141765","0.5463721","1.069075","-0.5101389","-0.003994882","0.8492137","-0.1363043","-0.118605","0.5470651","0.9013963","-0.8841475","-0.08389254","-0.431719","-0.157683"
16:57:38:135","-0.7302912","0.8451875","0.8301713","0.06051191","0.7657958","0.07999541","-0.6352133","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417617","0.5463779","1.069101","-0.5101587","-0.003991857","0.8492018","-0.1363043","-0.1186036","0.5470695","0.9014198","-0.8841377","-0.08388881","-0.4317397","-0.1576849"
16:57:38:158","-0.7302911","0.8451874","0.8301733","0.06051101","0.7658084","0.07999827","-0.6351978","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417764","0.5463725","1.069121","-0.5101674","-0.003990293","0.8491966","-0.1363043","-0.1186085","0.5470653","0.901443","-0.884133","-0.08388717","-0.4317489","-0.1576857"
16:57:38:181","-0.7302896","0.8451895","0.8301716","0.06047722","0.7658149","0.08001535","-0.6351911","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417794","0.5463716","1.069107","-0.5101554","-0.003992289","0.8492038","-0.1363042","-0.1186005","0.5470668","0.9014286","-0.8841392","-0.0838894","-0.4317363","-0.1576845"
16:57:38:204","-0.7302895","0.8451894","0.8301731","0.06047533","0.7658244","0.08001845","-0.6351793","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417798","0.5463743","1.069105","-0.5101631","-0.003990956","0.8491989","-0.1363043","-0.1185931","0.5470705","0.901428","-0.8841351","-0.08388808","-0.4317443","-0.1576854"
16:57:38:227","-0.7302876","0.8451919","0.8301707","0.06044756","0.7658204","0.08001932","-0.6351867","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141775","0.5463731","1.069085","-0.5101416","-0.003994457","0.8492121","-0.1363041","-0.118588","0.5470703","0.901409","-0.8841463","-0.08389194","-0.4317221","-0.1576832"
16:57:38:249","-0.7302868","0.8451926","0.8301721","0.060443","0.7658282","0.08001316","-0.6351786","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417722","0.5463779","1.069099","-0.5101603","-0.003991336","0.8492008","-0.1363042","-0.1185846","0.5470742","0.9014228","-0.8841367","-0.08388849","-0.4317415","-0.157685"
16:57:38:271","-0.7302865","0.8451931","0.8301716","0.06044169","0.7658237","0.08000714","-0.6351849","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417654","0.5463781","1.069085","-0.5101438","-0.003994189","0.8492105","-0.1363042","-0.1185776","0.5470753","0.9014106","-0.8841448","-0.08389156","-0.4317245","-0.1576834"
16:57:38:294","-0.7302883","0.8451906","0.8301734","0.06045509","0.7658358","0.08002774","-0.6351663","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417724","0.5463794","1.069115","-0.5101691","-0.003990091","0.8491955","-0.1363042","-0.1185796","0.5470757","0.9014413","-0.8841321","-0.08388694","-0.4317506","-0.157686"
16:57:38:316","-0.7302926","0.8451861","0.8301707","0.06049697","0.7658113","0.08004298","-0.6351901","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417683","0.546373","1.06906","-0.510123","-0.003997505","0.8492231","-0.1363042","-0.118578","0.5470717","0.9013865","-0.8841556","-0.08389545","-0.4317026","-0.1576813"
16:57:38:338","-0.7302943","0.8451839","0.8301715","0.06052296","0.7658067","0.08004159","-0.6351932","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417837","0.5463667","1.069086","-0.5101478","-0.003993504","0.8492084","-0.1363043","-0.1186062","0.5470622","0.9014093","-0.8841432","-0.08389086","-0.4317282","-0.1576837"
16:57:38:360","-0.7302902","0.8451885","0.8301727","0.06049395","0.7658128","0.08000527","-0.6351933","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417928","0.5463648","1.069101","-0.510154","-0.003992401","0.8492045","-0.1363041","-0.1186153","0.5470597","0.9014218","-0.8841399","-0.08388966","-0.431735","-0.1576844"
16:57:38:383","-0.7302904","0.8451882","0.8301736","0.06051011","0.7658064","0.07998618","-0.6352018","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417726","0.5463743","1.06909","-0.5101433","-0.003994271","0.8492109","-0.1363042","-0.1185955","0.5470701","0.9014099","-0.8841451","-0.08389165","-0.4317239","-0.1576834"
16:57:38:405","-0.7302916","0.8451869","0.8301726","0.06051807","0.7658014","0.07999602","-0.6352059","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417699","0.5463736","1.069095","-0.5101448","-0.003993981","0.8492099","-0.1363042","-0.1185979","0.5470684","0.901417","-0.8841444","-0.08389139","-0.4317253","-0.1576836"
16:57:38:428","-0.7302927","0.8451858","0.8301719","0.06052589","0.7657973","0.08000389","-0.635209","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141773","0.5463712","1.069092","-0.5101463","-0.003993884","0.8492091","-0.1363043","-0.1186042","0.5470659","0.9014127","-0.8841437","-0.08389128","-0.4317267","-0.1576837"
16:57:38:454","-0.7302902","0.8451881","0.8301759","0.06051577","0.7658158","0.07997796","-0.635191","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417879","0.5463696","1.069125","-0.5101734","-0.003989361","0.8491928","-0.1363043","-0.1186121","0.5470635","0.9014471","-0.88413","-0.08388609","-0.4317552","-0.1576864"
16:57:38:477","-0.7302917","0.8451859","0.8301784","0.06054335","0.7658191","0.07997201","-0.6351851","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417819","0.5463732","1.069119","-0.5101583","-0.003991812","0.849202","-0.1363043","-0.118593","0.54707","0.9014418","-0.8841377","-0.08388881","-0.4317394","-0.1576848"
16:57:38:500","-0.7302916","0.8451859","0.8301789","0.06054663","0.7658189","0.07996637","-0.6351857","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417886","0.5463684","1.069114","-0.5101506","-0.003992997","0.8492067","-0.1363043","-0.1185948","0.5470666","0.9014384","-0.8841416","-0.08389036","-0.4317313","-0.1576841"
16:57:38:523","-0.7302912","0.8451862","0.8301793","0.06054195","0.7658234","0.07996818","-0.6351805","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417915","0.546369","1.069119","-0.5101558","-0.003992252","0.8492033","-0.1363043","-0.1185941","0.5470678","0.9014429","-0.884139","-0.08388936","-0.431737","-0.1576846"
16:57:38:547","-0.7302923","0.8451853","0.8301778","0.06054763","0.7658154","0.07997636","-0.6351886","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417858","0.546369","1.069098","-0.5101404","-0.003994606","0.8492125","-0.1363042","-0.1185896","0.5470685","0.9014227","-0.8841467","-0.08389215","-0.431721","-0.157683"
16:57:38:570","-0.7302933","0.8451838","0.8301796","0.06056912","0.7658158","0.07996783","-0.6351871","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141791","0.5463675","1.069111","-0.5101537","-0.003992625","0.8492048","-0.1363043","-0.118598","0.547066","0.9014343","-0.8841401","-0.08388983","-0.4317344","-0.1576844"
16:57:38:592","-0.7302904","0.8451871","0.83018","0.06054609","0.7658197","0.07994614","-0.6351874","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417959","0.5463655","1.069118","-0.5101523","-0.003992721","0.8492056","-0.1363042","-0.1186011","0.5470641","0.9014421","-0.8841407","-0.08389004","-0.4317332","-0.1576841"
16:57:38:615","-0.7302924","0.8451849","0.8301789","0.06055765","0.7658155","0.07996614","-0.6351888","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417824","0.5463721","1.069109","-0.5101467","-0.003993787","0.8492091","-0.1363042","-0.1185876","0.5470713","0.9014326","-0.8841435","-0.08389097","-0.4317274","-0.1576837"
16:57:38:637","-0.7302911","0.8451859","0.8301824","0.06056089","0.7658272","0.0799434","-0.6351773","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141798","0.5463668","1.069129","-0.5101662","-0.00399062","0.8491971","-0.1363043","-0.1185985","0.5470656","0.9014545","-0.8841337","-0.0838874","-0.4317475","-0.1576856"
16:57:38:660","-0.730292","0.8451849","0.830183","0.06056153","0.765835","0.07995887","-0.6351659","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417981","0.5463693","1.069137","-0.5101613","-0.003991291","0.8492001","-0.1363043","-0.1185877","0.5470697","0.9014626","-0.8841361","-0.08388838","-0.4317425","-0.1576851"
16:57:38:683","-0.7302916","0.8451852","0.8301827","0.06056407","0.7658297","0.07994922","-0.6351733","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141799","0.5463656","1.069108","-0.5101432","-0.003994353","0.8492111","-0.1363042","-0.118585","0.547068","0.9014353","-0.8841453","-0.0838917","-0.4317239","-0.1576833"
16:57:38:706","-0.7302915","0.8451853","0.8301832","0.06056675","0.76583","0.07994278","-0.6351734","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417979","0.5463674","1.069119","-0.510151","-0.003993012","0.8492063","-0.1363042","-0.1185869","0.5470687","0.9014452","-0.8841412","-0.08389018","-0.4317319","-0.157684"
16:57:38:728","-0.7302929","0.8451836","0.8301837","0.06057974","0.7658317","0.07995322","-0.6351687","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141799","0.5463675","1.069126","-0.5101546","-0.003992327","0.8492041","-0.1363042","-0.1185859","0.5470692","0.9014524","-0.8841395","-0.08388956","-0.4317357","-0.1576845"
16:57:38:750","-0.7302902","0.8451867","0.8301846","0.06055123","0.7658429","0.07994321","-0.6351593","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418107","0.5463637","1.069135","-0.5101616","-0.003991403","0.8492","-0.1363043","-0.118591","0.5470659","0.9014623","-0.884136","-0.08388837","-0.4317428","-0.1576851"
16:57:38:772","-0.730292","0.8451849","0.8301828","0.06056125","0.7658343","0.0799599","-0.6351665","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417954","0.5463693","1.069108","-0.5101405","-0.003994532","0.8492125","-0.1363041","-0.1185743","0.5470731","0.9014351","-0.8841466","-0.08389224","-0.431721","-0.1576831"
16:57:38:795","-0.7302943","0.8451824","0.8301817","0.06057486","0.7658308","0.07998332","-0.6351666","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418009","0.5463653","1.069112","-0.5101481","-0.003993586","0.8492081","-0.1363042","-0.1185855","0.5470676","0.9014396","-0.8841429","-0.08389078","-0.4317285","-0.1576839"
16:57:38:817","-0.7302904","0.8451869","0.8301814","0.06053526","0.7658361","0.07996476","-0.6351663","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418113","0.5463607","1.069115","-0.510152","-0.003992818","0.8492058","-0.1363043","-0.1185969","0.5470626","0.9014418","-0.8841408","-0.0838901","-0.4317328","-0.1576842"
16:57:38:839","-0.7302879","0.8451895","0.830183","0.06052314","0.7658412","0.07993784","-0.6351646","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417977","0.5463705","1.069119","-0.5101553","-0.003992222","0.8492038","-0.1363041","-0.118581","0.5470725","0.9014441","-0.8841392","-0.08388952","-0.4317363","-0.1576844"
16:57:38:861","-0.7302874","0.8451902","0.8301819","0.06052661","0.7658293","0.07992111","-0.6351808","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417795","0.5463742","1.069099","-0.5101343","-0.00399562","0.8492163","-0.1363041","-0.1185678","0.5470766","0.9014263","-0.88415","-0.08389334","-0.4317144","-0.1576825"
16:57:38:885","-0.730288","0.8451899","0.8301802","0.06053682","0.7658139","0.0799127","-0.6351994","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417677","0.5463761","1.069091","-0.5101308","-0.003996238","0.8492184","-0.136304","-0.1185702","0.5470767","0.9014181","-0.8841516","-0.0838939","-0.4317109","-0.157682"
16:57:38:935","-0.7302886","0.8451895","0.8301783","0.06053821","0.7658042","0.07991886","-0.6352102","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417629","0.5463768","1.069098","-0.5101376","-0.00399518","0.8492144","-0.1363042","-0.118579","0.5470749","0.9014232","-0.8841482","-0.08389284","-0.4317179","-0.1576829"
16:57:39:068","-0.7302994","0.845177","0.8301782","0.06063158","0.7657948","0.07999057","-0.6352037","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417655","0.5463766","1.06911","-0.5101514","-0.003993012","0.8492061","-0.1363042","-0.1185871","0.547073","0.9014348","-0.8841412","-0.08389007","-0.4317323","-0.1576841"
16:57:39:091","-0.7302994","0.8451771","0.8301778","0.06063509","0.765789","0.07998388","-0.6352111","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418063","0.5463525","1.069103","-0.5101432","-0.003994361","0.8492112","-0.1363043","-0.1186313","0.5470486","0.9014264","-0.8841454","-0.08389175","-0.4317236","-0.1576833"
16:57:39:114","-0.7303019","0.8451738","0.83018","0.06066123","0.765798","0.07999901","-0.6351959","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418144","0.546357","1.069134","-0.5101663","-0.003990516","0.8491972","-0.1363044","-0.1186353","0.5470527","0.9014507","-0.8841337","-0.08388735","-0.4317477","-0.1576856"
16:57:39:137","-0.7303047","0.845171","0.8301774","0.06068054","0.7657834","0.08002026","-0.635209","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418177","0.5463499","1.069099","-0.5101336","-0.003995731","0.8492168","-0.1363041","-0.1186381","0.5470475","0.9014159","-0.8841501","-0.08389344","-0.4317138","-0.1576826"
