"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:48:11:279","-0.7303026","0.8451825","0.8301226","0.06069597","0.7654122","0.07983126","-0.6356785","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415728","0.5463973","1.069028","-0.5101365","-0.00399521","0.8492149","-0.1363041","-0.1188273","0.5470259","0.9012834","-0.8841488","-0.08389285","-0.431717","-0.1576827"
16:48:11:304","-0.7303045","0.8451805","0.830121","0.06069654","0.7654129","0.07986492","-0.6356734","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415597","0.5464048","1.069047","-0.5101523","-0.003992774","0.8492055","-0.1363043","-0.1188198","0.5470316","0.901304","-0.8841408","-0.08388987","-0.4317334","-0.1576842"
16:48:11:329","-0.7303016","0.8451834","0.8301234","0.06067506","0.7654279","0.07984675","-0.6356596","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415758","0.546399","1.069057","-0.5101675","-0.003990263","0.8491963","-0.1363043","-0.1188285","0.5470258","0.9013177","-0.884133","-0.08388713","-0.431749","-0.1576857"
16:48:11:361","-0.7303005","0.8451844","0.8301247","0.06065527","0.7654454","0.07985793","-0.6356391","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415745","0.5464044","1.069073","-0.5101718","-0.003989585","0.8491936","-0.1363043","-0.1188121","0.547033","0.9013337","-0.8841307","-0.08388641","-0.4317534","-0.1576862"
16:48:11:386","-0.7303007","0.8451848","0.8301221","0.06064033","0.7654411","0.07987624","-0.6356434","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415675","0.5464034","1.069033","-0.5101431","-0.003994189","0.8492111","-0.1363042","-0.1187983","0.547035","0.9012972","-0.8841454","-0.08389169","-0.4317235","-0.1576834"
16:48:11:410","-0.7303011","0.8451846","0.8301199","0.0606423","0.7654285","0.07987824","-0.6356581","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415601","0.5464035","1.069011","-0.5101337","-0.003995635","0.8492167","-0.136304","-0.1188008","0.5470344","0.9012746","-0.88415","-0.08389334","-0.4317139","-0.1576823"
16:48:11:435","-0.7303025","0.8451827","0.8301218","0.06065718","0.7654364","0.07988609","-0.6356462","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415671","0.5464045","1.069048","-0.5101632","-0.003990933","0.8491989","-0.1363043","-0.1188112","0.5470325","0.9013105","-0.8841351","-0.08388784","-0.4317445","-0.1576852"
16:48:11:460","-0.7303046","0.8451807","0.8301194","0.06064805","0.7654409","0.0799369","-0.6356353","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415755","0.5464003","1.069047","-0.5101566","-0.003992051","0.849203","-0.1363042","-0.1188125","0.5470296","0.90131","-0.8841385","-0.0838892","-0.4317377","-0.1576846"
16:48:11:486","-0.7303069","0.845178","0.8301191","0.06066836","0.7654368","0.07995202","-0.6356363","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415843","0.5463947","1.069021","-0.5101478","-0.003993541","0.8492082","-0.1363042","-0.1188188","0.5470252","0.9012836","-0.8841429","-0.08389082","-0.4317284","-0.1576838"
16:48:11:511","-0.7303042","0.8451811","0.8301191","0.0606273","0.7654529","0.07996091","-0.6356197","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416015","0.5463908","1.069052","-0.5101672","-0.003990375","0.8491966","-0.1363043","-0.118832","0.5470203","0.9013127","-0.8841332","-0.08388716","-0.4317488","-0.1576857"
16:48:11:536","-0.7303081","0.8451762","0.8301218","0.06068243","0.7654502","0.07996017","-0.6356179","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415932","0.5463957","1.06903","-0.5101537","-0.003992565","0.8492047","-0.1363042","-0.1188149","0.5470275","0.9012907","-0.88414","-0.08388962","-0.4317346","-0.1576844"
16:48:11:561","-0.7303054","0.8451787","0.8301249","0.06067872","0.7654571","0.0799209","-0.6356148","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416118","0.546386","1.069051","-0.5101584","-0.003991827","0.8492019","-0.1363043","-0.1188304","0.5470178","0.9013135","-0.8841376","-0.08388886","-0.4317396","-0.1576849"
16:48:11:587","-0.7303057","0.8451788","0.8301231","0.06067713","0.765448","0.07992195","-0.6356257","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415964","0.5463927","1.069032","-0.5101381","-0.003995031","0.849214","-0.1363041","-0.1188141","0.5470264","0.9012923","-0.884148","-0.0838927","-0.4317184","-0.1576829"
16:48:11:612","-0.7303054","0.8451789","0.8301244","0.06068265","0.7654502","0.07991148","-0.6356239","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415982","0.5463923","1.069041","-0.5101538","-0.003992446","0.8492047","-0.1363042","-0.1188185","0.547025","0.9013032","-0.88414","-0.08388972","-0.4317348","-0.1576844"
16:48:11:637","-0.7303022","0.8451825","0.830125","0.06064765","0.7654632","0.07990353","-0.6356126","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416031","0.5463929","1.06906","-0.5101634","-0.003990933","0.8491989","-0.1363043","-0.1188176","0.5470257","0.9013231","-0.8841351","-0.0838879","-0.4317448","-0.1576854"
16:48:11:663","-0.7303029","0.8451816","0.8301245","0.06065117","0.7654616","0.07991213","-0.6356131","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415901","0.5463983","1.069039","-0.5101488","-0.00399328","0.8492076","-0.1363042","-0.1187989","0.547033","0.9013025","-0.8841424","-0.08389062","-0.4317296","-0.1576839"
16:48:11:689","-0.7303034","0.845181","0.8301247","0.06065583","0.7654622","0.0799151","-0.6356115","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415936","0.5463957","1.069041","-0.510152","-0.00399287","0.8492056","-0.1363042","-0.1188028","0.5470297","0.9013066","-0.8841408","-0.08389001","-0.4317328","-0.1576842"
16:48:11:714","-0.7303063","0.8451782","0.8301227","0.0606694","0.7654554","0.07994552","-0.6356146","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415925","0.5463948","1.069032","-0.5101437","-0.003994144","0.8492107","-0.1363043","-0.118804","0.5470291","0.9012971","-0.8841451","-0.08389159","-0.4317242","-0.1576835"
16:48:11:741","-0.7303063","0.8451783","0.830122","0.06068439","0.765439","0.07992041","-0.6356362","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415945","0.5463892","1.069007","-0.5101297","-0.003996298","0.8492192","-0.1363041","-0.1188169","0.5470226","0.9012699","-0.8841523","-0.08389418","-0.4317097","-0.1576819"
16:48:11:767","-0.7303077","0.845177","0.8301199","0.06070006","0.7654222","0.07992083","-0.6356548","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415833","0.5463928","1.069013","-0.5101297","-0.003996417","0.849219","-0.1363041","-0.1188241","0.5470234","0.9012721","-0.8841521","-0.08389419","-0.4317096","-0.157682"
16:48:11:794","-0.7303075","0.8451772","0.8301199","0.06069121","0.7654279","0.07993038","-0.6356477","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415919","0.5463916","1.069043","-0.5101572","-0.003991887","0.8492024","-0.1363042","-0.1188384","0.54702","0.9013009","-0.8841381","-0.08388907","-0.4317383","-0.1576847"
16:48:11:820","-0.7303085","0.8451756","0.8301221","0.06070007","0.7654412","0.07994275","-0.6356292","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416005","0.5463916","1.069058","-0.5101697","-0.003989957","0.849195","-0.1363042","-0.1188366","0.5470206","0.9013168","-0.8841318","-0.08388682","-0.4317515","-0.1576859"
16:48:11:846","-0.7303082","0.8451757","0.8301239","0.06069962","0.7654508","0.07994027","-0.6356179","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416114","0.5463871","1.069056","-0.5101633","-0.00399106","0.8491989","-0.1363043","-0.1188343","0.5470183","0.9013166","-0.8841351","-0.08388792","-0.4317447","-0.1576854"
16:48:11:872","-0.7303103","0.8451732","0.8301241","0.06073317","0.7654387","0.07993226","-0.6356304","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416051","0.546387","1.069027","-0.5101383","-0.003995135","0.849214","-0.1363042","-0.1188266","0.5470202","0.901287","-0.884148","-0.08389265","-0.4317186","-0.1576828"
16:48:11:898","-0.7303077","0.8451759","0.8301266","0.06072805","0.7654428","0.07989275","-0.6356308","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416151","0.5463836","1.069051","-0.5101545","-0.003992461","0.8492041","-0.1363042","-0.11884","0.5470153","0.9013104","-0.8841397","-0.08388947","-0.4317355","-0.1576845"
16:48:11:923","-0.7303102","0.8451731","0.830126","0.06075091","0.7654364","0.07990696","-0.6356345","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141602","0.5463901","1.069047","-0.5101451","-0.003993921","0.8492098","-0.1363042","-0.1188258","0.5470226","0.9013057","-0.8841445","-0.08389135","-0.4317257","-0.1576835"
16:48:11:949","-0.7303116","0.8451714","0.8301265","0.0607501","0.7654483","0.07993761","-0.6356165","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416198","0.5463836","1.069069","-0.5101669","-0.003990456","0.8491967","-0.1363043","-0.1188385","0.5470161","0.90133","-0.8841332","-0.08388722","-0.4317484","-0.1576857"
16:48:11:975","-0.7303079","0.8451753","0.830129","0.06072854","0.7654588","0.07990226","-0.6356103","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141632","0.5463793","1.069059","-0.5101612","-0.003991313","0.8492002","-0.1363043","-0.118839","0.5470139","0.9013203","-0.8841364","-0.08388831","-0.4317425","-0.157685"
16:48:12:001","-0.7303071","0.8451762","0.8301288","0.06072592","0.7654551","0.07988978","-0.6356167","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416143","0.5463878","1.069049","-0.5101449","-0.00399401","0.84921","-0.1363043","-0.1188192","0.5470234","0.9013093","-0.8841447","-0.08389138","-0.4317254","-0.1576835"
16:48:12:027","-0.7303051","0.8451787","0.830128","0.06070072","0.7654575","0.07988665","-0.6356165","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416106","0.5463885","1.069053","-0.5101505","-0.003992967","0.8492066","-0.1363042","-0.1188171","0.5470239","0.9013152","-0.8841417","-0.08389033","-0.4317313","-0.1576841"
16:48:12:056","-0.730305","0.8451793","0.8301253","0.06068148","0.7654546","0.07990596","-0.6356195","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415999","0.5463926","1.06904","-0.5101445","-0.003993988","0.8492103","-0.1363042","-0.1188087","0.5470279","0.9013027","-0.8841448","-0.08389141","-0.4317251","-0.1576835"
16:48:12:085","-0.7303041","0.8451797","0.8301278","0.06067294","0.7654723","0.07990975","-0.6355984","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416093","0.5463928","1.069067","-0.5101734","-0.003989488","0.849193","-0.1363044","-0.1188126","0.5470271","0.9013321","-0.88413","-0.08388603","-0.4317551","-0.1576863"
16:48:12:115","-0.7303038","0.8451809","0.8301236","0.06065809","0.7654552","0.07991618","-0.6356196","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415951","0.5463921","1.069016","-0.5101257","-0.003997043","0.8492216","-0.1363041","-0.1187997","0.547029","0.9012814","-0.8841542","-0.08389503","-0.4317053","-0.1576816"
16:48:12:142","-0.7303045","0.8451802","0.8301229","0.06066046","0.765453","0.07992353","-0.6356211","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141592","0.5463954","1.069031","-0.5101482","-0.003993399","0.849208","-0.1363042","-0.1188077","0.5470291","0.9012938","-0.8841429","-0.08389083","-0.4317288","-0.1576838"
16:48:12:172","-0.7303032","0.8451813","0.8301252","0.0606522","0.7654662","0.07991558","-0.6356071","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416016","0.546394","1.069057","-0.510167","-0.003990434","0.8491968","-0.1363043","-0.1188137","0.5470268","0.9013215","-0.8841333","-0.08388728","-0.4317483","-0.1576857"
16:48:12:294","-0.7303115","0.8451718","0.8301241","0.06072969","0.765449","0.07996265","-0.6356145","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415913","0.5463957","1.069028","-0.5101384","-0.003995046","0.8492138","-0.1363042","-0.1188012","0.5470303","0.9012924","-0.8841478","-0.08389254","-0.4317189","-0.1576829"
16:48:12:362","-0.7303129","0.84517","0.830126","0.06076214","0.7654438","0.07994401","-0.6356199","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141624","0.5463772","1.069036","-0.5101472","-0.00399366","0.8492087","-0.1363042","-0.1188399","0.5470107","0.9013","-0.8841434","-0.08389084","-0.4317277","-0.1576837"
16:48:12:393","-0.7303137","0.8451684","0.8301297","0.06079612","0.7654451","0.07991647","-0.6356187","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416323","0.5463778","1.069059","-0.510156","-0.003992163","0.8492035","-0.1363042","-0.1188469","0.5470113","0.9013179","-0.884139","-0.08388926","-0.431737","-0.1576847"
16:48:12:419","-0.7303125","0.8451697","0.8301306","0.06078821","0.7654494","0.07990508","-0.6356156","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141638","0.5463759","1.069069","-0.5101549","-0.003992207","0.849204","-0.1363041","-0.1188468","0.5470103","0.9013277","-0.8841395","-0.08388941","-0.4317359","-0.1576845"
16:48:12:448","-0.7303141","0.8451679","0.830129","0.06079919","0.7654414","0.07991999","-0.6356223","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416293","0.5463783","1.069048","-0.5101415","-0.00399448","0.8492121","-0.1363042","-0.1188375","0.5470145","0.9013062","-0.8841463","-0.08389196","-0.4317217","-0.1576831"
16:48:12:484","-0.7303149","0.8451675","0.8301271","0.06079563","0.7654362","0.07993472","-0.635627","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416332","0.5463748","1.069045","-0.5101434","-0.003994085","0.8492109","-0.1363042","-0.1188478","0.5470097","0.9013028","-0.8841453","-0.08389167","-0.4317239","-0.1576834"
16:48:12:513","-0.7303157","0.8451672","0.8301235","0.06079623","0.7654176","0.07994196","-0.6356484","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416243","0.5463747","1.069018","-0.5101258","-0.003996938","0.8492213","-0.1363041","-0.1188521","0.5470085","0.9012727","-0.8841544","-0.08389498","-0.4317055","-0.1576815"
16:48:12:542","-0.730316","0.8451665","0.8301245","0.06080575","0.7654188","0.07993778","-0.6356466","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416277","0.5463756","1.069046","-0.5101531","-0.003992617","0.849205","-0.1363042","-0.1188663","0.547006","0.9012989","-0.8841403","-0.08388986","-0.4317341","-0.1576843"
16:48:12:569","-0.7303146","0.8451684","0.8301241","0.06079947","0.7654124","0.07991613","-0.6356577","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416246","0.5463749","1.069038","-0.5101403","-0.003994584","0.8492125","-0.1363041","-0.118867","0.5470052","0.90129","-0.8841468","-0.08389211","-0.4317209","-0.157683"
16:48:12:594","-0.7303188","0.8451634","0.8301248","0.06084557","0.7654052","0.07993021","-0.6356601","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416162","0.5463796","1.069045","-0.510147","-0.003993638","0.8492086","-0.1363042","-0.1188639","0.5470089","0.9012968","-0.8841434","-0.0838909","-0.4317278","-0.1576837"
16:48:12:619","-0.7303181","0.8451644","0.8301235","0.06083504","0.7654015","0.07992972","-0.6356657","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416299","0.5463699","1.069045","-0.510144","-0.003994197","0.8492105","-0.1363043","-0.1188817","0.5469987","0.9012975","-0.8841448","-0.08389147","-0.4317246","-0.1576835"
16:48:12:644","-0.7303199","0.8451627","0.8301212","0.06084305","0.7653911","0.07994771","-0.6356753","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416216","0.5463736","1.069032","-0.5101379","-0.003995016","0.8492143","-0.1363041","-0.11888","0.5470017","0.9012803","-0.8841482","-0.08389256","-0.4317181","-0.1576827"
16:48:12:669","-0.7303182","0.8451647","0.8301204","0.06083167","0.7653855","0.07993092","-0.6356851","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416241","0.5463704","1.069031","-0.5101411","-0.003994517","0.8492123","-0.1363042","-0.1188923","0.546997","0.9012781","-0.8841465","-0.08389202","-0.4317215","-0.1576831"
16:48:12:693","-0.7303185","0.8451643","0.8301204","0.06082701","0.7653913","0.07994527","-0.6356769","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416204","0.5463758","1.069054","-0.5101581","-0.00399185","0.849202","-0.1363042","-0.1188905","0.5470008","0.9013005","-0.8841378","-0.08388887","-0.4317391","-0.1576847"
16:48:12:719","-0.7303172","0.8451659","0.8301203","0.06081945","0.7653878","0.07992915","-0.6356838","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416191","0.5463735","1.069035","-0.5101444","-0.003994048","0.8492104","-0.1363042","-0.1188886","0.5469993","0.9012821","-0.8841448","-0.08389144","-0.431725","-0.1576834"
16:48:12:743","-0.7303178","0.845165","0.830121","0.06083426","0.765385","0.07992163","-0.6356866","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416122","0.5463774","1.069042","-0.5101485","-0.003993399","0.8492079","-0.1363043","-0.1188855","0.5470027","0.9012882","-0.8841428","-0.0838906","-0.4317292","-0.1576838"
16:48:12:769","-0.7303185","0.8451644","0.8301204","0.06082867","0.7653896","0.0799414","-0.6356792","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416174","0.546376","1.069056","-0.5101565","-0.003992148","0.849203","-0.1363043","-0.1188893","0.5470006","0.9013031","-0.8841387","-0.08388927","-0.4317374","-0.1576845"
16:48:12:794","-0.7303165","0.8451663","0.8301226","0.0608109","0.7654055","0.07993383","-0.6356627","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416295","0.5463738","1.069066","-0.5101696","-0.003990106","0.8491951","-0.1363043","-0.1188906","0.5469995","0.9013147","-0.884132","-0.08388675","-0.4317511","-0.157686"
16:48:12:819","-0.7303145","0.8451687","0.8301223","0.06078887","0.7654085","0.07992672","-0.635662","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416224","0.5463765","1.06905","-0.5101514","-0.003992967","0.849206","-0.1363042","-0.1188753","0.5470045","0.9012992","-0.8841413","-0.08389001","-0.4317324","-0.1576842"
16:48:12:844","-0.7303169","0.8451666","0.8301185","0.06081","0.7653823","0.07993283","-0.6356908","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1415994","0.5463803","1.069003","-0.5101179","-0.003998265","0.8492262","-0.1363041","-0.1188642","0.5470085","0.901252","-0.884158","-0.08389631","-0.4316974","-0.1576808"
16:48:12:869","-0.730318","0.8451655","0.8301173","0.06081586","0.765377","0.07994396","-0.6356952","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416044","0.5463779","1.069029","-0.5101445","-0.003994025","0.8492103","-0.1363041","-0.1188864","0.5470018","0.9012769","-0.8841449","-0.08389147","-0.4317248","-0.1576834"
16:48:12:893","-0.7303146","0.8451693","0.8301175","0.06077292","0.7653916","0.07994341","-0.6356819","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416155","0.5463765","1.069054","-0.5101646","-0.00399071","0.849198","-0.1363042","-0.1188953","0.5469993","0.9013014","-0.8841344","-0.08388767","-0.431746","-0.1576855"
16:48:12:918","-0.7303121","0.8451723","0.8301172","0.06073919","0.7654008","0.07994376","-0.635674","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416062","0.546383","1.069045","-0.5101585","-0.003991783","0.8492019","-0.1363042","-0.1188772","0.5470076","0.9012921","-0.8841376","-0.08388887","-0.4317396","-0.1576849"
