16:51:30:644","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:30:665","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:30:685","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:30:707","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:30:728","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:30:749","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:30:770","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:30:792","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:30:813","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:30:843","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:30:866","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:30:887","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:30:909","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:30:931","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:30:952","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:30:974","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:30:995","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:31:018","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:31:039","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:31:062","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:31:084","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:31:106","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:31:128","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:31:150","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:31:172","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:31:194","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:31:216","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:31:238","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:31:260","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:31:281","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:31:304","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:31:326","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:31:348","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:31:369","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:31:391","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:31:413","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:31:435","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:31:457","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:31:479","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:31:501","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:31:524","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:31:546","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:31:570","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:31:637","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:31:725","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:31:752","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:31:773","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:31:794","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:31:816","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:31:837","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:31:859","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:31:880","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:31:903","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:31:925","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:31:947","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:31:970","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:31:992","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:32:014","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:32:034","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:32:056","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:32:077","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:32:099","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:32:121","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:32:143","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
16:51:32:164","0.410452","0.8745614","0.6063725","0.03302394","-0.2095568","0.00761172","-0.977209","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002271","0.6344799","0.3378959","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.1496865","0.8404652","0.4098313","0.3620825","0.3921425","0.5747764","0.6202846"
