"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
15:07:41:477","-0.5934976","0.8325895","0.7497967","0.07604621","0.6611028","0.06582864","-0.7435231","-0.3184714","0.9370812","0.8570582","-0.430446","0.4810035","-0.4924652","-0.5838065","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3891587","0.7401571","0.8945851","0.9897828","-0.1072776","-0.0184401","0.09209683","-0.7159456","0.6677468","1.005507","0.7579162","-0.02233814","0.6343204","0.1506714"
15:07:41:521","-0.5934974","0.8325887","0.7497987","0.07604413","0.6611247","0.06584898","-0.7435021","-0.3184714","0.9370812","0.8570582","-0.430446","0.4810035","-0.4924652","-0.5838065","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3891659","0.7401572","0.8945743","0.989783","-0.1072787","-0.01842737","0.09209549","-0.7159544","0.6677486","1.00549","0.7579081","-0.02234015","0.6343304","0.150671"
15:07:41:566","-0.5934988","0.8325881","0.7497971","0.07605168","0.6611097","0.06584946","-0.7435146","-0.3184714","0.9370812","0.8570582","-0.430446","0.4810035","-0.4924652","-0.5838065","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3891572","0.7401544","0.89457","0.989782","-0.1072743","-0.01847526","0.09210055","-0.715931","0.6677415","1.005512","0.7579387","-0.0223329","0.6342936","0.150672"
15:07:41:610","-0.5935041","0.8325828","0.7497965","0.07610583","0.6610793","0.06585202","-0.7435359","-0.3184714","0.9370812","0.8570582","-0.430446","0.4810035","-0.4924652","-0.5838065","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.389154","0.7401549","0.8945611","0.989782","-0.107273","-0.01848936","0.09210201","-0.7159274","0.6677436","1.005513","0.7579479","-0.02233087","0.6342828","0.1506722"
15:07:41:655","-0.5935053","0.8325804","0.7497988","0.07612838","0.6610867","0.0658564","-0.7435265","-0.3184714","0.9370812","0.8570582","-0.430446","0.4810035","-0.4924652","-0.5838065","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3891785","0.7401469","0.8945835","0.9897829","-0.1072774","-0.01844305","0.09209709","-0.7159656","0.6677356","1.005505","0.757918","-0.02233788","0.6343184","0.1506713"
15:07:41:701","-0.5935041","0.8325803","0.7498018","0.07613282","0.6611024","0.06584747","-0.7435129","-0.3184714","0.9370812","0.8570582","-0.430446","0.4810035","-0.4924652","-0.5838065","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3891699","0.7401518","0.8945886","0.9897828","-0.1072781","-0.01843417","0.09209611","-0.7159618","0.6677403","1.005507","0.7579125","-0.02233911","0.634325","0.1506713"
15:07:41:748","-0.5935045","0.8325801","0.7498012","0.07612787","0.6611065","0.06586329","-0.7435084","-0.3184714","0.9370812","0.8570582","-0.430446","0.4810035","-0.4924652","-0.5838065","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.389157","0.7401564","0.8945836","0.9897828","-0.1072765","-0.01845148","0.09209806","-0.7159455","0.6677455","1.005517","0.7579237","-0.02233658","0.6343117","0.1506715"
15:07:41:794","-0.5935069","0.8325778","0.7498009","0.07613498","0.6611134","0.065901","-0.7434983","-0.3184714","0.9370812","0.8570582","-0.430446","0.4810035","-0.4924652","-0.5838065","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3891636","0.7401557","0.8945732","0.9897828","-0.1072771","-0.01844639","0.09209745","-0.7159538","0.6677468","1.005508","0.7579201","-0.02233734","0.6343157","0.1506715"
15:07:41:942","-0.5934989","0.8325881","0.7497967","0.07603675","0.661125","0.06588112","-0.7434997","-0.3184714","0.9370812","0.8570582","-0.430446","0.4810035","-0.4924652","-0.5838065","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3891705","0.7401508","0.8945708","0.9897826","-0.1072764","-0.01845351","0.09209805","-0.7159582","0.6677405","1.005508","0.7579248","-0.02233623","0.6343102","0.1506716"
15:07:41:971","-0.5934963","0.8325887","0.7498012","0.07604241","0.6611444","0.06585094","-0.7434846","-0.3184714","0.9370812","0.8570582","-0.430446","0.4810035","-0.4924652","-0.5838065","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3891339","0.740176","0.8945625","0.9897829","-0.1072787","-0.01842862","0.09209535","-0.7159281","0.667763","1.005481","0.7579089","-0.02234","0.6343292","0.150671"
15:07:41:996","-0.5934937","0.8325909","0.7498023","0.0760287","0.6611522","0.06583113","-0.7434807","-0.3184714","0.9370812","0.8570582","-0.430446","0.4810035","-0.4924652","-0.5838065","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3891521","0.7401586","0.8945912","0.9897826","-0.1072769","-0.01844719","0.09209754","-0.7159304","0.667742","1.005509","0.7579207","-0.02233717","0.634315","0.1506715"
15:07:42:019","-0.5934959","0.832589","0.7498016","0.07603405","0.6611555","0.06586425","-0.7434744","-0.3184714","0.9370812","0.8570582","-0.430446","0.4810035","-0.4924652","-0.5838065","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.38915","0.7401611","0.8945784","0.9897827","-0.1072765","-0.01845151","0.09209804","-0.7159274","0.6677488","1.005507","0.7579236","-0.02233646","0.6343117","0.1506716"
15:07:42:064","-0.5934954","0.8325881","0.7498046","0.0760381","0.6611778","0.06587332","-0.7434534","-0.3184714","0.9370812","0.8570582","-0.430446","0.4810035","-0.4924652","-0.5838065","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.389176","0.7401516","0.8945786","0.9897829","-0.1072789","-0.01842558","0.09209522","-0.7159574","0.6677408","1.005491","0.7579069","-0.02234044","0.6343316","0.1506709"
15:07:42:109","-0.5934919","0.8325922","0.7498035","0.07600801","0.6611752","0.06584437","-0.7434613","-0.3184714","0.9370812","0.8570582","-0.430446","0.4810035","-0.4924652","-0.5838065","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3891587","0.7401544","0.8945782","0.9897824","-0.1072755","-0.01846319","0.09209929","-0.7159299","0.6677401","1.005512","0.7579309","-0.02233474","0.6343028","0.1506718"
15:07:42:152","-0.5934914","0.8325937","0.7498014","0.07597674","0.6611874","0.06587916","-0.7434506","-0.3184714","0.9370812","0.8570582","-0.430446","0.4810035","-0.4924652","-0.5838065","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3891457","0.7401649","0.8945746","0.9897827","-0.1072771","-0.01844445","0.09209715","-0.7159234","0.6677523","1.0055","0.757919","-0.02233758","0.6343172","0.1506714"
15:07:42:200","-0.5934906","0.8325937","0.7498031","0.07597779","0.6611983","0.06587608","-0.743441","-0.3184714","0.9370812","0.8570582","-0.430446","0.4810035","-0.4924652","-0.5838065","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3891627","0.7401577","0.8945659","0.9897828","-0.1072775","-0.01844114","0.09209691","-0.7159367","0.6677454","1.005487","0.7579169","-0.02233803","0.6343197","0.1506714"
15:07:42:244","-0.5934893","0.8325963","0.7498007","0.07596917","0.6611725","0.06583796","-0.7434683","-0.3184714","0.9370812","0.8570582","-0.430446","0.4810035","-0.4924652","-0.5838065","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3891487","0.7401565","0.8945678","0.9897819","-0.1072728","-0.01849127","0.0921023","-0.7159076","0.6677397","1.005514","0.7579489","-0.0223305","0.6342816","0.1506725"
15:07:42:287","-0.593495","0.8325912","0.7497988","0.07599737","0.6611637","0.06589439","-0.7434682","-0.3184714","0.9370812","0.8570582","-0.430446","0.4810035","-0.4924652","-0.5838065","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.389146","0.7401623","0.894569","0.9897823","-0.1072753","-0.01846486","0.09209943","-0.7159145","0.6677483","1.005502","0.7579322","-0.02233445","0.6343014","0.1506718"
15:07:42:331","-0.5934961","0.8325905","0.749798","0.07600467","0.6611549","0.06589594","-0.7434751","-0.3184714","0.9370812","0.8570582","-0.430446","0.4810035","-0.4924652","-0.5838065","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3891794","0.740145","0.8945634","0.9897823","-0.1072751","-0.01846695","0.09209969","-0.7159462","0.6677318","1.005496","0.7579333","-0.02233418","0.6343001","0.1506719"
15:07:42:376","-0.5934956","0.8325904","0.7497992","0.07601701","0.6611484","0.06586903","-0.743482","-0.3184714","0.9370812","0.8570582","-0.430446","0.4810035","-0.4924652","-0.5838065","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3891598","0.7401549","0.8945711","0.9897826","-0.1072754","-0.01846275","0.09209916","-0.7159318","0.6677381","1.005498","0.7579306","-0.02233484","0.6343032","0.1506718"
15:07:42:422","-0.5934956","0.8325909","0.7497982","0.07599737","0.6611611","0.06590018","-0.7434701","-0.3184714","0.9370812","0.8570582","-0.430446","0.4810035","-0.4924652","-0.5838065","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.389158","0.7401574","0.8945857","0.9897829","-0.1072774","-0.01844198","0.09209684","-0.7159355","0.6677401","1.005499","0.7579176","-0.0223379","0.6343189","0.1506714"
15:07:42:465","-0.5934976","0.8325883","0.7497992","0.07602788","0.6611512","0.0658941","-0.7434762","-0.3184714","0.9370812","0.8570582","-0.430446","0.4810035","-0.4924652","-0.5838065","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.389159","0.7401562","0.8945628","0.9897823","-0.1072753","-0.01846498","0.09209947","-0.7159305","0.6677409","1.005495","0.7579323","-0.02233442","0.6343014","0.1506718"
15:07:42:511","-0.5934999","0.8325845","0.749802","0.07606212","0.6611578","0.06590404","-0.743466","-0.3184714","0.9370812","0.8570582","-0.430446","0.4810035","-0.4924652","-0.5838065","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3891686","0.7401519","0.894585","0.9897828","-0.1072774","-0.01844275","0.09209695","-0.7159451","0.6677343","1.005497","0.7579178","-0.02233782","0.6343185","0.1506715"
15:07:42:557","-0.5934972","0.8325869","0.7498029","0.07604085","0.661172","0.06589475","-0.7434563","-0.3184714","0.9370812","0.8570582","-0.430446","0.4810035","-0.4924652","-0.5838065","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3891733","0.740149","0.8945887","0.9897828","-0.1072776","-0.01843956","0.09209663","-0.7159518","0.6677325","1.005502","0.7579159","-0.02233819","0.6343208","0.1506714"
15:07:42:601","-0.5934934","0.83259","0.7498047","0.07602877","0.6611748","0.065848","-0.7434592","-0.3184714","0.9370812","0.8570582","-0.430446","0.4810035","-0.4924652","-0.5838065","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3891502","0.7401611","0.8945755","0.9897827","-0.1072764","-0.01845315","0.09209827","-0.7159277","0.6677457","1.005503","0.7579246","-0.02233624","0.6343104","0.1506716"
15:07:42:646","-0.593492","0.8325906","0.7498066","0.07602914","0.6611835","0.06583308","-0.7434528","-0.3184714","0.9370812","0.8570582","-0.430446","0.4810035","-0.4924652","-0.5838065","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3891453","0.7401637","0.8945855","0.9897828","-0.1072772","-0.01844406","0.0920972","-0.715923","0.667749","1.005507","0.7579187","-0.02233771","0.6343174","0.1506713"
15:07:42:689","-0.5934906","0.8325914","0.7498081","0.07602213","0.6611965","0.06583006","-0.7434421","-0.3184714","0.9370812","0.8570582","-0.430446","0.4810035","-0.4924652","-0.5838065","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3891576","0.7401582","0.8945852","0.9897828","-0.1072776","-0.0184395","0.09209655","-0.7159337","0.6677462","1.005507","0.7579158","-0.02233837","0.6343209","0.1506712"
15:07:42:735","-0.5934913","0.8325914","0.7498066","0.07602091","0.6611878","0.06583468","-0.7434496","-0.3184714","0.9370812","0.8570582","-0.430446","0.4810035","-0.4924652","-0.5838065","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3891519","0.7401581","0.8945731","0.9897824","-0.1072749","-0.01846805","0.09209964","-0.7159201","0.6677475","1.005517","0.757934","-0.0223339","0.6342991","0.150672"
15:07:42:778","-0.5934954","0.832587","0.7498066","0.0760497","0.6611865","0.06587124","-0.7434446","-0.3184714","0.9370812","0.8570582","-0.430446","0.4810035","-0.4924652","-0.5838065","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3891607","0.7401559","0.8945705","0.9897826","-0.1072762","-0.01845446","0.09209833","-0.7159327","0.6677474","1.005507","0.7579254","-0.02233608","0.6343096","0.1506717"
15:07:42:822","-0.5934944","0.8325891","0.7498044","0.07602947","0.6611795","0.06586767","-0.7434531","-0.3184714","0.9370812","0.8570582","-0.430446","0.4810035","-0.4924652","-0.5838065","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3891732","0.7401474","0.8945701","0.9897823","-0.107275","-0.01846805","0.09209979","-0.7159418","0.667737","1.005513","0.757934","-0.022334","0.6342992","0.150672"
15:07:42:867","-0.5934962","0.8325867","0.7498055","0.07604492","0.6611866","0.06588949","-0.7434434","-0.3184714","0.9370812","0.8570582","-0.430446","0.4810035","-0.4924652","-0.5838065","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3891556","0.7401602","0.8945702","0.9897828","-0.1072771","-0.01844504","0.09209725","-0.7159337","0.6677494","1.005499","0.7579194","-0.02233752","0.6343169","0.1506714"
15:07:42:911","-0.5934944","0.8325887","0.7498052","0.07602956","0.6611872","0.06587613","-0.7434456","-0.3184714","0.9370812","0.8570582","-0.430446","0.4810035","-0.4924652","-0.5838065","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3891675","0.7401513","0.8945755","0.9897825","-0.1072759","-0.01845691","0.09209854","-0.7159396","0.6677381","1.005508","0.7579272","-0.02233571","0.6343076","0.1506718"
15:07:42:957","-0.5934924","0.8325905","0.749806","0.07602298","0.6611881","0.0658512","-0.7434477","-0.3184714","0.9370812","0.8570582","-0.430446","0.4810035","-0.4924652","-0.5838065","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3891511","0.7401607","0.894573","0.9897827","-0.1072762","-0.01845542","0.0920984","-0.7159257","0.6677471","1.005505","0.7579261","-0.02233585","0.6343088","0.1506716"
15:07:43:002","-0.5934931","0.8325903","0.7498048","0.07601816","0.6611868","0.06586526","-0.743448","-0.3184714","0.9370812","0.8570582","-0.430446","0.4810035","-0.4924652","-0.5838065","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3891492","0.7401601","0.8945771","0.9897826","-0.1072759","-0.01845852","0.09209879","-0.7159215","0.6677471","1.005511","0.757928","-0.02233541","0.6343064","0.1506718"
15:07:43:045","-0.5934922","0.8325914","0.7498047","0.07601561","0.6611806","0.06584664","-0.7434555","-0.3184714","0.9370812","0.8570582","-0.430446","0.4810035","-0.4924652","-0.5838065","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3891593","0.7401558","0.8945667","0.9897825","-0.1072754","-0.01846436","0.09209933","-0.7159296","0.6677445","1.005506","0.7579319","-0.02233462","0.6343018","0.1506719"
15:07:43:090","-0.5934899","0.8325953","0.7498014","0.07596706","0.6611872","0.06586442","-0.743453","-0.3184714","0.9370812","0.8570582","-0.430446","0.4810035","-0.4924652","-0.5838065","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3891535","0.740159","0.894576","0.9897825","-0.1072762","-0.01845416","0.0920983","-0.7159265","0.6677465","1.005507","0.757925","-0.02233612","0.6343098","0.1506717"
15:07:43:135","-0.5934864","0.8325983","0.7498029","0.07593951","0.661209","0.06585591","-0.7434371","-0.3184714","0.9370812","0.8570582","-0.430446","0.4810035","-0.4924652","-0.5838065","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3891567","0.740163","0.8945661","0.9897829","-0.1072785","-0.01843029","0.09209565","-0.715934","0.6677513","1.005482","0.75791","-0.02233968","0.6343281","0.1506712"
15:07:43:175","-0.593486","0.8325993","0.7498016","0.07593076","0.6612021","0.06585046","-0.7434447","-0.3184714","0.9370812","0.8570582","-0.430446","0.4810035","-0.4924652","-0.5838065","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3891451","0.7401621","0.8945718","0.9897823","-0.1072751","-0.01846638","0.09209967","-0.7159075","0.6677456","1.005501","0.757933","-0.02233427","0.6343002","0.1506719"
15:07:43:338","-0.593482","0.8326046","0.7497994","0.07587851","0.6612103","0.06584581","-0.7434432","-0.3184714","0.9370812","0.8570582","-0.430446","0.4810035","-0.4924652","-0.5838065","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3891563","0.7401587","0.894572","0.9897823","-0.1072764","-0.01845214","0.09209803","-0.715921","0.6677438","1.005493","0.757924","-0.0223364","0.6343114","0.1506716"
15:07:43:364","-0.5934813","0.8326039","0.7498022","0.07588826","0.6612232","0.06583833","-0.7434314","-0.3184714","0.9370812","0.8570582","-0.430446","0.4810035","-0.4924652","-0.5838065","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3891478","0.7401659","0.8945687","0.9897829","-0.1072778","-0.0184373","0.09209647","-0.7159144","0.6677504","1.005477","0.7579145","-0.02233871","0.6343227","0.1506712"
15:07:43:387","-0.5934818","0.8326039","0.7498012","0.0758962","0.6612058","0.0658213","-0.7434475","-0.3184714","0.9370812","0.8570582","-0.430446","0.4810035","-0.4924652","-0.5838065","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3891528","0.7401552","0.8945758","0.9897822","-0.107274","-0.0184781","0.09210085","-0.7159035","0.667737","1.005504","0.7579405","-0.02233247","0.6342914","0.1506722"
15:07:43:433","-0.593478","0.8326077","0.7498016","0.07587305","0.6612086","0.06578576","-0.7434505","-0.3184714","0.9370812","0.8570582","-0.430446","0.4810035","-0.4924652","-0.5838065","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3891576","0.7401567","0.8945751","0.9897826","-0.1072762","-0.01845488","0.09209835","-0.7159169","0.6677419","1.005494","0.7579255","-0.02233596","0.6343092","0.1506717"
15:07:43:477","-0.5934787","0.8326065","0.7498028","0.07588843","0.6612073","0.06577949","-0.7434507","-0.3184714","0.9370812","0.8570582","-0.430446","0.4810035","-0.4924652","-0.5838065","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3891428","0.7401643","0.8945764","0.9897825","-0.1072761","-0.01845565","0.09209844","-0.7159017","0.6677495","1.005496","0.7579262","-0.02233583","0.6343086","0.1506716"
15:07:43:522","-0.5934831","0.8326029","0.7498006","0.07591084","0.6611925","0.06581508","-0.7434584","-0.3184714","0.9370812","0.8570582","-0.430446","0.4810035","-0.4924652","-0.5838065","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3891567","0.7401543","0.8945743","0.9897821","-0.1072744","-0.01847336","0.09210037","-0.715909","0.6677415","1.005506","0.7579376","-0.02233326","0.6342951","0.150672"
15:07:43:566","-0.5934801","0.832606","0.7498007","0.07587942","0.6612069","0.06581046","-0.7434492","-0.3184714","0.9370812","0.8570582","-0.430446","0.4810035","-0.4924652","-0.5838065","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3891788","0.7401484","0.8945728","0.9897828","-0.1072775","-0.01844084","0.09209687","-0.7159414","0.6677376","1.005487","0.7579167","-0.02233811","0.6343198","0.1506713"
15:07:43:612","-0.5934845","0.832603","0.7497973","0.07589","0.6611935","0.06585837","-0.7434558","-0.3184714","0.9370812","0.8570582","-0.430446","0.4810035","-0.4924652","-0.5838065","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3891442","0.740162","0.8945655","0.9897822","-0.1072745","-0.01847324","0.09210038","-0.7159002","0.6677477","1.005497","0.7579374","-0.02233326","0.6342951","0.150672"
15:07:43:656","-0.5934852","0.8326024","0.749797","0.07589269","0.661193","0.06586681","-0.7434552","-0.3184714","0.9370812","0.8570582","-0.430446","0.4810035","-0.4924652","-0.5838065","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3891754","0.7401489","0.8945623","0.9897825","-0.107276","-0.0184567","0.09209839","-0.7159342","0.6677351","1.005482","0.7579267","-0.02233577","0.6343079","0.1506716"
15:07:43:700","-0.5934847","0.8326046","0.7497936","0.07587521","0.6611743","0.0658573","-0.7434745","-0.3184714","0.9370812","0.8570582","-0.430446","0.4810035","-0.4924652","-0.5838065","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3891551","0.7401549","0.8945646","0.9897821","-0.1072735","-0.01848337","0.09210147","-0.715909","0.6677362","1.005495","0.7579441","-0.02233162","0.6342872","0.1506723"
15:07:43:745","-0.5934806","0.8326079","0.7497957","0.07585775","0.6611842","0.06581814","-0.7434709","-0.3184714","0.9370812","0.8570582","-0.430446","0.4810035","-0.4924652","-0.5838065","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3891559","0.7401606","0.894569","0.9897827","-0.1072771","-0.01844451","0.0920973","-0.7159215","0.6677426","1.005475","0.757919","-0.02233751","0.6343171","0.1506715"
15:07:43:789","-0.5934795","0.8326089","0.749796","0.07584868","0.66119","0.06581516","-0.743467","-0.3184714","0.9370812","0.8570582","-0.430446","0.4810035","-0.4924652","-0.5838065","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3891441","0.7401638","0.8945829","0.9897828","-0.1072768","-0.01844943","0.09209759","-0.715905","0.6677431","1.005486","0.7579221","-0.02233682","0.6343133","0.1506716"
15:07:43:834","-0.5934757","0.8326116","0.7497988","0.07584319","0.6611961","0.06576447","-0.7434666","-0.3184714","0.9370812","0.8570582","-0.430446","0.4810035","-0.4924652","-0.5838065","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3891571","0.740158","0.8945767","0.9897826","-0.1072768","-0.01844776","0.09209755","-0.7159158","0.6677403","1.005482","0.7579211","-0.02233709","0.6343147","0.1506715"
15:07:43:878","-0.59348","0.8326067","0.7497994","0.07587627","0.6611969","0.06580323","-0.7434591","-0.3184714","0.9370812","0.8570582","-0.430446","0.4810035","-0.4924652","-0.5838065","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3891438","0.7401632","0.8945872","0.9897826","-0.1072765","-0.01845104","0.09209784","-0.7159006","0.6677451","1.005495","0.7579233","-0.02233657","0.6343123","0.1506715"
15:07:43:922","-0.5934821","0.8326051","0.7497982","0.0758759","0.6612006","0.06584017","-0.7434525","-0.3184714","0.9370812","0.8570582","-0.430446","0.4810035","-0.4924652","-0.5838065","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3891785","0.7401462","0.8945766","0.9897826","-0.1072765","-0.0184516","0.09209803","-0.7159334","0.6677327","1.005491","0.7579237","-0.02233657","0.6343116","0.1506715"
15:07:43:967","-0.5934843","0.8326043","0.7497948","0.07588327","0.6611747","0.06584427","-0.7434745","-0.3184714","0.9370812","0.8570582","-0.430446","0.4810035","-0.4924652","-0.5838065","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3891603","0.740152","0.8945568","0.9897819","-0.1072729","-0.01848987","0.0921022","-0.7159102","0.6677372","1.005497","0.7579481","-0.02233056","0.6342823","0.1506725"
15:07:44:011","-0.5934812","0.8326071","0.749796","0.0758804","0.6611652","0.06578753","-0.7434882","-0.3184714","0.9370812","0.8570582","-0.430446","0.4810035","-0.4924652","-0.5838065","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3891606","0.7401549","0.8945634","0.9897823","-0.1072749","-0.01846841","0.09209982","-0.7159192","0.6677384","1.005486","0.7579343","-0.02233394","0.634299","0.1506719"
15:07:44:057","-0.5934834","0.832604","0.7497975","0.07590682","0.6611667","0.06579922","-0.7434831","-0.3184714","0.9370812","0.8570582","-0.430446","0.4810035","-0.4924652","-0.5838065","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3891444","0.7401633","0.8945846","0.9897828","-0.1072766","-0.01845071","0.09209779","-0.7159076","0.6677451","1.005492","0.7579229","-0.02233664","0.6343125","0.1506716"
15:07:44:100","-0.5934775","0.8326099","0.7497984","0.07585996","0.6611852","0.06576639","-0.7434745","-0.3184714","0.9370812","0.8570582","-0.430446","0.4810035","-0.4924652","-0.5838065","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3891729","0.7401501","0.8945855","0.9897829","-0.1072778","-0.01843715","0.09209628","-0.7159372","0.6677357","1.005489","0.7579142","-0.02233865","0.6343227","0.1506712"
15:07:44:142","-0.5934778","0.8326088","0.7497997","0.07586969","0.6611908","0.06576908","-0.7434682","-0.3184714","0.9370812","0.8570582","-0.430446","0.4810035","-0.4924652","-0.5838065","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3891383","0.7401682","0.8945768","0.9897828","-0.1072769","-0.01844719","0.09209751","-0.7159014","0.6677536","1.005489","0.7579209","-0.02233718","0.6343151","0.1506715"
15:07:44:186","-0.5934805","0.8326065","0.7497988","0.07588486","0.6611837","0.06578875","-0.7434713","-0.3184714","0.9370812","0.8570582","-0.430446","0.4810035","-0.4924652","-0.5838065","-0.7147077","0.9309024","1.016893","-0.6626449","0.02051233","0.1394217","-0.7355559","-0.3891596","0.7401541","0.8945757","0.9897823","-0.1072753","-0.01846397","0.09209938","-0.7159136","0.6677411","1.005499","0.7579315","-0.02233465","0.6343022","0.1506718"
