"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
17:41:54:361","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:54:396","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:54:429","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:54:462","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:54:497","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:54:532","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:54:562","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:54:595","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:54:628","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:54:662","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:54:695","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:54:728","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:54:762","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:54:796","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:54:829","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:54:862","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:54:895","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:54:929","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:54:962","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:54:996","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:55:029","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:55:061","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:55:097","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:55:129","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:55:163","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:55:197","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:55:228","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:55:262","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:55:344","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:55:426","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:55:455","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:55:484","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:55:518","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:55:550","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:55:584","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:55:617","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:55:651","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:55:684","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:55:717","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:55:752","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:55:784","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:55:817","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:55:854","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:55:885","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:55:918","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:55:952","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:55:984","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:56:017","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:56:052","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:56:090","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:56:119","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:56:151","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:56:184","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:56:218","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:56:251","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:56:284","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:56:317","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:56:352","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:56:384","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:56:417","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
17:41:56:454","0.6561612","1.376572","0.1901679","-0.3013403","0.1621457","0.01416954","0.9395222","0.8195443","0.969254","0.3701099","0.587554","-0.2464311","0.2836017","0.7166743","0.5624759","0.9784256","0.4832363","0.5752073","0.2207374","-0.3147447","0.7220439","0.7866358","0.7705764","0.4400888","-0.9140744","0.07604082","0.3851536","-0.1016987","0.5823028","0.7833036","0.5641744","0.912725","0.05615911","0.3757767","0.1502374"
