"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:32:25:208","-0.1841252","1.510671","0.5704263","0.1850382","0.03542059","0.053071","-0.9806578","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3606118","0.7737008","0.8756106","-0.9633892","0.0935295","0.2235131","-0.114787","-0.5641023","0.7460576","0.8600076","0.8644493","0.04264585","0.4783106","0.1487549"
17:32:25:251","-0.1829393","1.511862","0.5653117","0.1866176","0.02362149","0.05392644","-0.9806671","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3574342","0.7758121","0.8715818","-0.9629777","0.0933189","0.2252787","-0.1149582","-0.5634576","0.7457002","0.8597416","0.8653246","0.04291854","0.4767252","0.1486765"
17:32:25:281","-0.1823999","1.511773","0.5629571","0.1849111","0.01739615","0.05399492","-0.9811166","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3587899","0.7783324","0.8656495","-0.9643582","0.09403105","0.2192935","-0.1143765","-0.567413","0.7454594","0.8549165","0.8623471","0.04199429","0.4820904","0.1489401"
17:32:25:310","-0.1816576","1.512258","0.5591927","0.1848415","0.0054212","0.05439331","-0.9812469","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3527873","0.7792788","0.8664893","-0.9629799","0.09331995","0.2252705","-0.1149575","-0.5635224","0.7443155","0.8612298","0.8653205","0.04291729","0.4767326","0.1486768"
17:32:25:339","-0.1809221","1.512518","0.5554907","0.1849496","-0.008106438","0.05446861","-0.9812039","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3506943","0.7815174","0.8633832","-0.962624","0.09313897","0.2267853","-0.1151041","-0.5630571","0.7448435","0.8615612","0.8660694","0.04315101","0.4753705","0.1486093"
17:32:25:367","-0.1807017","1.512309","0.5549917","0.1865508","-0.01458352","0.05534451","-0.9807768","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3531321","0.7833668","0.8579833","-0.9642211","0.09395965","0.2198963","-0.1144352","-0.5672966","0.7446094","0.8564726","0.8626482","0.04208734","0.4815512","0.1489138"
17:32:25:406","-0.1797821","1.512577","0.5505826","0.1896879","-0.03354086","0.05438219","-0.9797633","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3440799","0.7841837","0.8630979","-0.9612963","0.09247166","0.2323492","-0.1156409","-0.5593731","0.7440263","0.8694854","0.8688044","0.04400986","0.4703534","0.1483571"
17:32:25:437","-0.1792524","1.511989","0.5501713","0.1907936","-0.0368961","0.05271555","-0.979519","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3535353","0.7856792","0.8526645","-0.9650518","0.094395","0.2162212","-0.1140763","-0.5695993","0.7445054","0.8540337","0.8608073","0.04151973","0.4848342","0.1490731"
17:32:25:467","-0.1774412","1.512396","0.5452388","0.1943425","-0.0534133","0.0485653","-0.9782737","-0.3478416","0.9377741","0.8403391","-0.5136085","0.3589524","-0.3949812","-0.6718254","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3431089","0.785713","0.8581181","-0.9620134","0.09283049","0.2293613","-0.1153531","-0.5598009","0.7435929","0.8670526","0.867339","0.04354872","0.4730504","0.1484932"
17:32:25:497","-0.1743627","1.511637","0.5400976","0.1939911","-0.06671729","0.04170029","-0.9778432","-0.3264168","0.9282155","0.820012","-0.4652302","0.3345036","-0.3144006","-0.7568491","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3442165","0.7876082","0.8512561","-0.9629893","0.09332488","0.2252288","-0.1149534","-0.5618124","0.7444714","0.8605189","0.8653","0.04291073","0.4767701","0.1486788"
17:32:25:534","-0.1699131","1.51098","0.5362301","0.1899883","-0.07352338","0.03839509","-0.9782763","-0.3140007","0.9178904","0.8072153","-0.400757","0.3377482","-0.2800575","-0.8042933","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3576444","0.7925475","0.8675652","-0.925966","0.1866329","0.288948","-0.1557714","-0.5633494","0.7433735","0.8542687","0.862186","0.04194445","0.4823786","0.1489543"
17:32:25:572","-0.1630544","1.512454","0.5304226","0.185244","-0.0857057","0.03674831","-0.978258","-0.03529385","0.9686011","0.6831377","-0.2583677","0.08416595","0.350339","-0.8963397","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.3618747","0.8053964","0.88017","-0.8970274","0.2590199","0.3004365","-0.194907","-0.5586163","0.7437415","0.8587332","0.8650309","0.04282689","0.4772578","0.1487029"
17:32:25:608","-0.1600896","1.512576","0.5293095","0.1846101","-0.08698264","0.03632091","-0.9782812","0.0312496","0.999238","0.6533093","-0.2819078","0.07150346","0.3396704","-0.8944491","-0.5720966","0.9400919","0.772568","-0.6104964","-0.1322841","0.237604","-0.7438679","-0.07162666","0.9115039","0.8757058","-0.4221308","0.5456147","0.7117794","-0.1322125","-0.5640098","0.7460352","0.8486546","0.8597872","0.04120647","0.4866408","0.1491601"
17:32:25:647","-0.1484518","1.515838","0.5184278","0.185797","-0.09651645","0.0304099","-0.9773634","0.05567743","1.009487","0.6159462","-0.2310207","0.002066858","0.3811536","-0.89518","-0.6171405","0.9023668","0.7485664","-0.5026465","-0.2185033","0.03544506","-0.8356712","-0.001322553","0.9294105","0.845324","-0.4271463","0.5204558","0.7268023","-0.1357587","-0.5619647","0.7444084","0.8603412","0.8635803","0.04237603","0.4798776","0.1488319"
17:32:25:676","-0.1413119","1.518152","0.5133372","0.1882647","-0.09984316","0.02750521","-0.9766428","0.06710015","1.011451","0.6001397","-0.1940579","-0.009691186","0.4104744","-0.8909312","-0.6287985","0.8794348","0.7391577","-0.4576046","-0.243292","-0.06766369","-0.8525425","0.06255174","0.9513149","0.8075706","-0.3500093","0.5297194","0.7529979","-0.1728744","-0.5232247","0.7483627","0.8588544","0.7861336","0.2819839","0.5398666","0.1049919"
17:32:25:707","-0.1380364","1.519164","0.5124944","0.1883031","-0.09854662","0.02616802","-0.9768038","0.06825294","1.011646","0.5959076","-0.1856132","-0.008825881","0.4246758","-0.8860701","-0.5523947","0.919239","0.6399039","0.212619","0.1702912","0.4715389","0.8387164","0.0766878","0.9637513","0.8032421","-0.3115323","0.5541717","0.7512321","-0.1774587","-0.5100324","0.7628748","0.8570464","0.7270243","0.3739707","0.5710829","0.07379711"
17:32:25:749","-0.1280047","1.521955","0.5072201","0.1938754","-0.09911942","0.02345593","-0.9757241","0.07664178","1.008936","0.5806568","-0.1334266","-0.0129375","0.4543457","-0.8806815","-0.5182649","0.9490334","0.5844063","0.111967","0.1792051","0.5482002","0.8092129","0.07606147","0.9656235","0.8019969","-0.2962542","0.5626045","0.7522214","-0.172837","-0.4780842","0.8981535","0.8386533","0.3505887","0.6392992","0.6840191","0.02241872"
17:32:25:781","-0.1204687","1.522373","0.5036211","0.1940105","-0.09780037","0.02205238","-0.975863","0.07765362","1.000426","0.5714056","-0.08196205","-0.01299612","0.4878444","-0.8689771","-0.4910434","0.9447228","0.5639647","0.05945605","0.1601911","0.6056287","0.7771858","0.1013456","0.9821963","0.7878931","-0.2508777","0.5975988","0.7396538","-0.1812428","-0.4586598","0.9693938","0.7855119","0.2472926","0.7141389","0.6547117","0.01430174"
17:32:25:817","-0.1128201","1.522119","0.500534","0.1932675","-0.0954508","0.02162198","-0.9762527","0.07866","0.9908175","0.5657144","-0.03766024","-0.008068562","0.5129562","-0.8575503","-0.472987","0.9453241","0.5449204","0.0456712","0.1416701","0.6301332","0.7620865","0.1094456","0.9888672","0.7798331","-0.2018679","0.632714","0.724938","-0.1827222","-0.4568503","0.9760921","0.7669886","0.1652167","0.740521","0.6513892","0.004922122"
17:32:25:847","-0.1052137","1.524534","0.4978231","0.1948611","-0.09412247","0.02045025","-0.9760901","0.07755256","0.9843479","0.5602469","-0.009036477","-0.01900534","0.5430008","-0.8394685","-0.4561618","0.9515119","0.5271603","0.03305537","0.09237143","0.6242254","0.7750597","0.1189692","0.994029","0.7730346","-0.1619214","0.6627068","0.7076842","-0.1838052","-0.4491515","0.9751503","0.7501942","0.1299805","0.7413869","0.6583698","0.0002435669"
17:32:25:878","-0.09821861","1.524755","0.4946076","0.1966672","-0.09282845","0.0174904","-0.9759093","0.08212343","0.9835061","0.5548694","-0.006334932","-0.02432757","0.5407342","-0.8408177","-0.4381071","0.9578068","0.5118951","0.02771296","0.04015368","0.6249676","0.7791247","0.1288345","0.9951741","0.7666652","-0.1178268","0.6759838","0.7051249","-0.1787783","-0.4514856","0.9752611","0.7349894","0.1082835","0.7254194","0.6784751","0.04139048"
17:32:25:918","-0.09108306","1.523728","0.4879289","0.1846224","-0.09318636","0.01853035","-0.9782063","0.08704048","0.9879236","0.5448085","0.01683","-0.04912938","0.5036525","-0.8623441","-0.4231073","0.9736702","0.4981195","0.07106539","-0.006910447","0.6239179","0.7782214","0.1364333","0.9920621","0.7595809","-0.1146406","0.6738796","0.7059116","-0.1855612","-0.4514953","0.9673991","0.7200005","0.08255042","0.7030821","0.70268","0.0714306"
17:32:25:960","-0.08606903","1.522268","0.478156","0.165222","-0.09609944","0.02276504","-0.9812993","0.09438062","0.9960941","0.5365702","0.05270379","-0.04380435","0.4911051","-0.8684004","-0.4083037","0.9946144","0.4909856","0.1144068","-0.05485069","0.6210287","0.7734506","0.1535578","1.002837","0.7370027","-0.1179166","0.6649519","0.6972404","-0.2403973","-0.4409398","0.9562888","0.6995556","0.08449785","0.6565012","0.7459877","0.07327324"
17:32:26:002","-0.08309507","1.521253","0.461736","0.1450132","-0.1110379","0.02992188","-0.982724","0.1032967","1.025427","0.5210227","0.08109334","-0.06254458","0.5047883","-0.8571469","-0.3977562","1.029733","0.4924568","0.1673651","-0.09471723","0.6027267","0.7744276","0.1681823","1.026497","0.7136037","-0.1025838","0.6788321","0.6740091","-0.2727187","-0.4287503","0.950983","0.6911975","0.09324235","0.6073431","0.7859602","0.06860632"
17:32:26:033","-0.08519226","1.520208","0.4552456","0.1434702","-0.11999","0.02690379","-0.9819852","0.1048912","1.041188","0.5144521","0.09666438","-0.07429107","0.4972214","-0.8590156","-0.4048095","1.036063","0.4951827","0.1735498","-0.05424275","0.6052957","0.7749551","0.1827494","1.060932","0.6895473","-0.07052338","0.6851879","0.6690579","-0.2791159","-0.4250745","0.960955","0.6748365","0.1068692","0.5520586","0.8232729","0.07766841"
17:32:26:084","-0.08882607","1.518272","0.437068","0.1360251","-0.1439384","0.01998164","-0.9799896","0.1130668","1.083451","0.4906231","0.122921","-0.1134552","0.4667842","-0.8684071","-0.4095433","1.049484","0.5079473","0.1333665","0.03736638","0.5936657","0.7927031","0.1970099","1.078783","0.6856748","-0.05185414","0.6794243","0.6643573","-0.3071211","-0.4103659","0.9732056","0.7055508","0.1403696","0.57228","0.8067275","0.04452943"
17:32:26:126","-0.09498854","1.515302","0.4184293","0.1216952","-0.1738716","0.01809651","-0.9770525","0.111911","1.128488","0.4607509","0.1772649","-0.2034896","0.4124621","-0.8700829","-0.4105219","1.066664","0.5219384","0.1053168","0.1103255","0.6071411","0.7798182","0.2200833","1.125851","0.6346477","-0.03520159","0.6585561","0.6581402","-0.3632028","-0.392561","1.023247","0.7163814","0.1815017","0.6433899","0.7432616","0.02586479"
17:32:26:167","-0.1072973","1.510151","0.3906843","0.1083398","-0.2239212","0.01676922","-0.9684217","0.1215459","1.182936","0.4136272","0.2493783","-0.2477654","0.3630768","-0.862901","-0.4111745","1.100533","0.5428791","0.08612809","0.2082569","0.6012733","0.7666038","0.2518191","1.180311","0.559669","0.02142985","0.6001396","0.6439769","-0.4739904","-0.3653594","1.067729","0.7380468","0.2024598","0.6935739","0.6907948","-0.02771595"
17:32:26:209","-0.1172985","1.504157","0.3755619","0.09864733","-0.2533087","0.01523283","-0.9622221","0.1144985","1.206239","0.3804179","0.2926188","-0.2840094","0.3034735","-0.8611717","-0.4148575","1.121659","0.5491571","0.0833953","0.2500149","0.5600967","0.7853849","0.2594306","1.256319","0.4919881","0.04378305","0.5923766","0.5979663","-0.5381536","-0.3591301","1.131455","0.7314208","0.2202912","0.7438498","0.6281554","-0.05983916"
17:32:26:261","-0.1327086","1.494861","0.3550321","0.08853562","-0.2838213","0.01525778","-0.9546592","0.1024383","1.220869","0.3436006","0.4132208","-0.2968844","0.2391952","-0.8269787","-0.4117573","1.141049","0.5548887","0.04157918","0.3034782","0.5062808","0.8061339","0.2619412","1.296725","0.4486198","0.05390394","0.562313","0.5606804","-0.6054223","-0.3400462","1.161844","0.7427109","0.2690326","0.7574368","0.5926672","-0.05154344"
17:32:26:355","-0.171295","1.475171","0.309462","0.06253716","-0.3477792","0.02047654","-0.9352643","0.0564529","1.260359","0.2473448","0.4945596","-0.375538","0.09394366","-0.7781752","-0.4030901","1.169241","0.5546045","0.06334783","0.419537","0.4878425","0.7628797","0.235833","1.347718","0.33366","0.1188029","0.5395046","0.4492251","-0.7021524","-0.3039082","1.202479","0.7401556","0.3266094","0.7906253","0.5154356","-0.05063553"
17:32:26:473","-0.1890961","1.472404","0.2846029","0.03264441","-0.3910491","0.01836055","-0.9196075","0.009716645","1.273212","0.2073896","0.4690882","-0.4265072","0.1502943","-0.7585905","-0.4047696","1.190392","0.5296508","0.09647466","0.4269168","0.438597","0.7848996","0.1306064","1.410078","0.1805833","0.1339061","0.4530439","0.3465494","-0.8103851","-0.3027479","1.239094","0.6728022","0.3690767","0.807211","0.445239","-0.1181329"
17:32:26:524","-0.2173367","1.469879","0.2425149","-0.01335991","-0.4715798","0.01773017","-0.8815439","-0.05160892","1.318871","0.1385099","0.5020055","-0.5533448","0.03706258","-0.6636463","-0.3938169","1.250783","0.4920248","0.05153162","0.4814926","0.362396","0.7963533","0.1210937","1.416659","0.1167783","0.2035084","0.3971963","0.3930517","-0.8039466","-0.2302224","1.26207","0.6564394","0.4444559","0.7785012","0.4220658","-0.1351117"
17:32:26:567","-0.2311922","1.470375","0.2171492","-0.03944375","-0.518681","0.02101847","-0.8537988","-0.08665887","1.359512","0.1058133","0.5265884","-0.6249757","-0.03151413","-0.5754277","-0.3848244","1.303013","0.453897","-0.02434832","0.4740511","0.3501171","0.8075275","0.02372134","1.473223","0.005523801","0.2527385","0.2662317","0.3343107","-0.8680326","-0.2473213","1.342757","0.5762604","0.472977","0.8048428","0.3508025","-0.07388294"
17:32:26:610","-0.2396728","1.469934","0.2020749","-0.05132558","-0.5413624","0.01951939","-0.8389944","-0.1116276","1.394543","0.08530825","0.5607991","-0.6313383","-0.02471096","-0.5350754","-0.3755471","1.346713","0.4260863","-0.09204981","0.4717989","0.3414203","0.8076911","-0.007961929","1.516592","-0.02939199","0.2963536","0.1854877","0.2824284","-0.8933105","-0.2572271","1.416472","0.5562633","0.4303252","0.840921","0.3281323","-0.001138777"
17:32:26:653","-0.2449965","1.467773","0.1919451","-0.05866094","-0.5535427","0.01819369","-0.8305531","-0.1245001","1.415825","0.08152696","0.608701","-0.6395476","-0.07937539","-0.4627759","-0.3642607","1.373983","0.4050571","-0.1733095","0.4767951","0.3653883","0.7804624","-0.02673182","1.541943","-0.05159897","0.3360505","0.192411","0.2548066","-0.8860709","-0.2589402","1.477204","0.5310416","0.3935474","0.8691805","0.2957953","0.04638216"
17:32:26:708","-0.2509193","1.464163","0.1809252","-0.07260378","-0.558344","0.02082766","-0.8261639","-0.1407345","1.439439","0.07909305","0.6554786","-0.6390008","-0.1510672","-0.3731012","-0.3392232","1.401184","0.3425388","-0.4002282","0.2481993","0.3149777","0.8240167","-0.06799814","1.562517","-0.06895259","0.3687431","0.155312","0.1728949","-0.900008","-0.2698668","1.529698","0.5001738","0.3253868","0.9084237","0.2547601","0.06314629"
17:32:26:754","-0.2519912","1.462329","0.1775742","-0.07640033","-0.5594742","0.02417159","-0.8249651","-0.148116","1.440197","0.08022393","0.6485986","-0.6436075","-0.1618181","-0.3726986","-0.3309969","1.402582","0.3280423","-0.4341034","0.1890407","0.333793","0.8151074","-0.1325235","1.583334","-0.08852202","0.3976902","0.1029665","0.06951784","-0.9090699","-0.3457037","1.58998","0.4254953","0.140018","0.8974118","0.243539","0.3401998"
17:32:26:809","-0.2656264","1.460096","0.157663","-0.1012281","-0.5756491","0.02669722","-0.8109675","-0.1925132","1.47816","0.06607315","0.6917088","-0.6065474","-0.17849","-0.3489707","-0.3047317","1.461007","0.2535172","-0.4556241","0.1554927","0.4731088","0.7378325","-0.1463197","1.586785","-0.08486454","0.3924114","0.07216245","0.06099769","-0.9149239","-0.3489004","1.59181","0.4162182","0.08517737","0.8950756","0.2580684","0.3535327"
17:32:26:860","-0.2696117","1.461465","0.1456227","-0.1062543","-0.5821732","0.02336763","-0.8057533","-0.2051338","1.483085","0.05389895","0.6891237","-0.5797139","-0.2089258","-0.3813007","-0.3091512","1.477425","0.2226473","-0.4032872","0.2188418","0.4913937","0.7402702","-0.2200439","1.624053","-0.1140284","0.398208","0.1053004","0.006433308","-0.9112084","-0.3985432","1.639027","0.3236905","-0.05377253","0.9084969","0.3008773","0.2849825"
17:32:26:903","-0.2695881","1.461218","0.1402527","-0.1062883","-0.582303","0.02278169","-0.8056718","-0.2039103","1.478941","0.05222523","0.6936897","-0.5818617","-0.1889526","-0.3801692","-0.3102328","1.472192","0.2253815","-0.3988503","0.2280729","0.4872215","0.7426415","-0.2181035","1.642259","-0.1009909","0.3527001","0.1282916","-0.001645595","-0.9268986","-0.3675391","1.655835","0.3157608","-0.006351903","0.9236018","0.3079808","0.228183"
17:32:26:946","-0.272057","1.463047","0.1268446","-0.1056117","-0.5862252","0.01501874","-0.8030944","-0.211024","1.478739","0.04251747","0.7006322","-0.578754","-0.1856036","-0.3737775","-0.3150475","1.478746","0.2078889","-0.3698455","0.2601871","0.4690601","0.7586169","-0.2086715","1.631777","-0.1022649","0.3669594","0.1338307","0.005119517","-0.9205458","-0.3574235","1.64959","0.3253428","0.005222768","0.9266133","0.3048217","0.2201004"
17:32:26:990","-0.2733167","1.463845","0.1162571","-0.1043064","-0.5821595","0.01858612","-0.8061421","-0.2108119","1.474981","0.02364801","0.7110285","-0.552902","-0.1867421","-0.3922567","-0.3101315","1.479366","0.1922064","-0.354178","0.278338","0.48602","0.7489129","-0.2137388","1.630198","-0.1195088","0.3738019","0.1467991","0.002612591","-0.9158142","-0.3472454","1.658738","0.3050087","0.04977015","0.9266449","0.3030151","0.2168733"
17:32:27:052","-0.2721753","1.46258","0.09442379","-0.1028686","-0.585865","0.04428849","-0.8026324","-0.2084814","1.470759","0.01091233","0.6990281","-0.5952005","-0.1711309","-0.3575056","-0.3047402","1.481301","0.1740773","-0.3703575","0.3261036","0.4761341","0.7278655","-0.21801","1.630648","-0.1338442","0.357254","0.1661927","-0.009909585","-0.9190495","-0.3347777","1.658182","0.2948031","0.05623189","0.9333885","0.3061638","0.1785714"
17:32:27:098","-0.2683569","1.460426","0.0764946","-0.09663414","-0.5825433","0.06159326","-0.8046809","-0.2034421","1.464181","-0.01207754","0.680991","-0.5786532","-0.1578635","-0.4201082","-0.3038284","1.481953","0.1605184","-0.3253157","0.3762883","0.4722627","0.7276983","-0.2107797","1.615854","-0.1606434","0.3960953","0.1363412","0.01122746","-0.9079615","-0.3251348","1.670426","0.2558396","0.06350833","0.9493062","0.2603704","0.1642922"
17:32:27:142","-0.2644644","1.456585","0.06070329","-0.1059204","-0.5843647","0.06536107","-0.8018894","-0.1995922","1.459031","-0.03118111","0.6543638","-0.5959709","-0.175377","-0.431126","-0.2917343","1.475042","0.1386842","-0.356129","0.2937519","0.46696","0.7542084","-0.1857704","1.620103","-0.170497","0.3558438","0.1660631","0.0463592","-0.9185037","-0.2907347","1.667291","0.2461939","0.1159481","0.9531614","0.2567793","0.1100177"
17:32:27:197","-0.2584764","1.451681","0.03649969","-0.1214386","-0.574834","0.0624409","-0.806796","-0.1938186","1.454487","-0.05456628","0.6553294","-0.6139975","-0.182778","-0.4001784","-0.2932956","1.46516","0.1155533","-0.3405249","0.3027222","0.4457707","0.7705132","-0.1733915","1.620855","-0.1784525","0.3353222","0.1531664","0.06884138","-0.9270169","-0.3092392","1.654821","0.2325788","0.07128292","0.9337521","0.2912859","0.1953939"
17:32:27:239","-0.2563816","1.4501","0.026475","-0.1297753","-0.5710023","0.0594573","-0.8084428","-0.1911428","1.455481","-0.06218314","0.6700078","-0.6122732","-0.1685749","-0.3844395","-0.289905","1.460825","0.106338","-0.3693727","0.2785535","0.4433555","0.7677289","-0.1746811","1.610205","-0.224464","0.3559812","0.1190943","0.0560291","-0.9251784","-0.2934308","1.643346","0.1984089","0.1042158","0.930346","0.2914981","0.1965309"
17:32:27:282","-0.2480981","1.446071","0.0002132505","-0.1512841","-0.5588976","0.06347097","-0.8128456","-0.1809119","1.451018","-0.08679877","0.6677343","-0.6230562","-0.1774426","-0.366669","-0.2823282","1.452066","0.07695952","-0.3819108","0.2438692","0.4399252","0.7753308","-0.1731907","1.606231","-0.2201251","0.377252","0.1328841","0.05042817","-0.9151393","-0.3091881","1.643564","0.2011176","0.07502362","0.9272982","0.2860448","0.2294953"
17:32:27:323","-0.2400471","1.44246","-0.02339815","-0.1657961","-0.5381832","0.06680102","-0.8236553","-0.1696787","1.446526","-0.1076963","0.6662204","-0.6161528","-0.1804576","-0.3793959","-0.2763845","1.446666","0.0522149","-0.3974458","0.2429788","0.4213576","0.7781104","-0.1583033","1.600654","-0.261645","0.3847438","0.123719","0.04815513","-0.9134259","-0.3125489","1.633833","0.1547694","0.05322319","0.9139858","0.2984112","0.2697184"
17:32:27:373","-0.2333736","1.44006","-0.04356568","-0.1774657","-0.521087","0.07006235","-0.8319048","-0.160506","1.443339","-0.1256017","0.6520671","-0.6147407","-0.1670183","-0.4111049","-0.2747837","1.444222","0.03313254","-0.4053172","0.2615407","0.4118484","0.7731076","-0.1461254","1.59898","-0.2782805","0.3731415","0.1280201","0.04845929","-0.917621","-0.3024035","1.631381","0.1251759","0.05698624","0.9144647","0.2822968","0.2842813"
17:32:27:416","-0.2233049","1.437842","-0.06624095","-0.1938694","-0.4994269","0.0777575","-0.840798","-0.1467552","1.439141","-0.1456371","0.6428316","-0.6177713","-0.1625419","-0.4227368","-0.2690202","1.440531","0.00794825","-0.4285715","0.2482035","0.3948669","0.7738227","-0.1233834","1.601308","-0.2824121","0.3559501","0.1489648","0.0788641","-0.9191788","-0.2981195","1.633711","0.1048514","0.06353015","0.9197054","0.2624837","0.2849716"
17:32:27:457","-0.2160656","1.436335","-0.08157615","-0.1959398","-0.4822335","0.08326317","-0.8497798","-0.1369527","1.435851","-0.1568248","0.6401311","-0.6205649","-0.1527321","-0.4263853","-0.2636594","1.439559","-0.007590786","-0.4484999","0.2410087","0.3765712","0.773923","-0.1022214","1.60073","-0.3033209","0.3492059","0.1492427","0.09221007","-0.920478","-0.2925829","1.635014","0.068184","0.05468529","0.9163271","0.247985","0.3096091"
17:32:27:498","-0.207391","1.436197","-0.098994","-0.2085174","-0.4573869","0.08819953","-0.8599643","-0.1234369","1.432175","-0.166517","0.633998","-0.6205164","-0.1406601","-0.4395686","-0.2589078","1.439436","-0.02534696","-0.4531158","0.2401807","0.3583582","0.7801145","-0.08762208","1.593348","-0.3017024","0.351575","0.1589429","0.1041885","-0.9166664","-0.2923042","1.634424","0.05523682","0.04898615","0.9109788","0.2318505","0.337585"
17:32:27:552","-0.1945242","1.440707","-0.1235664","-0.2287857","-0.4131922","0.08955165","-0.876875","-0.103508","1.43256","-0.1811232","0.6155258","-0.6238914","-0.1052678","-0.4699002","-0.2516414","1.441866","-0.05327645","-0.4760535","0.2103602","0.3224723","0.7906537","-0.05833623","1.593688","-0.303222","0.3452392","0.1875612","0.1271858","-0.9107439","-0.2888596","1.639599","0.03094776","0.05397058","0.899354","0.2247736","0.3711152"
17:32:27:593","-0.1966741","1.443539","-0.127737","-0.2240356","-0.4092885","0.08189119","-0.8806729","-0.1056868","1.436784","-0.1814239","0.6209083","-0.6141427","-0.0900564","-0.4787394","-0.2547882","1.446005","-0.05544968","-0.4718359","0.2100648","0.327494","0.7911962","-0.02571318","1.598421","-0.3463769","0.3460642","0.1686258","0.156046","-0.9096454","-0.2609743","1.650546","-0.01872601","0.06077204","0.8986254","0.2108001","0.3799247"
17:32:27:637","-0.1940172","1.449949","-0.1396083","-0.221227","-0.3725107","0.06609965","-0.8988466","-0.1007354","1.445958","-0.184555","0.6460202","-0.5958344","-0.06771983","-0.4722852","-0.2589849","1.453856","-0.07199995","-0.5012413","0.1804284","0.3073111","0.7885193","-0.0317004","1.592444","-0.2963512","0.34153","0.2214164","0.173635","-0.8967625","-0.2970684","1.644941","0.0119545","0.05247194","0.8845739","0.2180915","0.4089152"
17:32:27:816","-0.2050616","1.462458","-0.1674964","-0.1925124","-0.3032234","0.03370696","-0.932662","-0.1116291","1.464277","-0.1940802","0.6988032","-0.5368258","0.001259059","-0.472748","-0.2837834","1.468005","-0.1057194","-0.5637843","0.1059428","0.2948816","0.7641782","-0.006214947","1.599658","-0.2988974","0.3545442","0.2828583","0.1747014","-0.8739391","-0.3082805","1.658496","-0.03141811","0.02457993","0.8535749","0.2053677","0.4781528"
17:32:27:868","-0.2117566","1.468598","-0.1745022","-0.1801588","-0.281363","0.03630298","-0.9418385","-0.1202049","1.471305","-0.1984368","0.7264257","-0.5306882","0.0392296","-0.4348985","-0.2935637","1.476286","-0.1168862","-0.5888289","0.0665454","0.2976853","0.748489","-0.02030507","1.604553","-0.3611541","0.3977991","0.3252452","0.1378312","-0.8467433","-0.3419459","1.671231","-0.1073369","-0.03853659","0.8487996","0.1866877","0.4931552"
17:32:27:911","-0.2149653","1.470727","-0.1777825","-0.1832677","-0.2824456","0.04712435","-0.9404343","-0.1224772","1.47067","-0.2000334","0.7248617","-0.5338224","0.04102498","-0.4335046","-0.2947102","1.479162","-0.117886","-0.5885057","0.05364871","0.3045216","0.7470271","-0.04533033","1.593848","-0.3637277","0.4502644","0.3182171","0.1116955","-0.8267551","-0.3716428","1.676464","-0.09733729","-0.07483193","0.8462156","0.1872825","0.4931983"
