"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
13:30:12:093","-0.7464857","0.8377736","0.778387","0.07772762","0.1540302","0.01917624","-0.9848174","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846679","0.8966073","0.5650876","0.5073932","-0.5469122","-0.453688","0.487449","-0.7794899","0.9156927","0.4888053","-0.4407736","-0.4770496","-0.5169046","-0.5576308"
13:30:12:115","-0.7464857","0.8377725","0.7783878","0.07773661","0.1540258","0.01916795","-0.9848177","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846542","0.89661","0.5650867","0.5074014","-0.5469211","-0.4536789","0.4874393","-0.7794767","0.9156891","0.4888113","-0.4407643","-0.4770396","-0.5169125","-0.5576396"
13:30:12:138","-0.7464838","0.8377749","0.7783859","0.07771644","0.1540517","0.01918679","-0.9848148","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846429","0.8966084","0.5650975","0.5074143","-0.546935","-0.4536644","0.4874236","-0.7794617","0.9156866","0.4888126","-0.4407497","-0.4770236","-0.5169252","-0.5576532"
13:30:12:159","-0.7464851","0.8377746","0.7783862","0.07772166","0.1540497","0.01920058","-0.9848144","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846529","0.8966097","0.5650897","0.5074018","-0.5469215","-0.4536787","0.4874389","-0.7794737","0.915694","0.4888013","-0.4407639","-0.477039","-0.5169126","-0.5576398"
13:30:12:181","-0.7464846","0.8377759","0.7783852","0.07770978","0.1540532","0.01920141","-0.9848148","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584657","0.8966092","0.5650918","0.5074048","-0.5469245","-0.4536753","0.4874353","-0.7794757","0.9156928","0.488803","-0.4407606","-0.4770353","-0.5169157","-0.557643"
13:30:12:213","-0.7464827","0.837777","0.7783843","0.07769968","0.1540687","0.01920251","-0.9848131","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846477","0.8966117","0.5650922","0.5074102","-0.5469306","-0.4536691","0.4874286","-0.7794642","0.9156954","0.4887977","-0.4407543","-0.4770287","-0.5169211","-0.5576489"
13:30:12:235","-0.746487","0.8377751","0.7783858","0.07772049","0.1540452","0.01921783","-0.9848149","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846597","0.8966123","0.5650823","0.5073918","-0.5469109","-0.4536895","0.4874507","-0.7794794","0.9157001","0.4887948","-0.4407751","-0.477051","-0.5169033","-0.5576295"
13:30:12:257","-0.7464856","0.8377765","0.7783847","0.07770795","0.1540615","0.01922713","-0.9848131","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846594","0.8966103","0.5650921","0.5074103","-0.5469307","-0.453669","0.4874286","-0.7794752","0.9156927","0.4888026","-0.4407541","-0.4770285","-0.5169213","-0.5576489"
13:30:12:279","-0.746489","0.8377733","0.7783872","0.07773761","0.154033","0.01922247","-0.9848153","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846664","0.8966119","0.5650797","0.5073902","-0.5469091","-0.4536914","0.4874526","-0.7794886","0.9156963","0.4888","-0.4407769","-0.4770532","-0.5169016","-0.5576279"
13:30:12:300","-0.7464898","0.8377744","0.7783864","0.07773022","0.1540356","0.01923767","-0.9848152","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846637","0.8966087","0.5650897","0.5074036","-0.5469236","-0.4536764","0.4874364","-0.7794838","0.9156867","0.4888145","-0.4407616","-0.4770367","-0.5169146","-0.5576421"
13:30:12:322","-0.7464893","0.8377724","0.778388","0.07775028","0.1540506","0.01925102","-0.984811","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846579","0.8966101","0.5650903","0.5074096","-0.54693","-0.4536695","0.4874291","-0.7794783","0.9156873","0.4888095","-0.4407549","-0.4770294","-0.5169206","-0.5576483"
13:30:12:345","-0.746488","0.8377749","0.778386","0.07772562","0.1540531","0.01924222","-0.9848127","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584662","0.8966044","0.5650988","0.5074044","-0.5469244","-0.4536754","0.4874356","-0.7794816","0.9156845","0.4888152","-0.4407608","-0.4770358","-0.5169154","-0.5576428"
13:30:12:376","-0.7464859","0.8377768","0.7783844","0.07770576","0.154061","0.01923156","-0.9848133","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846531","0.8966092","0.5650926","0.507407","-0.5469271","-0.4536725","0.4874325","-0.7794734","0.9156897","0.4888049","-0.4407578","-0.4770326","-0.5169179","-0.5576454"
13:30:12:398","-0.7464838","0.8377796","0.7783822","0.07767849","0.1540724","0.01922514","-0.9848137","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846485","0.8966128","0.5650902","0.5074085","-0.5469285","-0.4536709","0.4874308","-0.779465","0.915696","0.4887963","-0.4407563","-0.4770309","-0.5169194","-0.5576469"
13:30:12:420","-0.7464796","0.8377798","0.778382","0.07767594","0.15411","0.01922834","-0.984808","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846364","0.8966173","0.5650923","0.5074204","-0.5469415","-0.4536576","0.4874161","-0.7794457","0.9157044","0.488781","-0.4407426","-0.4770161","-0.5169309","-0.5576596"
13:30:12:442","-0.7464786","0.8377791","0.7783825","0.07767524","0.1540865","0.01917961","-0.9848127","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846543","0.8966135","0.5650879","0.5073939","-0.5469131","-0.4536873","0.4874482","-0.7794653","0.9157103","0.4887775","-0.4407729","-0.4770487","-0.5169052","-0.5576316"
13:30:12:469","-0.7464765","0.8377801","0.7783818","0.07766235","0.1540849","0.01915262","-0.9848145","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584641","0.8966154","0.565089","0.5074033","-0.5469232","-0.4536767","0.487437","-0.7794514","0.9157088","0.4887805","-0.4407622","-0.4770372","-0.5169142","-0.5576416"
13:30:12:491","-0.7464772","0.8377779","0.7783836","0.07768702","0.1541024","0.01918388","-0.9848092","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846324","0.8966174","0.5650902","0.5074103","-0.5469308","-0.4536688","0.4874284","-0.7794403","0.9157124","0.4887735","-0.4407542","-0.4770287","-0.516921","-0.557649"
13:30:12:514","-0.7464792","0.8377798","0.7783821","0.07767194","0.154092","0.01919551","-0.9848118","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584657","0.8966098","0.5650952","0.5073979","-0.5469171","-0.4536828","0.4874435","-0.7794662","0.9157096","0.4887792","-0.4407685","-0.4770439","-0.5169091","-0.5576357"
13:30:12:545","-0.7464782","0.8377798","0.778382","0.07766546","0.1540734","0.01915612","-0.984816","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846591","0.8966146","0.5650836","0.5073959","-0.5469152","-0.4536852","0.4874459","-0.7794727","0.9157108","0.4887763","-0.4407705","-0.4770462","-0.5169072","-0.5576339"
13:30:12:567","-0.74648","0.8377787","0.778383","0.07767442","0.1540497","0.01914124","-0.9848193","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846491","0.8966186","0.5650758","0.5073927","-0.5469117","-0.4536886","0.4874498","-0.7794641","0.9157102","0.4887818","-0.4407743","-0.4770503","-0.5169041","-0.5576304"
13:30:12:590","-0.7464803","0.8377783","0.7783833","0.07768176","0.1540635","0.01916588","-0.9848161","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846428","0.8966187","0.5650819","0.5074086","-0.5469289","-0.4536706","0.4874304","-0.779455","0.915706","0.4887858","-0.4407558","-0.4770306","-0.5169196","-0.5576472"
13:30:12:612","-0.7464826","0.8377797","0.7783821","0.07766989","0.1540455","0.01917077","-0.9848197","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846593","0.8966157","0.5650786","0.5073944","-0.5469136","-0.4536864","0.4874476","-0.7794753","0.9157057","0.4887874","-0.4407722","-0.477048","-0.5169056","-0.5576323"
13:30:12:637","-0.7464813","0.8377778","0.7783836","0.07768443","0.1540471","0.01915294","-0.9848187","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846529","0.8966209","0.5650737","0.5074047","-0.5469247","-0.4536753","0.4874354","-0.7794687","0.9157056","0.4887856","-0.4407605","-0.4770356","-0.5169156","-0.5576429"
13:30:12:667","-0.7464776","0.8377793","0.7783824","0.07766993","0.1540794","0.01915713","-0.9848146","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846328","0.8966174","0.5650896","0.5074178","-0.5469387","-0.4536605","0.4874194","-0.7794423","0.9157023","0.4887897","-0.4407455","-0.4770193","-0.5169284","-0.5576569"
13:30:12:699","-0.7464797","0.8377743","0.7783864","0.07771801","0.1540748","0.01916925","-0.9848114","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846425","0.8966166","0.5650847","0.5074009","-0.5469205","-0.4536794","0.4874397","-0.7794554","0.9157099","0.4887794","-0.4407648","-0.4770401","-0.516912","-0.5576391"
13:30:12:721","-0.7464818","0.8377734","0.7783871","0.07772979","0.1540695","0.01918468","-0.9848109","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846563","0.896606","0.5650995","0.5074002","-0.5469197","-0.4536802","0.4874407","-0.7794687","0.9156991","0.4887966","-0.4407656","-0.4770409","-0.5169112","-0.5576383"
13:30:12:743","-0.746482","0.8377725","0.7783878","0.07774044","0.1540796","0.01920224","-0.9848082","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846519","0.8966041","0.5651048","0.5074072","-0.5469275","-0.4536723","0.4874321","-0.7794673","0.9156946","0.4887994","-0.4407576","-0.4770322","-0.5169183","-0.5576457"
13:30:12:766","-0.74648","0.837775","0.7783858","0.07771543","0.1540869","0.01919162","-0.9848092","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846519","0.8966008","0.5651106","0.5074067","-0.5469267","-0.4536729","0.4874327","-0.7794672","0.9156924","0.4888012","-0.4407582","-0.4770331","-0.5169175","-0.5576451"
13:30:12:791","-0.7464801","0.8377784","0.7783831","0.07768354","0.1540798","0.01918684","-0.984813","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846482","0.8966057","0.5651002","0.5073996","-0.5469192","-0.4536808","0.4874412","-0.7794656","0.9156985","0.4887928","-0.4407663","-0.4770417","-0.5169107","-0.5576378"
13:30:12:838","-0.7464807","0.8377753","0.7783856","0.07771453","0.1540891","0.01920363","-0.9848087","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846448","0.8966136","0.5650912","0.5074072","-0.5469272","-0.4536724","0.4874324","-0.7794586","0.9157057","0.4887813","-0.4407578","-0.4770325","-0.5169182","-0.5576456"
13:30:12:956","-0.74648","0.8377724","0.7783878","0.07773694","0.1540824","0.01917943","-0.9848085","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846566","0.8966057","0.565101","0.5074012","-0.5469206","-0.4536793","0.4874395","-0.7794683","0.9157003","0.4887922","-0.4407647","-0.4770401","-0.5169122","-0.5576391"
13:30:12:979","-0.7464807","0.8377702","0.7783896","0.07775786","0.1540794","0.01918037","-0.9848073","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846472","0.8966013","0.5651091","0.5074018","-0.5469216","-0.4536783","0.4874386","-0.7794619","0.9156942","0.4888022","-0.4407636","-0.4770389","-0.516913","-0.5576401"
13:30:13:001","-0.7464813","0.8377689","0.7783906","0.07776867","0.1540703","0.01917208","-0.984808","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846546","0.8965964","0.5651138","0.5073991","-0.5469187","-0.4536812","0.4874417","-0.7794729","0.9156891","0.4888088","-0.4407668","-0.4770422","-0.5169102","-0.5576373"
13:30:13:031","-0.7464769","0.8377684","0.778391","0.07776931","0.154092","0.01914717","-0.984805","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846404","0.8965948","0.5651245","0.5074142","-0.5469347","-0.4536647","0.4874239","-0.7794567","0.9156848","0.4888111","-0.4407498","-0.4770239","-0.5169248","-0.5576528"
13:30:13:053","-0.7464772","0.8377696","0.77839","0.07775787","0.1540881","0.01914873","-0.9848065","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846372","0.8965915","0.5651261","0.5074012","-0.5469208","-0.4536791","0.4874395","-0.7794557","0.9156876","0.4888099","-0.4407645","-0.4770398","-0.5169122","-0.5576394"
13:30:13:075","-0.7464761","0.8377727","0.7783876","0.07772785","0.1540885","0.01913942","-0.984809","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846448","0.8965938","0.5651218","0.5074033","-0.5469232","-0.4536767","0.4874368","-0.7794634","0.9156904","0.4888035","-0.440762","-0.4770371","-0.5169144","-0.5576416"
13:30:13:096","-0.7464757","0.8377733","0.7783871","0.07772426","0.1541011","0.01915386","-0.984807","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846351","0.8966005","0.5651148","0.5074085","-0.5469286","-0.453671","0.4874307","-0.779451","0.9156973","0.4887924","-0.4407562","-0.4770308","-0.5169194","-0.5576469"
13:30:13:118","-0.7464751","0.8377753","0.7783855","0.0777012","0.1540844","0.01912543","-0.9848121","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846505","0.8966002","0.5651093","0.5073961","-0.5469155","-0.4536846","0.4874454","-0.7794661","0.9157007","0.488791","-0.4407703","-0.4770459","-0.5169075","-0.5576342"
13:30:13:140","-0.7464757","0.8377726","0.7783877","0.07772472","0.1540733","0.01911246","-0.9848121","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846406","0.8966073","0.5650985","0.5073986","-0.5469181","-0.4536819","0.4874427","-0.7794572","0.9157037","0.4887871","-0.4407675","-0.477043","-0.5169097","-0.5576366"
13:30:13:168","-0.7464756","0.8377719","0.7783883","0.07773382","0.1540858","0.01912798","-0.9848092","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846367","0.8966029","0.5651107","0.5074085","-0.5469287","-0.4536709","0.4874307","-0.779449","0.9156981","0.4887961","-0.4407561","-0.4770308","-0.5169194","-0.5576469"
13:30:13:198","-0.7464727","0.837775","0.7783858","0.07770585","0.1541135","0.01913854","-0.9848068","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846335","0.8965993","0.5651218","0.5074154","-0.5469361","-0.4536632","0.4874225","-0.7794444","0.9156972","0.4887937","-0.4407483","-0.4770224","-0.516926","-0.5576543"
13:30:13:219","-0.7464706","0.8377798","0.778382","0.07765938","0.1541173","0.01912383","-0.9848102","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846351","0.8966025","0.5651137","0.507405","-0.5469249","-0.4536749","0.4874348","-0.779447","0.9157063","0.4887792","-0.4407601","-0.4770351","-0.516916","-0.5576434"
13:30:13:242","-0.7464685","0.8377826","0.7783797","0.07763437","0.1541395","0.01913679","-0.9848084","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846235","0.8966124","0.5651042","0.5074128","-0.5469334","-0.4536663","0.4874256","-0.7794296","0.9157178","0.4887609","-0.4407515","-0.4770256","-0.5169235","-0.5576514"
13:30:13:264","-0.7464677","0.8377849","0.7783779","0.07761693","0.1541639","0.01916533","-0.9848055","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846262","0.8966157","0.5651028","0.5074133","-0.5469338","-0.4536656","0.4874248","-0.7794253","0.9157276","0.4887469","-0.4407507","-0.4770249","-0.516924","-0.5576521"
13:30:13:285","-0.746465","0.8377834","0.7783791","0.07762737","0.1541758","0.01914684","-0.9848031","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846344","0.8966169","0.5651003","0.5074095","-0.5469296","-0.45367","0.4874296","-0.7794296","0.9157348","0.4887354","-0.4407552","-0.4770297","-0.5169202","-0.5576479"
13:30:13:308","-0.7464675","0.8377824","0.7783799","0.07763988","0.1541702","0.01916793","-0.9848026","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846319","0.8966135","0.5651041","0.5073999","-0.5469193","-0.4536805","0.487441","-0.7794269","0.9157341","0.4887408","-0.4407661","-0.4770414","-0.516911","-0.5576381"
13:30:13:331","-0.7464662","0.8377821","0.7783802","0.0776435","0.154184","0.01917128","-0.9848001","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846387","0.896611","0.565111","0.5074094","-0.5469298","-0.45367","0.4874295","-0.7794325","0.9157311","0.4887416","-0.4407552","-0.4770296","-0.5169202","-0.557648"
13:30:13:362","-0.7464645","0.8377788","0.7783827","0.07766821","0.1541804","0.01913863","-0.9847993","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846362","0.8966089","0.5651129","0.5074029","-0.5469227","-0.4536772","0.4874375","-0.7794314","0.9157311","0.4887425","-0.4407628","-0.4770376","-0.5169138","-0.5576411"
13:30:13:384","-0.7464641","0.8377793","0.7783822","0.07766374","0.1541843","0.01914193","-0.984799","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846268","0.8966031","0.5651244","0.5074047","-0.5469248","-0.453675","0.4874352","-0.7794219","0.9157254","0.4887522","-0.4407605","-0.4770353","-0.5169157","-0.5576431"
13:30:13:406","-0.7464652","0.837777","0.7783841","0.07768641","0.1541817","0.01914677","-0.9847977","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846343","0.8966029","0.5651219","0.5074021","-0.5469216","-0.4536783","0.4874385","-0.7794324","0.915727","0.4887474","-0.4407637","-0.4770389","-0.5169131","-0.55764"
13:30:13:428","-0.7464614","0.8377809","0.778381","0.0776469","0.1541956","0.01912653","-0.9847989","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846313","0.8965982","0.5651341","0.5074098","-0.5469303","-0.4536694","0.4874291","-0.7794268","0.9157218","0.4887546","-0.4407547","-0.4770291","-0.5169208","-0.5576484"
13:30:13:450","-0.7464597","0.8377782","0.7783831","0.07766755","0.1541968","0.01910217","-0.9847977","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846203","0.8966051","0.5651226","0.5074048","-0.5469247","-0.4536752","0.4874351","-0.7794177","0.9157318","0.4887387","-0.4407605","-0.4770356","-0.5169158","-0.5576429"
13:30:13:472","-0.7464646","0.8377772","0.778384","0.07768121","0.15417","0.01912294","-0.9848003","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846336","0.8965999","0.5651234","0.5073901","-0.546909","-0.4536914","0.4874527","-0.7794319","0.915729","0.4887492","-0.4407772","-0.4770533","-0.5169016","-0.5576278"
13:30:13:494","-0.7464619","0.8377755","0.7783853","0.07769445","0.1541872","0.01911106","-0.9847968","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846348","0.8965994","0.5651307","0.5074117","-0.546932","-0.4536674","0.4874268","-0.7794316","0.915723","0.4887522","-0.4407527","-0.4770269","-0.5169222","-0.5576503"
13:30:13:526","-0.7464625","0.8377784","0.778383","0.07766883","0.1541849","0.01911963","-0.984799","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846261","0.8965951","0.5651363","0.5074016","-0.5469213","-0.4536786","0.487439","-0.779425","0.9157208","0.488758","-0.4407641","-0.4770395","-0.5169126","-0.5576398"
13:30:13:548","-0.7464606","0.8377796","0.778382","0.07765735","0.154202","0.01912255","-0.9847971","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584625","0.8966005","0.565131","0.5074109","-0.5469311","-0.4536682","0.4874278","-0.7794223","0.9157264","0.4887449","-0.4407535","-0.4770279","-0.5169216","-0.5576494"
13:30:13:571","-0.7464607","0.8377772","0.7783839","0.07768054","0.1542072","0.0191281","-0.9847944","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846245","0.8966016","0.5651296","0.5074056","-0.5469254","-0.4536742","0.4874343","-0.7794191","0.9157313","0.4887396","-0.4407596","-0.4770344","-0.5169165","-0.5576439"
13:30:13:593","-0.746455","0.8377738","0.7783865","0.0777065","0.1542422","0.01910142","-0.9847873","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846166","0.8965957","0.5651494","0.5074205","-0.5469418","-0.4536575","0.487416","-0.7794045","0.9157273","0.4887432","-0.4407424","-0.4770161","-0.516931","-0.5576597"
13:30:13:616","-0.7464554","0.8377719","0.7783881","0.077725","0.1542432","0.01910594","-0.9847857","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846125","0.896585","0.5651626","0.5074037","-0.5469235","-0.4536765","0.4874366","-0.7794034","0.9157252","0.4887487","-0.4407619","-0.4770367","-0.5169147","-0.5576419"
13:30:13:638","-0.7464557","0.8377681","0.778391","0.07775838","0.15424","0.01909776","-0.9847837","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846261","0.8965796","0.5651682","0.5074022","-0.5469218","-0.453678","0.4874383","-0.7794201","0.915722","0.4887511","-0.4407634","-0.4770385","-0.5169132","-0.5576404"
13:30:13:660","-0.7464535","0.8377659","0.7783928","0.07777601","0.1542491","0.01907992","-0.9847812","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846193","0.8965721","0.5651837","0.5074081","-0.5469283","-0.4536714","0.4874312","-0.7794133","0.9157138","0.4887624","-0.4407567","-0.4770312","-0.516919","-0.5576466"
13:30:13:703","-0.7464601","0.8377631","0.778395","0.07780401","0.1541981","0.01908375","-0.9847869","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846356","0.8965666","0.5651762","0.5073796","-0.5468978","-0.4537032","0.4874656","-0.7794408","0.9157108","0.488772","-0.440789","-0.4770663","-0.5168912","-0.5576166"
13:30:13:725","-0.7464606","0.8377613","0.7783964","0.07782407","0.154212","0.01910737","-0.9847827","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846312","0.8965659","0.5651866","0.5074089","-0.5469291","-0.4536705","0.4874302","-0.7794348","0.9156985","0.4887847","-0.4407557","-0.4770303","-0.5169197","-0.5576474"
