"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:44:58:912","-0.06411423","1.472842","0.6274881","-0.2228465","-0.3038664","-0.09134561","0.9217703","-0.1120884","0.9359709","0.8383957","-0.5650045","0.2711311","-0.3179892","-0.7114357","-0.1047704","1.414626","0.6440154","-0.1429945","0.006721599","0.9497193","-0.2784615","-0.1490532","0.7397404","0.9108225","-0.9294205","0.08102104","0.3402587","-0.1176319","-0.1378316","1.36318","0.8472065","0.6937057","-0.3760043","-0.2868122","0.5432606"
18:44:58:950","-0.06383538","1.472889","0.6270136","-0.2238116","-0.304518","-0.09291329","0.9211646","-0.112072","0.9359745","0.8384159","-0.5650102","0.2711335","-0.3180061","-0.7114226","-0.1051851","1.414721","0.643873","-0.1397697","0.01420548","0.9513854","-0.2740956","-0.1491367","0.7396626","0.9109436","-0.929424","0.08101533","0.3402568","-0.117614","-0.1390116","1.36557","0.847649","0.6907706","-0.3806356","-0.2862634","0.5440643"
18:44:58:986","-0.06371451","1.472923","0.6267396","-0.2243235","-0.3048322","-0.09311143","0.9209161","-0.1120863","0.9359623","0.8384256","-0.5649996","0.2711221","-0.3179996","-0.7114383","-0.1053066","1.414938","0.6439508","-0.1391255","0.01690928","0.9512737","-0.2746573","-0.1492482","0.7396447","0.9108286","-0.9293842","0.0809831","0.340371","-0.1176224","-0.1396323","1.369045","0.8481519","0.6841809","-0.38595","-0.2874684","0.5479977"
18:44:59:025","-0.06361723","1.472897","0.6263527","-0.224823","-0.3051798","-0.09287111","0.9207035","-0.1120882","0.9359668","0.838447","-0.5649954","0.271096","-0.3180025","-0.7114503","-0.1054118","1.414682","0.6435375","-0.1381375","0.01580708","0.9510294","-0.2760639","-0.1490959","0.739631","0.9109862","-0.9294248","0.08100972","0.3402521","-0.1176271","-0.1396088","1.370403","0.8486184","0.6827747","-0.3867926","-0.2860908","0.549875"
18:44:59:062","-0.06359008","1.47285","0.6259807","-0.2251571","-0.3054715","-0.09185813","0.9206268","-0.112085","0.9359716","0.8384603","-0.5649984","0.2711188","-0.3179808","-0.711449","-0.1052756","1.414744","0.643437","-0.1377455","0.01487069","0.9502926","-0.2788351","-0.1490372","0.7395769","0.9109229","-0.9294484","0.08101395","0.3401807","-0.1176428","-0.1390063","1.369745","0.8481449","0.6833601","-0.3849473","-0.286243","0.5503632"
18:44:59:100","-0.06363253","1.472753","0.6258035","-0.2252256","-0.3057002","-0.09085733","0.9206334","-0.1120574","0.9359805","0.8384456","-0.5649711","0.2711126","-0.3179806","-0.7114731","-0.10531","1.414539","0.6432358","-0.1376617","0.01449151","0.9499478","-0.2800688","-0.1488281","0.7395614","0.9109784","-0.9294101","0.08102027","0.3402892","-0.1176277","-0.1381653","1.369432","0.8480949","0.6845118","-0.3824319","-0.2852298","0.5512111"
18:44:59:138","-0.06368686","1.472635","0.6256096","-0.2250191","-0.3060662","-0.08981809","0.9206643","-0.1120272","0.9359854","0.8384367","-0.56497","0.2711031","-0.3179807","-0.7114776","-0.1054744","1.414338","0.6431453","-0.1378689","0.01448413","0.9498833","-0.2801857","-0.1489228","0.7395325","0.9110667","-0.9294471","0.08105779","0.3401731","-0.1176462","-0.1381182","1.36903","0.8479811","0.6850957","-0.3814658","-0.2845843","0.5514887"
18:44:59:179","-0.06376722","1.472563","0.6255491","-0.2250081","-0.3064006","-0.08934934","0.9206012","-0.1120248","0.9359806","0.8384033","-0.564967","0.2710993","-0.3179946","-0.7114751","-0.1054858","1.414276","0.6432384","-0.1388315","0.01506254","0.9497287","-0.2802043","-0.1487786","0.7395232","0.9109975","-0.9293963","0.081039","0.3403094","-0.1176654","-0.1382601","1.368786","0.8478061","0.6851905","-0.3813949","-0.2844867","0.5514703"
18:44:59:216","-0.06382734","1.472546","0.625473","-0.2249748","-0.3067087","-0.08944842","0.9204972","-0.1120156","0.9359667","0.8383976","-0.5649714","0.271104","-0.3179879","-0.7114729","-0.1055901","1.414186","0.6432157","-0.1394168","0.01542501","0.949661","-0.2801234","-0.1488924","0.7395623","0.9111359","-0.9293425","0.08101107","0.3404556","-0.1176876","-0.1388621","1.368885","0.8480189","0.6852964","-0.3819929","-0.2837428","0.5513081"
18:44:59:253","-0.06385636","1.472544","0.6254267","-0.2251125","-0.3072006","-0.08953879","0.9202906","-0.1120159","0.9359507","0.8383888","-0.5649654","0.2711107","-0.3179913","-0.7114736","-0.1056099","1.414146","0.6431194","-0.139873","0.01595548","0.9496687","-0.2798398","-0.1491493","0.7396028","0.9110129","-0.9294245","0.0810419","0.3402336","-0.1176591","-0.1394829","1.368926","0.8478568","0.6854224","-0.3826104","-0.2831095","0.5510489"
18:44:59:287","-0.06381781","1.472544","0.625359","-0.2252352","-0.3078606","-0.08946413","0.9200473","-0.1120203","0.9359521","0.8383971","-0.5649574","0.2711005","-0.3179998","-0.7114801","-0.1056827","1.41415","0.643006","-0.140109","0.01590949","0.9495986","-0.2799624","-0.149242","0.7395987","0.9110559","-0.9295053","0.08107418","0.3400113","-0.1176418","-0.1398341","1.369058","0.8478062","0.6853384","-0.3833872","-0.2826079","0.5508705"
18:44:59:323","-0.06386547","1.472582","0.625354","-0.2252083","-0.3080763","-0.08957855","0.9199706","-0.1120435","0.935936","0.8383895","-0.5649567","0.2711118","-0.3179896","-0.7114808","-0.10561","1.414304","0.6430123","-0.1411203","0.01567562","0.9492084","-0.2807896","-0.1488085","0.7396044","0.9111702","-0.9293056","0.08100373","0.3405514","-0.1177054","-0.1396229","1.369016","0.8477589","0.6853423","-0.3830615","-0.2828109","0.5509886"
18:44:59:360","-0.06392095","1.472556","0.6253532","-0.225123","-0.3082951","-0.08928157","0.919947","-0.1120692","0.9359339","0.8383797","-0.5649683","0.2711193","-0.3179857","-0.7114705","-0.1057196","1.414152","0.6429375","-0.1410869","0.01576056","0.9493452","-0.2803389","-0.1490442","0.7396307","0.9111218","-0.9293367","0.08102568","0.3404677","-0.1176882","-0.140043","1.368991","0.8476296","0.6862042","-0.3828716","-0.2817336","0.5505993"
18:44:59:395","-0.06398661","1.47249","0.6252825","-0.2248498","-0.3085545","-0.08902191","0.919952","-0.1120623","0.9359361","0.8383594","-0.564963","0.2711181","-0.3179817","-0.711477","-0.1058303","1.413949","0.6428493","-0.1411317","0.01608116","0.9493858","-0.2801605","-0.1489625","0.7395626","0.9111257","-0.9293427","0.08102159","0.3404584","-0.1176707","-0.1400792","1.368819","0.8475791","0.6860045","-0.3832008","-0.2819956","0.550485"
18:44:59:429","-0.06404437","1.472427","0.6252595","-0.2247245","-0.3087991","-0.08876937","0.919925","-0.1120765","0.9359304","0.8383438","-0.5649611","0.2711017","-0.3179905","-0.7114807","-0.1057548","1.413939","0.6427821","-0.141466","0.01585784","0.9490615","-0.2811019","-0.1489576","0.7395306","0.9109809","-0.9293413","0.08102922","0.340458","-0.117675","-0.1402635","1.368705","0.8473782","0.6858093","-0.3835039","-0.2819263","0.5505528"
18:44:59:466","-0.06408337","1.472238","0.6251543","-0.2244882","-0.3096512","-0.08861111","0.9197115","-0.1121041","0.9359367","0.8383391","-0.5649699","0.2711006","-0.3179946","-0.7114724","-0.1058773","1.41379","0.6425802","-0.1418284","0.0156456","0.9488876","-0.281518","-0.1493247","0.7395263","0.9109435","-0.9295648","0.08109753","0.3398444","-0.1176368","-0.1404873","1.368557","0.8472613","0.6865598","-0.383279","-0.2807757","0.550362"
18:44:59:501","-0.06418297","1.472076","0.6252081","-0.2240219","-0.3101592","-0.08852559","0.9196623","-0.1121212","0.9359518","0.8383295","-0.5649785","0.271086","-0.3179951","-0.7114709","-0.1059455","1.413642","0.6424031","-0.1422845","0.01561957","0.9486687","-0.2820263","-0.1490592","0.7394053","0.9109256","-0.9294136","0.08103328","0.3402626","-0.1176673","-0.1404578","1.36815","0.8469988","0.6868345","-0.3827998","-0.2807063","0.5503882"
18:44:59:543","-0.06427561","1.471817","0.6252054","-0.2230995","-0.311312","-0.08834038","0.9195148","-0.1121278","0.935951","0.8383223","-0.5649656","0.2710655","-0.318007","-0.7114837","-0.1060089","1.41364","0.6421899","-0.142678","0.01515197","0.9480378","-0.2839677","-0.1495217","0.7394521","0.9108578","-0.9296479","0.08110269","0.3396241","-0.1176137","-0.1410218","1.367965","0.846737","0.6874104","-0.3830279","-0.2796422","0.550052"
18:44:59:640","-0.06466387","1.471755","0.6254525","-0.2226368","-0.3120074","-0.08830496","0.9193946","-0.1121401","0.9359161","0.8383099","-0.564967","0.2710542","-0.3180018","-0.7114891","-0.1066035","1.413319","0.6416254","-0.1427476","0.01523463","0.9476724","-0.2851456","-0.1491298","0.7393667","0.9108027","-0.9294758","0.08104122","0.3400852","-0.1176826","-0.1406882","1.367621","0.846411","0.6883022","-0.3814087","-0.2787236","0.5505278"
18:44:59:739","-0.06528355","1.472053","0.6258364","-0.2235374","-0.3126039","-0.08903249","0.9189032","-0.1121175","0.9359155","0.838333","-0.564954","0.2710551","-0.3179977","-0.7115009","-0.1087134","1.414966","0.6409799","-0.1448103","0.01819605","0.9459836","-0.2895065","-0.1495203","0.7395203","0.9111534","-0.9294457","0.08103103","0.3401664","-0.1176943","-0.1416135","1.367499","0.8462172","0.6886479","-0.3806682","-0.2779351","0.5510069"
18:44:59:776","-0.06531502","1.472307","0.6260494","-0.2242597","-0.312711","-0.08972488","0.9186234","-0.1121462","0.9359379","0.8383276","-0.5649477","0.2710557","-0.3180111","-0.7114997","-0.1100083","1.416564","0.6402743","-0.1458433","0.02203305","0.9444611","-0.2936623","-0.1497817","0.7398528","0.9117552","-0.929243","0.08097684","0.3407126","-0.1177517","-0.1449133","1.370354","0.8461877","0.6893257","-0.3798683","-0.2728689","0.5532388"
18:44:59:817","-0.06538095","1.472525","0.6262816","-0.2245683","-0.3134183","-0.09088168","0.9181931","-0.1121701","0.9359575","0.8383262","-0.5649579","0.2710393","-0.3180266","-0.711491","-0.1113869","1.417557","0.6393936","-0.1452546","0.02392702","0.9441428","-0.2948273","-0.1495059","0.7398379","0.9114122","-0.9294248","0.08103476","0.3402142","-0.1177177","-0.1464118","1.373262","0.8453366","0.6893286","-0.3798259","-0.2673371","0.5559583"
18:44:59:868","-0.06559797","1.472658","0.626759","-0.2246556","-0.3133448","-0.09133381","0.918152","-0.1122036","0.9359672","0.8383159","-0.5649552","0.2710201","-0.318027","-0.7115003","-0.113573","1.419158","0.6380424","-0.1442321","0.02863246","0.942394","-0.3004512","-0.149183","0.7398269","0.9114358","-0.9291605","0.08091766","0.340939","-0.1177875","-0.1474891","1.375038","0.8446596","0.6882776","-0.3793521","-0.2665442","0.5579606"
18:44:59:912","-0.0659451","1.472283","0.6275992","-0.2234046","-0.3107708","-0.08881778","0.9195778","-0.1122314","0.9359617","0.8383018","-0.5649573","0.2710157","-0.3180155","-0.7115054","-0.1145977","1.418464","0.636872","-0.1442754","0.02818877","0.9427839","-0.2992466","-0.1479344","0.7397596","0.9120438","-0.9283246","0.08062764","0.343204","-0.1179996","-0.1485225","1.378495","0.8443521","0.6865833","-0.3762457","-0.2628491","0.5638731"
18:44:59:948","-0.0663005","1.47165","0.6286291","-0.2199639","-0.3069756","-0.08530848","0.9220111","-0.1122266","0.9359601","0.838299","-0.5649446","0.2710153","-0.318021","-0.7115132","-0.1168529","1.419741","0.6339915","-0.1484952","0.01530962","0.9390124","-0.309791","-0.1465435","0.73928","0.9123658","-0.9278","0.08045375","0.3446194","-0.1181197","-0.1483957","1.377158","0.8434829","0.686049","-0.3759857","-0.2648659","0.5637535"
18:44:59:985","-0.06652474","1.470858","0.630072","-0.2172709","-0.3023231","-0.07929558","0.9247196","-0.1122185","0.9359537","0.8382663","-0.5649368","0.2710047","-0.3180172","-0.7115252","-0.1172185","1.423524","0.6328928","-0.1655174","-0.00435459","0.9258136","-0.3397858","-0.1460047","0.739082","0.9119735","-0.9276968","0.08042573","0.344891","-0.1181567","-0.1492014","1.372493","0.8391591","0.6975318","-0.3639384","-0.2619464","0.5589118"
18:45:00:022","-0.06662131","1.470147","0.6318945","-0.2115924","-0.2959545","-0.07341576","0.928574","-0.112209","0.9359245","0.8382302","-0.5649278","0.2710172","-0.3180045","-0.7115332","-0.116947","1.424517","0.6302301","-0.1761075","-0.01792961","0.921038","-0.3469203","-0.1440654","0.7389196","0.913147","-0.9268565","0.08014661","0.3471363","-0.1183641","-0.1489832","1.365877","0.8365188","0.7229961","-0.3389812","-0.242863","0.5508052"
18:45:00:059","-0.06690435","1.469875","0.6333082","-0.2101265","-0.2913644","-0.0717058","0.9304901","-0.1122163","0.9359046","0.8382124","-0.5649231","0.271003","-0.3180172","-0.7115366","-0.1170494","1.422269","0.6264281","-0.1647823","-0.02456823","0.9246819","-0.3423544","-0.1447845","0.7390801","0.9121971","-0.9274689","0.08037729","0.3454941","-0.1182179","-0.1503583","1.360288","0.830687","0.7365514","-0.3321172","-0.2366698","0.5396086"
18:45:00:106","-0.0669762","1.470266","0.6344639","-0.2077966","-0.2877133","-0.07255576","0.9320822","-0.1122092","0.9358883","0.8381976","-0.564913","0.2709848","-0.3180129","-0.7115535","-0.1159329","1.425462","0.6247513","-0.1670915","-0.04340028","0.9089011","-0.3795995","-0.1466273","0.7393573","0.9127224","-0.9276141","0.08041798","0.3450997","-0.1182011","-0.1474231","1.357452","0.8279168","0.7335813","-0.3274079","-0.2494305","0.5407838"
18:45:00:145","-0.06726193","1.470783","0.6347422","-0.2094586","-0.2877582","-0.07434665","0.9315551","-0.1122525","0.9358834","0.8381869","-0.5649278","0.2709877","-0.3180147","-0.7115398","-0.1146598","1.426474","0.6232004","-0.1715963","-0.06624109","0.898629","-0.3982874","-0.1493165","0.7400203","0.9112533","-0.9291562","0.08095759","0.3409176","-0.1178575","-0.142047","1.353887","0.8231173","0.7546396","-0.294514","-0.2274348","0.5404205"
18:45:00:184","-0.06704786","1.471277","0.6350204","-0.2094381","-0.2874976","-0.07608302","0.9315","-0.1122731","0.9358788","0.8381674","-0.5649336","0.2709935","-0.3180013","-0.711539","-0.1136812","1.42555","0.6228773","-0.1759391","-0.07102594","0.8987078","-0.3953797","-0.1495952","0.7399983","0.911779","-0.9289684","0.08087792","0.3414367","-0.117888","-0.1365582","1.345945","0.8191604","0.771589","-0.2699697","-0.2218893","0.5315376"
18:45:00:223","-0.0672827","1.471486","0.6357337","-0.2093557","-0.2878299","-0.07761341","0.9312896","-0.1123203","0.935855","0.8381361","-0.564918","0.2709703","-0.3180014","-0.7115602","-0.1102953","1.423418","0.6203967","-0.1785782","-0.08939961","0.8959443","-0.3967384","-0.1493391","0.7400281","0.9111175","-0.929208","0.08096744","0.3407867","-0.117818","-0.1362176","1.342607","0.8170649","0.7750182","-0.2714749","-0.2228416","0.5253477"
18:45:00:260","-0.06710438","1.471665","0.635994","-0.2091481","-0.2877339","-0.07783443","0.9313474","-0.1123549","0.9358406","0.8381307","-0.5649294","0.2709662","-0.3180041","-0.7115514","-0.107531","1.42201","0.6184471","-0.1778105","-0.1029247","0.8943868","-0.3973188","-0.1496045","0.739727","0.9116039","-0.9291237","0.08094774","0.3410048","-0.1178664","-0.130512","1.333221","0.8122107","0.7845259","-0.2609923","-0.2282536","0.5141038"
18:45:00:312","-0.06748683","1.471403","0.6379224","-0.2081109","-0.2853079","-0.07491316","0.9325649","-0.1123842","0.9358225","0.8381087","-0.5649204","0.2709632","-0.317987","-0.7115674","-0.1086493","1.423128","0.6196718","-0.1785352","-0.121512","0.8820568","-0.4187313","-0.1478163","0.7396895","0.9115449","-0.9284169","0.08069009","0.3429299","-0.1180271","-0.1235172","1.327152","0.8081142","0.7896966","-0.2514323","-0.2355912","0.5076006"
18:45:00:347","-0.06783268","1.470553","0.6398871","-0.2051475","-0.2807086","-0.06926076","0.9350509","-0.1124083","0.9358282","0.8380549","-0.5649033","0.2709602","-0.3179884","-0.7115816","-0.1079838","1.421741","0.6203265","-0.1858043","-0.1231029","0.8836423","-0.4117023","-0.1465765","0.7392765","0.913435","-0.9276808","0.08045891","0.3449101","-0.1182039","-0.1175712","1.321726","0.8083435","0.8024855","-0.2241505","-0.2288585","0.5033861"
18:45:00:382","-0.0682545","1.469546","0.6416453","-0.2007582","-0.2780738","-0.06323418","0.9372153","-0.1123931","0.9358513","0.8380345","-0.5648988","0.2709667","-0.3179896","-0.711582","-0.1073482","1.418075","0.6177207","-0.1756568","-0.126179","0.8914248","-0.3982279","-0.1469167","0.7387862","0.9125807","-0.9283991","0.08071995","0.3429625","-0.1180525","-0.1200231","1.317972","0.8070827","0.805035","-0.2322799","-0.2284614","0.4957523"
18:45:00:420","-0.06846529","1.468788","0.6426759","-0.1982154","-0.2775257","-0.06161358","0.9380266","-0.1123957","0.9358473","0.838021","-0.5649123","0.270973","-0.317982","-0.7115723","-0.107396","1.418978","0.6184793","-0.1841479","-0.1339407","0.8831852","-0.4100406","-0.1474409","0.738727","0.9117678","-0.9289715","0.08092193","0.3414079","-0.1179175","-0.1173882","1.314531","0.804076","0.7991793","-0.2371463","-0.2444205","0.4953112"
18:45:00:456","-0.06826776","1.46866","0.64276","-0.1970979","-0.2771811","-0.06332321","0.9382501","-0.1123977","0.9358334","0.8380231","-0.5649199","0.2709842","-0.3179791","-0.7115633","-0.1072665","1.419101","0.6197554","-0.1941974","-0.1411316","0.8812073","-0.4072382","-0.1483136","0.7388712","0.9113954","-0.9288861","0.08088735","0.3416475","-0.1179196","-0.1181396","1.311842","0.802363","0.8087362","-0.2271235","-0.2338793","0.4895525"
18:45:00:492","-0.06801226","1.468577","0.6423518","-0.1980784","-0.2779038","-0.06407672","0.9377785","-0.1124167","0.9358317","0.8380324","-0.5649211","0.270977","-0.3179931","-0.7115588","-0.107352","1.418031","0.6187135","-0.1850826","-0.1326893","0.8895001","-0.3961409","-0.1497702","0.7393988","0.9103299","-0.9294484","0.0810794","0.3401207","-0.1177714","-0.1216192","1.30845","0.8000857","0.8155531","-0.2295331","-0.2311294","0.4782961"
18:45:00:532","-0.06790221","1.468547","0.6424751","-0.198552","-0.2782011","-0.06481063","0.9375398","-0.1124228","0.9358338","0.8380446","-0.5649258","0.2709729","-0.3179862","-0.7115598","-0.1076599","1.419012","0.6190482","-0.1755023","-0.1222936","0.8922268","-0.3977118","-0.1492782","0.739365","0.9107006","-0.929269","0.08100319","0.3406106","-0.1178221","-0.1214276","1.311427","0.8017927","0.8055298","-0.2388934","-0.2419963","0.4852726"
18:45:00:569","-0.06765704","1.468904","0.642333","-0.2007321","-0.2779362","-0.06649058","0.9370363","-0.1124094","0.935835","0.8380585","-0.5649287","0.2709743","-0.3179814","-0.7115592","-0.1077679","1.419205","0.6184285","-0.1691483","-0.1165284","0.8950073","-0.3959443","-0.1491078","0.7394414","0.9111815","-0.9290581","0.08093061","0.3411872","-0.1178687","-0.1200169","1.317552","0.8055364","0.7974321","-0.2398736","-0.2431388","0.4974397"
18:45:00:606","-0.06726963","1.469262","0.6418972","-0.2023741","-0.2773964","-0.06684314","0.936818","-0.1124079","0.9358383","0.8380693","-0.5649261","0.2709579","-0.3179766","-0.7115695","-0.1075985","1.419398","0.6184209","-0.1735187","-0.1195832","0.8938629","-0.3957276","-0.1493708","0.7397562","0.91135","-0.9290213","0.0809194","0.3412886","-0.1178725","-0.1194796","1.32101","0.8067009","0.7918502","-0.2419753","-0.2460671","0.5038579"
18:45:00:643","-0.06703622","1.469568","0.6415132","-0.2039987","-0.2766965","-0.0666413","0.936687","-0.1124065","0.9358338","0.8380727","-0.5649142","0.2709594","-0.3179764","-0.7115786","-0.1076434","1.419192","0.6179918","-0.1740415","-0.1215488","0.8936639","-0.3953484","-0.1487986","0.7397968","0.9110111","-0.9289919","0.08091187","0.3413645","-0.1178906","-0.1197814","1.319495","0.8053457","0.7949269","-0.2420365","-0.2448331","0.4995662"
18:45:00:679","-0.06692982","1.469746","0.6411886","-0.2045392","-0.2763381","-0.06636468","0.9366946","-0.1124078","0.9358283","0.8380702","-0.5649132","0.2709608","-0.317968","-0.7115825","-0.107384","1.419863","0.6181586","-0.1765336","-0.1247626","0.8917157","-0.3976347","-0.1489477","0.7397491","0.9110518","-0.9290804","0.08095427","0.3411171","-0.1178788","-0.119797","1.318477","0.8045572","0.795941","-0.2414913","-0.2453667","0.4979508"
18:45:00:715","-0.06692705","1.469881","0.6409156","-0.2049305","-0.2763322","-0.0662259","0.9366206","-0.1123849","0.9358402","0.8380799","-0.5649055","0.2709545","-0.317967","-0.7115916","-0.1074026","1.419957","0.617932","-0.1794161","-0.1269483","0.8913","-0.3965833","-0.1491087","0.7396557","0.9107486","-0.9291969","0.08100243","0.3407985","-0.1178483","-0.1195774","1.317609","0.8036552","0.798984","-0.2390951","-0.2431986","0.4952907"
18:45:00:752","-0.06710782","1.470023","0.6407602","-0.2050681","-0.2772305","-0.06642852","0.9363106","-0.1123887","0.935837","0.8380831","-0.5648962","0.270963","-0.3179489","-0.7116037","-0.1075307","1.420291","0.6177902","-0.1834662","-0.1274895","0.8905414","-0.3962609","-0.1496452","0.7396309","0.9106139","-0.929504","0.08111557","0.339955","-0.1177856","-0.1207209","1.316448","0.802603","0.8010718","-0.2401412","-0.2423194","0.4918313"
18:45:00:788","-0.06735778","1.470077","0.6407214","-0.205054","-0.2785066","-0.0677864","0.9358376","-0.1123882","0.9358263","0.8380911","-0.5648987","0.2709583","-0.3179464","-0.7116047","-0.1077252","1.42058","0.6181195","-0.1889259","-0.1236616","0.8910815","-0.3936858","-0.1499171","0.7396435","0.9106565","-0.9295558","0.08115865","0.3398085","-0.1177699","-0.1224436","1.315978","0.8019423","0.8029577","-0.2417125","-0.240124","0.4890549"
18:45:00:823","-0.06764355","1.47016","0.6407651","-0.2049817","-0.279426","-0.06989262","0.9354243","-0.112383","0.935827","0.8380946","-0.56488","0.2709452","-0.3179551","-0.7116206","-0.108016","1.419817","0.617671","-0.1857325","-0.1153128","0.8978205","-0.3822626","-0.1499728","0.7395415","0.9107724","-0.9293622","0.0810904","0.3403376","-0.1178161","-0.1258274","1.316609","0.8023323","0.8028806","-0.2476796","-0.2375013","0.4874741"
18:45:00:860","-0.06786571","1.470253","0.6407954","-0.2052977","-0.2805461","-0.07143746","0.9349029","-0.1123917","0.9358187","0.8380877","-0.5648862","0.2709404","-0.3179359","-0.7116261","-0.1084479","1.420344","0.617663","-0.1828969","-0.1143195","0.8965176","-0.3869573","-0.1504322","0.7395739","0.9107053","-0.9294915","0.0811428","0.3399738","-0.1178126","-0.1285472","1.31912","0.8034047","0.7952815","-0.2597516","-0.2439758","0.4904411"
18:45:00:898","-0.06789383","1.47031","0.6406411","-0.2050866","-0.2812244","-0.07266985","0.9346504","-0.1123888","0.9358213","0.8380685","-0.5648865","0.2709293","-0.3179363","-0.7116299","-0.108815","1.420774","0.6175805","-0.1825019","-0.1146688","0.8952599","-0.3899409","-0.1499852","0.739568","0.9109442","-0.9293158","0.08109076","0.3404542","-0.117846","-0.1271389","1.320471","0.804217","0.7947431","-0.2556264","-0.242385","0.4942556"
18:45:00:937","-0.06772457","1.470288","0.6404026","-0.2051079","-0.2812282","-0.07305092","0.9346149","-0.1123483","0.9358428","0.8380799","-0.5648902","0.2709341","-0.3179554","-0.7116166","-0.1090539","1.420707","0.6173572","-0.1828318","-0.1153491","0.8952025","-0.3897174","-0.1494082","0.7395576","0.9106845","-0.9291247","0.08102149","0.3409738","-0.1178984","-0.1264296","1.320863","0.803912","0.7953407","-0.2528524","-0.2410784","0.4953586"
18:45:01:109","-0.06787313","1.469987","0.6401835","-0.2042308","-0.2812461","-0.07283285","0.9348186","-0.112346","0.9358519","0.838051","-0.5648737","0.2709223","-0.3179573","-0.7116333","-0.1091661","1.419944","0.6181223","-0.191995","-0.1199225","0.8946083","-0.3852696","-0.1490255","0.7394949","0.9106999","-0.9291428","0.08100989","0.3409284","-0.1178939","-0.1263487","1.320424","0.80354","0.7957172","-0.2527584","-0.2412858","0.4947006"
18:45:01:144","-0.06820489","1.469811","0.6403674","-0.2034778","-0.2809425","-0.07241219","0.9351067","-0.1123196","0.9358555","0.8380541","-0.564886","0.2709193","-0.3179415","-0.7116318","-0.1093091","1.420129","0.6188152","-0.1955771","-0.1224625","0.8919188","-0.3888873","-0.1489379","0.7392631","0.9105351","-0.929034","0.08098364","0.341215","-0.1179422","-0.1294834","1.316395","0.8021797","0.8002703","-0.2566696","-0.2408517","0.4854681"
18:45:01:185","-0.06843804","1.46965","0.6404437","-0.2028264","-0.2807257","-0.07207915","0.9353391","-0.1123312","0.9358409","0.8380491","-0.5648756","0.2709235","-0.3179523","-0.7116336","-0.1095156","1.41988","0.618438","-0.1956501","-0.1254814","0.891258","-0.3894029","-0.1491251","0.739389","0.9109555","-0.9290614","0.08099361","0.3411445","-0.1179219","-0.1300839","1.315318","0.8024888","0.8037459","-0.2539963","-0.2369725","0.4830348"
18:45:01:236","-0.06862053","1.469532","0.6405542","-0.2021076","-0.2807061","-0.07221063","0.9354904","-0.1123531","0.9358288","0.8380751","-0.5648648","0.2709134","-0.3179348","-0.7116538","-0.1095143","1.42045","0.6189753","-0.201798","-0.1333857","0.8866343","-0.3941643","-0.1491243","0.7393865","0.9108536","-0.9291044","0.08101043","0.3410233","-0.1179214","-0.1296443","1.314035","0.8014838","0.8051873","-0.2519262","-0.2376733","0.4813715"
18:45:01:288","-0.06875592","1.469424","0.6405888","-0.2017237","-0.2805842","-0.07245604","0.9355908","-0.1124139","0.9358228","0.8380582","-0.5648669","0.2709157","-0.3179154","-0.71166","-0.1095659","1.420422","0.6188148","-0.2036005","-0.136339","0.885607","-0.3945361","-0.1491544","0.7394207","0.9108945","-0.9290615","0.08101781","0.341132","-0.1179416","-0.1296209","1.311065","0.7999169","0.8121269","-0.246092","-0.2336006","0.474679"
18:45:01:335","-0.06885123","1.469392","0.6406723","-0.2014952","-0.2802289","-0.07246339","0.935746","-0.1124104","0.935827","0.838034","-0.5648507","0.2709113","-0.3179156","-0.7116745","-0.1098318","1.420369","0.6188448","-0.2044936","-0.1370565","0.8855869","-0.3938702","-0.1491449","0.739414","0.9109199","-0.9289904","0.08100761","0.341325","-0.1179489","-0.1296512","1.309767","0.799019","0.8141153","-0.2446504","-0.2335135","0.4720532"
18:45:01:381","-0.0689503","1.469415","0.6408213","-0.2013924","-0.279768","-0.07263022","0.9358931","-0.112404","0.9358214","0.8380126","-0.5648451","0.2709135","-0.3179126","-0.7116793","-0.110016","1.420459","0.6191363","-0.2068267","-0.1387954","0.8847185","-0.3939945","-0.1490027","0.739493","0.9110286","-0.9289402","0.08100431","0.3414524","-0.1179776","-0.1300821","1.309402","0.7989025","0.8145759","-0.2449766","-0.2338203","0.4709362"
